measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-03-14 00:37:00,0.1681,-0.2091,122.35,2.0567,13.8,2.1167,-0.0063,1.1782,-0.0077999999999999,-0.1092,-1.8622,-1.8743,-1.5329,-3.836,10
2011-03-14 00:38:00,0.1681,-0.2421,122.36,2.0422,13.801,2.1116,-0.0041,0.5671,-0.0030999999999999,-0.0937999999999999,-1.8439,-1.822,-1.4509,-3.558,10
2011-03-14 00:39:00,0.1686,-0.1651,122.35,2.1447,13.8,2.0963,-0.0054999999999999,-1.2046,0.0066,-0.0746,-1.8246,-1.7942,-1.3686,-3.1411,10
2011-03-14 00:40:00,0.1681,-0.2200999999999999,122.28,2.1627,13.8,2.081,-0.0054999999999999,0.3120999999999999,-0.0028999999999999,-0.1062,-1.8712,-1.794,-1.4208,-2.6685,10
2011-03-14 00:41:00,0.1681,-0.1870999999999999,122.24,2.1621,13.8,2.0639,-0.0048999999999999,-0.3385,0.0028999999999999,-0.1288999999999999,-1.814,-1.8041,-1.4535,-2.5573,10
2011-03-14 00:42:00,0.1681,-0.1981,122.25,2.0831,13.8,2.0554,-0.0048999999999999,0.6199,-0.004,-0.1325,-1.7928,-1.8155,-1.4869,-2.4739,10
2011-03-14 00:43:00,0.1688999999999999,-0.2751,122.29,2.0267,13.801,2.0367,-0.0044,-0.9145,0.0043,-0.1484999999999999,-1.8244,-1.8209,-1.4413,-2.6129,10
2011-03-14 00:44:00,0.1686,-0.2200999999999999,122.36,2.0593,13.801,2.0283,-0.0051999999999999,0.3825,-0.0020999999999999,-0.1308999999999999,-1.8557,-1.894,-1.5059,-2.5852,10
2011-03-14 00:45:00,0.1686,-0.2970999999999999,122.34,2.057,13.801,2.0147,-0.0038,-0.0483999999999999,0.0,-0.1353999999999999,-1.8865,-1.8106,-1.4827,-2.613,10
2011-03-14 00:46:00,0.1688999999999999,-0.2421,122.33,1.9913,13.801,2.0147,-0.0048999999999999,-0.4484,0.0028999999999999,-0.1275999999999999,-1.8638,-1.8539,-1.5316,-2.5852,10
2011-03-14 00:47:00,0.1686,-0.2091,122.32,1.9406,13.801,1.9943,-0.0047,0.8881,-0.0035999999999999,-0.1333,-1.9346,-1.9261,-1.5882,-2.4184,10
2011-03-14 00:48:00,0.1691999999999999,-0.2751,122.3,1.9547,13.801,1.9892,-0.0047,-0.5056,0.0028999999999999,-0.1405,-1.9171,-1.8895,-1.5254,-2.2794,10
2011-03-14 00:49:00,0.1683999999999999,-0.2530999999999999,122.32,1.9485,13.801,1.9739,-0.0051999999999999,0.6507,-0.0033,-0.187,-1.9913,-1.9531,-1.6307,-2.335,10
2011-03-14 00:50:00,0.1683999999999999,-0.2200999999999999,122.33,1.9122,13.802,1.9603,-0.0047,-0.787,0.0044,-0.2069,-1.9483,-1.9689,-1.6019,-2.3628,10
2011-03-14 00:51:00,0.1691999999999999,-0.2751,122.29,1.8512,13.801,1.9535,-0.0047,-0.5539,0.0035999999999999,-0.2053,-2.0246,-1.9736,-1.642,-2.335,10
2011-03-14 00:52:00,0.1681,-0.2200999999999999,122.26,1.4985,13.801,1.933,-0.0047,0.5408,-0.0028999999999999,-0.2758999999999999,-2.1898,-2.1154,-1.8581,-2.3906,10
2011-03-14 00:53:00,0.1688999999999999,-0.2200999999999999,122.28,1.1712,13.801,1.933,-0.0048999999999999,1.1079,-0.0051,-0.3160999999999999,-2.1813,-2.1714,-1.9119,-2.8075,10
2011-03-14 00:54:00,0.1683999999999999,-0.3301,122.24,1.1462,13.801,1.9296,-0.0041,0.2109999999999999,-0.0005,-0.3386,-2.1904,-2.228,-1.972,-2.8909,10
2011-03-14 00:55:00,0.1686,-0.2751,122.23,1.1634,13.802,1.9127,-0.0048999999999999,0.066,-0.0014,-0.3493,-2.2366,-2.1536,-1.89,-2.9465,10
2011-03-14 00:56:00,0.1675,-0.2641,122.23,1.2144,13.801,1.8991,-0.0047,-0.6242999999999999,0.0033999999999999,-0.3574,-2.2,-2.1887,-1.9165,-2.8353,10
2011-03-14 00:57:00,0.1678,-0.2530999999999999,122.28,1.2761,13.801,1.8923,-0.0038,-1.1343,0.0044999999999999,-0.3796999999999999,-2.1984,-2.1998,-1.9233,-2.9465,10
2011-03-14 00:58:00,0.1688999999999999,-0.2751,122.32,1.3482,13.803,1.8821,-0.0051999999999999,0.2198,-0.0022,-0.3794,-2.2774,-2.2781,-1.9903,-3.0299,10
2011-03-14 00:59:00,0.1681,-0.2861,122.3,1.3588,13.803,1.8719,-0.0038,-0.7254,0.0025,-0.4066,-2.3466,-2.2615,-2.0154,-3.1967,10
2011-03-14 01:00:00,0.1683999999999999,-0.2641,122.32,1.2947,13.803,1.86,-0.0044,0.0835,-0.0005,-0.4242,-2.3515,-2.2671,-2.0211,-3.0021,10
2011-03-14 01:01:00,0.1691999999999999,-0.2311,122.41,1.3061,13.802,1.8515,-0.0051999999999999,-0.7209999999999999,0.0038,-0.4361999999999999,-2.3473,-2.2806,-2.0247,-2.8075,10
2011-03-14 01:02:00,0.1695,-0.3080999999999999,122.38,1.2611,13.804,1.8515,-0.0044,0.0132,0.0004,-0.4496999999999999,-2.3849,-2.3707,-2.1502,-2.6407,10
2011-03-14 01:03:00,0.1683999999999999,-0.1761,122.41,1.2376,13.801,1.8396,-0.0051999999999999,1.3585,-0.0071,-0.4813999999999999,-2.4203,-2.4139,-2.2047,-2.5018,10
2011-03-14 01:04:00,0.1688999999999999,-0.1981,122.39,1.2425,13.805,1.8311,-0.0048999999999999,0.7782,-0.0037,-0.5075,-2.3785,-2.3401,-2.1281,-2.5851,10
2011-03-14 01:05:00,0.1691999999999999,-0.2751,122.38,1.2388,13.804,1.826,-0.0044,0.0747,0.0004,-0.5098,-2.3629,-2.3729,-2.0984,-2.6407,10
2011-03-14 01:06:00,0.1683999999999999,-0.1981,122.41,1.2302,13.804,1.8107,-0.0054999999999999,0.998,-0.006,-0.5003999999999998,-2.2727,-2.3259,-2.0678,-2.5851,10
2011-03-14 01:07:00,0.1691999999999999,-0.2641,122.42,1.1609,13.804,1.7954,-0.0048999999999999,0.6683,-0.0035999999999999,-0.5312999999999999,-2.3945,-2.3753,-2.091,-2.5017,10
2011-03-14 01:08:00,0.1675,-0.1321,122.45,1.0916,13.806,1.7903,-0.0051999999999999,1.2266,-0.006,-0.5385999999999999,-2.3812,-2.3997,-2.1103,-2.5851,10
2011-03-14 01:09:00,0.1683999999999999,-0.2421,122.39,0.9384,13.805,1.7903,-0.0051999999999999,-0.7166,0.004,-0.5484999999999999,-2.4429,-2.4004,-2.0919,-2.6407,10
2011-03-14 01:10:00,0.1691999999999999,-0.2311,122.36,0.7906999999999998,13.805,1.7733,-0.0054999999999999,0.7341999999999999,-0.0041999999999999,-0.5782,-2.4551,-2.4728,-2.2203,-2.6963,10
2011-03-14 01:11:00,0.1675,-0.1651,122.41,0.7454,13.805,1.7699,-0.0057999999999999,1.3057,-0.0079,-0.5845,-2.4521,-2.5004,-2.2628,-2.7241,10
2011-03-14 01:12:00,0.1695,-0.2091,122.42,0.8781999999999999,13.807,1.7546,-0.0066,1.2178,-0.008,-0.5956,-2.3966,-2.4321,-2.2044,-2.3906,10
2011-03-14 01:13:00,0.17,-0.3080999999999999,122.4,1.0045,13.806,1.7461,-0.0048999999999999,0.4177,-0.0028999999999999,-0.5992,-2.4904,-2.4464,-2.2258,-2.3072,10
2011-03-14 01:14:00,0.1696999999999999,-0.2970999999999999,122.35,0.8143,13.809,1.7291,-0.0041,-0.7254,0.0035,-0.6573,-2.6282,-2.5665,-2.3572,-2.3072,10
2011-03-14 01:15:00,0.1688999999999999,-0.2861,122.33,0.5151,13.807,1.7291,-0.0038,0.8528999999999999,-0.0037,-0.699,-2.592,-2.6481,-2.4529,-2.3906,10
2011-03-14 01:16:00,0.1695,-0.2861,122.28,0.5403999999999999,13.808,1.7087,-0.0044,-0.3341,0.0011,-0.7336,-2.5473,-2.5345,-2.3075,-2.6964,10
2011-03-14 01:17:00,0.1681,-0.2530999999999999,122.31,0.6947999999999999,13.808,1.7087,-0.0048999999999999,0.5056,-0.0033999999999999,-0.7300999999999999,-2.4721,-2.5083,-2.2997,-2.8909,10
2011-03-14 01:18:00,0.1691999999999999,-0.2091,122.36,0.8096999999999999,13.809,1.7053,-0.0063,-1.0463,0.0064999999999999,-0.7320999999999999,-2.6111,-2.5706,-2.323,-3.3635,10
2011-03-14 01:19:00,0.1688999999999999,-0.2311,122.33,0.896,13.81,1.6883,-0.006,-0.0264,0.0008999999999999,-0.7420999999999999,-2.5565,-2.5863,-2.3458,-3.4191,10
2011-03-14 01:20:00,0.17,-0.2751,122.32,0.8243,13.811,1.6832,-0.0054999999999999,0.0747,-0.0008,-0.7317,-2.5127,-2.5006,-2.2658,-3.5025,10
2011-03-14 01:21:00,0.1695,-0.2861,122.33,0.7782,13.812,1.6679,-0.0048999999999999,0.5671,-0.0033,-0.7336,-2.5111,-2.5565,-2.3252,-3.4191,10
2011-03-14 01:22:00,0.1691999999999999,-0.2421,122.3,0.9012,13.811,1.6611,-0.0048999999999999,0.066,0.0002,-0.7219999999999999,-2.3994,-2.4413,-2.1874,-3.2245,10
2011-03-14 01:23:00,0.17,-0.3080999999999999,122.28,0.9903,13.813,1.6475,-0.0048999999999999,0.0616,-0.0012999999999999,-0.7038999999999999,-2.4032,-2.4039,-2.1266,-3.1133,10
2011-03-14 01:24:00,0.1703,-0.3080999999999999,122.28,0.9395,13.813,1.6339,-0.0041,-0.4133,0.0011,-0.7006,-2.3729,-2.3956,-2.1056,-2.8353,10
2011-03-14 01:25:00,0.17,-0.3190999999999999,122.34,1.0559,13.81,1.6271,-0.0044,0.1627,0.0001,-0.6869,-2.1549,-2.3152,-1.9678,-2.8353,10
2011-03-14 01:26:00,0.1691999999999999,-0.3190999999999999,122.33,1.3544,13.813,1.6118,-0.0047,-0.2198,0.0005,-0.6039999999999999,-2.0448,-2.1143,-1.7288,-2.5017,10
2011-03-14 01:27:00,0.1695,-0.2641,122.34,1.6664,13.815,1.6067,-0.0054999999999999,0.4351999999999999,-0.0022,-0.5264999999999999,-1.9182,-2.0103,-1.5732,-2.335,10
2011-03-14 01:28:00,0.1695,-0.2421,122.39,1.9638,13.815,1.6033,-0.0054999999999999,-0.0132,0.0,-0.4309999999999999,-1.8231,-1.8947,-1.389,-2.335,10
2011-03-14 01:29:00,0.17,-0.3412,122.35,2.1617,13.815,1.5864,-0.0038,-0.2417999999999999,0.0005999999999999,-0.3498999999999999,-1.7722,-1.7715,-1.2872,-2.1126,10
2011-03-14 01:30:00,0.1703,-0.2751,122.35,2.2642,13.815,1.5694,-0.0048999999999999,-0.0483999999999999,0.0002999999999999,-0.3062,-1.7723,-1.8021,-1.3397,-2.1126,10
2011-03-14 01:31:00,0.1703,-0.2751,122.29,2.3107,13.814,1.566,-0.0047,-0.1099,0.0002999999999999,-0.2934999999999999,-1.7333,-1.7142,-1.2682,-2.2516,10
2011-03-14 01:32:00,0.17,-0.2200999999999999,122.3,2.3396,13.814,1.5558,-0.0054999999999999,-1.209,0.0064999999999999,-0.267,-1.7691,-1.7351,-1.2707,-2.3072,10
2011-03-14 01:33:00,0.1691999999999999,-0.2751,122.26,2.4306,13.814,1.5456,-0.0051999999999999,0.5847,-0.0035999999999999,-0.2587999999999999,-1.6859,-1.6802,-1.2837,-2.2238,10
2011-03-14 01:34:00,0.1703,-0.2751,122.27,2.5248,13.816,1.5456,-0.0054999999999999,-0.7209999999999999,0.0038999999999999,-0.2306,-1.6901,-1.6398,-1.2017,-2.2238,10
2011-03-14 01:35:00,0.1695,-0.3301,122.27,2.5413,13.814,1.5371,-0.0035999999999999,0.3341,-0.0015,-0.2285,-1.7036,-1.6852,-1.2406,-2.2794,10
2011-03-14 01:36:00,0.1681,-0.1981,122.3,2.5273,13.816,1.5252,-0.0054999999999999,0.2462,-0.0011,-0.2136,-1.6164,-1.6476,-1.2434,-2.3072,10
2011-03-14 01:37:00,0.1686,-0.2091,122.32,2.577,13.816,1.5218,-0.0057999999999999,-0.0835,0.0002,-0.2099999999999999,-1.5682,-1.5831,-1.1931,-2.1682,10
2011-03-14 01:38:00,0.1678,-0.1321,122.37,2.5746,13.812,1.5065,-0.0047,-1.2046,0.006,-0.2069999999999999,-1.5743,-1.5623,-1.1723,-2.0292,10
2011-03-14 01:39:00,0.1681,-0.1540999999999999,122.36,2.5409,13.813,1.5048,-0.006,-1.2969,0.0082,-0.1501,-1.5591,-1.5095,-1.1047,-2.196,10
2011-03-14 01:40:00,0.1691999999999999,-0.2091,122.3,2.5479,13.813,1.4963,-0.0048999999999999,-0.7254,0.0032,-0.1212,-1.5074,-1.4869,-1.0906,-2.196,10
2011-03-14 01:41:00,0.1705,-0.3080999999999999,122.29,2.5518,13.812,1.4844,-0.0047,0.1275,-0.0012999999999999,-0.0908,-1.4253,-1.4026,-1.0396,-2.2238,10
2011-03-14 01:42:00,0.1696999999999999,-0.2530999999999999,122.32,2.6143,13.812,1.4844,-0.0038,0.4792,-0.0020999999999999,-0.0427999999999999,-1.4394,-1.4352,-1.0467,-2.2238,10
2011-03-14 01:43:00,0.1681,-0.1431,122.32,2.6873,13.81,1.4708,-0.0057999999999999,-1.209,0.0074,-0.0465,-1.3943,-1.3908,-0.9698,-2.057,10
2011-03-14 01:44:00,0.1691999999999999,-0.2970999999999999,122.23,2.7241,13.811,1.464,-0.0041,-0.8573,0.0038999999999999,-0.0476999999999999,-1.3092,-1.3644,-0.9286,-2.057,10
2011-03-14 01:45:00,0.1688999999999999,-0.2200999999999999,122.27,2.7379,13.809,1.464,-0.0048999999999999,-1.1606,0.0061999999999999,-0.0308,-1.3941,-1.3707,-0.9788,-2.0292,10
2011-03-14 01:46:00,0.1695,-0.2421,122.26,2.6605,13.81,1.464,-0.0047,-0.8221,0.0038,-0.0061,-1.4012,-1.392,-0.9824,-2.1404,10
2011-03-14 01:47:00,0.1688999999999999,-0.3190999999999999,122.23,2.5219,13.809,1.464,-0.0044,0.444,-0.0025,-0.0223,-1.3559,-1.4777,-1.075,-2.196,10
2011-03-14 01:48:00,0.1683999999999999,-0.1981,122.26,2.497,13.81,1.464,-0.0051999999999999,0.9408,-0.0044999999999999,-0.0124,-1.3134,-1.4069,-1.0304,-2.3906,10
2011-03-14 01:49:00,0.1675,-0.1981,122.29,2.3971,13.81,1.464,-0.0038,1.1826,-0.0038999999999999,0.025,-1.2851,-1.3785,-0.9491,-2.5851,10
2011-03-14 01:50:00,0.1681,-0.1651,122.27,2.3932,13.809,1.4589,-0.0057999999999999,1.1519,-0.0067,0.0396999999999999,-1.2506,-1.3278,-0.9302,-2.6129,10
2011-03-14 01:51:00,0.1686,-0.1540999999999999,122.29,2.413,13.808,1.4437,-0.006,1.4948,-0.0089999999999999,0.0512,-1.3764,-1.3842,-0.9866,-2.4739,10
2011-03-14 01:52:00,0.1688999999999999,-0.2091,122.19,2.4281,13.806,1.4446,-0.0057999999999999,1.1563,-0.007,0.0584,-1.459,-1.4625,-1.0776,-2.6685,10
2011-03-14 01:53:00,0.1688999999999999,-0.2421,122.21,2.4664,13.804,1.4448,-0.0047,0.6067,-0.0035,0.0565,-1.4184,-1.4942,-1.0597,-2.9465,10
2011-03-14 01:54:00,0.1696999999999999,-0.2421,122.27,2.5658,13.805,1.4448,-0.0057999999999999,-0.9365,0.006,0.0509,-1.5536,-1.531,-1.0731,-2.6407,10
2011-03-14 01:55:00,0.1686,-0.2641,122.23,2.482,13.806,1.4446,-0.0044,-0.8792999999999999,0.0035999999999999,0.0089999999999999,-1.677,-1.5432,-1.2049,-2.9743,10
2011-03-14 01:56:00,0.1686,-0.2530999999999999,122.25,2.1807,13.805,1.4445,-0.006,1.042,-0.0068999999999999,-0.0686999999999999,-1.7876,-1.7486,-1.4363,-3.3079,10
2011-03-14 01:57:00,0.1703,-0.2751,122.25,2.0738,13.806,1.4445,-0.0051999999999999,0.7606,-0.0045999999999999,-0.1068,-1.7784,-1.7479,-1.4321,-3.6692,10
2011-03-14 01:58:00,0.1688999999999999,-0.3080999999999999,122.25,2.1193,13.804,1.4444,-0.0038,0.2286,-0.0012999999999999,-0.1082999999999999,-1.7516,-1.7445,-1.377,-3.6415,10
2011-03-14 01:59:00,0.1688999999999999,-0.2530999999999999,122.25,2.2195,13.803,1.4444,-0.0051999999999999,-0.7518,0.0047999999999999,-0.1041,-1.6921,-1.7119,-1.2808,-3.5859,10
2011-03-14 02:00:00,0.1688999999999999,-0.1761,122.27,2.2941,13.805,1.4478,-0.0047,-1.2574,0.006,-0.1140999999999999,-1.8559,-1.7567,-1.3673,-3.6137,10
2011-03-14 02:01:00,0.1695,-0.3412,122.21,2.1389,13.803,1.451,-0.0044,-0.1275,0.0014,-0.1419,-1.8682,-1.893,-1.5077,-3.5581,10
2011-03-14 02:02:00,0.1696999999999999,-0.2861,122.21,2.2524,13.801,1.4612,-0.0044,-0.2462,0.0008,-0.1275,-1.8013,-1.6936,-1.2802,-3.6414,10
2011-03-14 02:03:00,0.1678,-0.2970999999999999,122.22,2.5182,13.804,1.4646,-0.0041,0.2945999999999999,-0.0011,-0.0400999999999999,-1.4919,-1.5833,-1.0956,-3.5025,10
2011-03-14 02:04:00,0.1691999999999999,-0.3080999999999999,122.21,2.6937,13.804,1.4645,-0.0041,-0.4088999999999999,0.0016999999999999,0.0091999999999999,-1.475,-1.4927,-0.9677,-3.3635,10
2011-03-14 02:05:00,0.1686,-0.2861,122.22,2.8622,13.803,1.4645,-0.0041,-1.0683,0.0047,0.0924999999999999,-1.3943,-1.3377,-0.8044,-3.2245,10
2011-03-14 02:06:00,0.1681,-0.2200999999999999,122.25,2.9483,13.803,1.4647,-0.0044,-0.7738,0.0037,0.128,-1.4536,-1.3679,-0.8749,-2.8353,10
2011-03-14 02:07:00,0.1686,-0.2751,122.2,2.8902,13.802,1.4655,-0.0044,0.5627999999999999,-0.0030999999999999,0.1366,-1.4562,-1.43,-0.9546,-2.9465,10
2011-03-14 02:08:00,0.1683999999999999,-0.1981,122.24,2.8111,13.803,1.4655,-0.0051999999999999,-0.2021999999999999,0.0008,0.1499999999999999,-1.4315,-1.4477,-0.9765,-3.0299,10
2011-03-14 02:09:00,0.1686,-0.2861,122.17,2.7821,13.803,1.4655,-0.0033,-0.7254,0.0023999999999999,0.1562999999999999,-1.4542,-1.4343,-0.932,-2.9465,10
2011-03-14 02:10:00,0.1688999999999999,-0.2970999999999999,122.25,2.837,13.803,1.4652,-0.003,0.1451,0.0,0.1786,-1.4431,-1.4063,-0.8899,-2.7241,10
2011-03-14 02:11:00,0.1688999999999999,-0.2641,122.27,2.8895,13.802,1.4652,-0.0048999999999999,-0.0439999999999999,0.0011999999999999,0.2046999999999999,-1.3772,-1.3532,-0.9224,-2.6407,10
2011-03-14 02:12:00,0.1681,-0.2311,122.25,2.8772,13.801,1.4652,-0.0047,-0.2374,0.001,0.1983,-1.434,-1.3115,-0.9338,-2.7519,10
2011-03-14 02:13:00,0.17,-0.2751,122.18,2.878,13.8,1.4735,-0.0048999999999999,0.255,-0.0011,0.194,-1.3796,-1.3343,-0.9113,-2.8909,10
2011-03-14 02:14:00,0.1686,-0.1651,122.22,2.9908,13.801,1.4854,-0.006,1.0112,-0.006,0.2361999999999999,-1.2254,-1.2169,-0.7827,-2.6129,10
2011-03-14 02:15:00,0.1686,-0.2641,122.17,3.1184,13.802,1.4853,-0.0041,-0.1055,0.0006999999999999,0.2515999999999999,-1.2787,-1.2122,-0.7984999999999999,-2.5296,10
2011-03-14 02:16:00,0.1695,-0.2641,122.19,3.0753,13.802,1.4869,-0.0044,0.1011,-0.0002,0.2525,-1.362,-1.2552,-0.8647,-2.3351,10
2011-03-14 02:17:00,0.1678,-0.1981,122.18,3.0166,13.802,1.4971,-0.0038,-0.2066,0.0008,0.2373,-1.378,-1.2817,-0.9351,-2.3351,10
2011-03-14 02:18:00,0.1683999999999999,-0.2311,122.21,3.0056,13.802,1.5055,-0.0041,-0.7738,0.0037,0.2119,-1.373,-1.2909,-0.9599,-2.4184,10
