measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-05-14 13:30:00,5.8137,692.42,121.48,20.444,13.215,30.88,3.3516,218.86,732.5399999999998,-99999.0,39.268,41.271,42.25,735.15,10
2007-05-14 13:45:00,3.2931,386.28,120.04,20.08,13.215,30.873,1.8081,221.53,399.18,-99999.0,36.075,38.662,40.976,421.18,10
2007-05-14 14:00:00,1.7081,194.21,119.48,19.876,13.227,30.664,0.8579999999999999,224.08,192.22,-99999.0,29.447,30.831,32.227,216.15,10
2007-05-14 14:15:00,2.9705,348.14,120.06,20.021,13.25,30.107,1.5086,234.73,356.67,-99999.0,30.848,31.805,33.537,365.9,10
2007-05-14 14:30:00,2.4151,280.48,119.81,19.693,13.258,29.577,1.2623,225.37,284.29,-99999.0,31.029,32.504,34.366,297.11,10
2007-05-14 14:45:00,3.5706,422.01,120.61,20.135,13.266,29.125,1.8792,230.02,437.53,-99999.0,32.092,33.3,34.968,441.32,10
2007-05-14 15:00:00,4.6965,559.68,121.33,21.061,13.255,28.852,2.5084,233.39,586.32,-99999.0,39.875,41.388,42.968,609.84,10
2007-05-14 15:15:00,2.8146,329.95,120.4,20.786,13.227,29.125,1.5683,216.63,338.59,-99999.0,34.436,36.97,38.652,369.18,10
2007-05-14 15:30:00,4.1017,488.64,121.22,20.768,13.23,29.381,2.3569,215.83,509.0,-99999.0,35.384,37.325,38.281,534.62,10
2007-05-14 15:45:00,2.3398,272.02,120.39,21.075,13.224,29.603,1.2662,217.03,276.14,-99999.0,32.235,34.334,35.915,313.12,10
2007-05-14 16:00:00,1.0941,116.19,119.81,20.22,13.239,29.592,0.5333999999999999,206.91,110.43,-99999.0,27.368,28.281,28.599,147.91,10
2007-05-14 16:15:00,1.5447,175.28,120.14,20.253,13.273,29.051,0.7742999999999999,221.61,171.67,-99999.0,27.691,28.138,28.877,200.48,10
2007-05-14 16:30:00,0.6886999999999999,55.24,119.82,20.197,13.298,28.291,0.2064999999999999,216.48,45.078,-99999.0,26.887,27.193,27.678,83.555,10
2007-05-14 16:45:00,0.6129,30.115,119.46,19.867,13.321,27.487,0.0877,213.74,18.74,-99999.0,25.039,25.184,25.373,57.115,10
2007-05-14 17:00:00,0.6365,23.349,119.42,19.665,13.345,26.621,0.0693,196.74,12.771,-99999.0,23.789,23.841,24.016,48.39,10
2007-05-14 17:15:00,1.1714,124.55,120.21,19.974,13.362,25.737,0.5685,206.95,118.15,-99999.0,25.285,25.345,25.711,161.53,10
2007-05-14 17:30:00,0.7235,48.067,119.63,19.944,13.364,25.091,0.1784999999999999,216.95,39.171,-99999.0,24.745,24.834,25.233,75.721,10
2007-05-14 17:45:00,0.44,-0.4436999999999999,119.56,18.547,13.38,24.585,0.0252,101.09,1.6263,-99999.0,21.645,21.691,21.721,7.3059,10
2007-05-14 18:00:00,0.3378999999999999,-0.2914999999999999,119.65,13.215,13.424,23.846,0.0364,93.666,3.3967,-99999.0,16.5,16.517,16.078,2.4607,10
2007-05-14 18:15:00,0.6965,-0.3698,119.98,10.815,13.508,22.378,-0.0058999999999999,157.0,-0.8424,-99999.0,15.231,15.056,15.059,13.836,10
2007-05-14 18:30:00,0.3975,-0.3904,120.05,11.04,13.575,20.378,0.0316999999999999,98.307,3.2377,-99999.0,15.738,15.546,15.801,4.7465,10
2007-05-14 18:45:00,0.3562,-0.3735999999999999,120.14,11.144,13.616,18.441,0.0292,96.96700000000001,3.026,-99999.0,15.228,15.065,15.309,4.1996,10
2007-05-14 19:00:00,0.3346,-0.4255999999999999,119.28,11.04,13.648,16.801,0.0333999999999999,31.627,0.9876,-99999.0,14.329,14.161,14.441,0.7479,10
2007-05-14 19:15:00,0.3347999999999999,-0.4264,119.26,10.88,13.67,15.453,0.041,8.0747,0.3281,-99999.0,13.605,13.45,13.728,-0.7425,10
2007-05-14 19:30:00,0.3362999999999999,-0.4001,120.06,10.728,13.687,14.379,0.0434,1.209,0.0519999999999999,-99999.0,12.842,12.697,12.961,0.2204,10
2007-05-14 19:45:00,0.3362,-0.4111,120.22,10.245,13.7,13.535,0.0441,0.1241,0.0051,-99999.0,12.123,11.824,12.33,-0.5092999999999999,10
2007-05-14 20:00:00,0.3351,-0.4279999999999999,119.99,9.6269,13.717,12.843,0.0441,-0.1419999999999999,-0.0064,-99999.0,11.153,11.037,11.263,-1.4614,10
2007-05-14 20:15:00,0.3346,-0.4316999999999999,120.02,9.7808,13.729,12.225,0.0446999999999999,0.0743999999999999,0.0030999999999999,-99999.0,10.97,10.859,11.107,0.376,10
2007-05-14 20:30:00,0.3352,-0.4316999999999999,119.95,9.6947,13.738,11.717,0.0453,-0.1733,-0.0080999999999999,-99999.0,10.78,10.491,11.032,0.2407999999999999,10
2007-05-14 20:45:00,0.3352,-0.4486,120.32,9.4619,13.743,11.32,0.0453,0.0714999999999999,0.0032,-99999.0,10.652,10.478,10.791,-0.1111999999999999,10
2007-05-14 21:00:00,0.3347999999999999,-0.4361999999999999,119.55,9.235,13.749,11.016,0.0453,0.0911,0.004,-99999.0,10.227,10.177,10.343,-0.378,10
2007-05-14 21:15:00,0.335,-0.4398,119.68,9.1996,13.754,10.772,0.0458,-0.1484999999999999,-0.0067999999999999,-99999.0,9.8802,9.8898,10.08,-0.5985,10
2007-05-14 21:30:00,0.335,-0.4295999999999999,119.67,9.2559,13.759,10.564,0.0459,-0.1171,-0.0054,-99999.0,9.7382,9.7053,9.9946,-0.7578,10
2007-05-14 21:45:00,0.3352,-0.4295999999999999,119.78,9.1915,13.763,10.387,0.0459999999999999,-0.0570999999999999,-0.0025999999999999,-99999.0,9.525200000000002,9.4331,9.6879,-1.2711,10
2007-05-14 22:00:00,0.3357,-0.4171,120.04,9.1486,13.765,10.239,0.0459999999999999,-0.0106,-0.0005,-99999.0,9.3489,9.2293,9.425,-1.3527,10
2007-05-14 22:15:00,0.3357,-0.4259999999999999,120.09,9.0687,13.767,10.114,0.0459999999999999,-0.0020999999999999,-0.0001,-99999.0,9.2844,9.1658,9.3487,-1.2711,10
2007-05-14 22:30:00,0.3355,-0.4295999999999999,120.21,8.708,13.774,10.0,0.0459999999999999,-0.28,-0.0129,-99999.0,8.9983,8.897399999999998,9.0341,-1.286,10
2007-05-14 22:45:00,0.3362999999999999,-0.4355,120.46,8.5095,13.782,9.8589,0.0459999999999999,-0.0632999999999999,-0.0028999999999999,-99999.0,8.9809,8.8711,9.0325,-1.0859,10
2007-05-14 23:00:00,0.3352999999999999,-0.4289,119.85,8.5006,13.788,9.706,0.0459999999999999,0.0606,0.0028,-99999.0,8.9642,8.8747,9.0455,-1.0062,10
2007-05-14 23:15:00,0.3357,-0.4325999999999999,119.97,8.2702,13.789,9.5455,0.0459999999999999,-0.0483,-0.0022,-99999.0,8.7201,8.6491,8.8114,-0.9895,10
2007-05-14 23:30:00,0.3362,-0.4414,120.13,8.1569,13.793,9.3761,0.0459999999999999,-0.324,-0.0149,-99999.0,8.682299999999998,8.5823,8.746299999999998,-0.5226,10
2007-05-14 23:45:00,0.3365,-0.4428,120.26,8.1577,13.794,9.2075,0.0459999999999999,-0.0359999999999999,-0.0016999999999999,-99999.0,8.705299999999998,8.6181,8.7836,-0.7097,10
