,ac_power_inv_17281_daily_max,ac_power_inv_17281_daily_mean,ac_energy_inv_17281_daily_sum
2019-03-12,7.364,2.090606557377049,31.884
2019-03-13,5.9430000000000005,1.9784166666666667,29.682
2019-03-14,3.775,1.4483000000000001,21.735
2019-03-15,3.621,1.2643050847457629,18.654
2019-03-16,6.6850000000000005,2.1502295081967215,32.802
2019-03-17,7.62,2.239622950819672,34.155
2019-03-18,6.69,2.4876393442622953,37.935
2019-03-19,6.703,1.9988524590163936,30.495
2019-03-20,6.21,2.4077704918032787,36.723
2019-03-21,4.365,1.2418032786885247,18.942
2019-03-22,2.094,0.5692931034482759,8.277
2019-03-23,6.09,2.5029152542372883,36.924
2019-03-24,6.925,2.2495245901639347,34.311
2019-03-25,6.477,2.6309344262295085,40.134
2019-03-26,6.707000000000001,2.751,41.958
2019-03-27,6.502999999999999,2.6760806451612904,41.502
2019-03-28,6.5840000000000005,2.6826612903225806,41.595
2019-03-29,2.465,0.623344262295082,9.516
2019-03-30,6.077000000000001,2.0222622950819673,30.843
2019-03-31,5.605,0.88,13.425
2019-04-01,7.199,2.826774193548387,43.824
2019-04-02,6.719,2.6214354838709677,40.641
2019-04-03,6.47,2.452967213114754,37.404
2019-04-04,6.6690000000000005,2.7633968253968257,43.533
2019-04-05,4.481,1.7484126984126984,27.546
2019-04-06,6.851,2.5665737704918032,39.147
2019-04-07,6.079,1.9745714285714286,31.113
2019-04-08,1.4069999999999998,0.37534482758620685,5.451
2019-04-09,1.818,0.5385409836065573,8.217
2019-04-10,4.61,1.5464918032786885,23.592
2019-04-11,6.978,2.4980625,39.984
2019-04-12,2.408,0.6059354838709677,9.405
2019-04-13,6.817,1.7536451612903226,27.186
2019-04-14,6.657,1.6635714285714287,26.205
2019-04-15,6.987,1.3622758620689654,19.755
2019-04-16,6.933,2.8132812499999997,45.018
2019-04-17,6.715,2.80640625,44.907
2019-04-18,1.519,0.39885,5.988
2019-04-19,4.702,1.6076875,25.731
2019-04-20,3.526,0.614609375,9.852
2019-04-21,4.124,1.18659375,18.993
2019-04-22,4.936,0.819359375,13.11
2019-04-23,4.648,1.1042295081967213,16.854
2019-04-24,7.127999999999999,2.53359375,40.554
2019-04-25,6.698,2.8672769230769233,46.599
2019-04-26,1.3969999999999998,0.33703124999999995,5.391
2019-04-27,6.375,1.873359375,29.985
2019-04-28,4.373,1.0421692307692307,16.941
2019-04-29,6.996,2.866476923076923,46.596
2019-04-30,2.129,0.7757460317460316,12.216
2019-05-01,3.726,1.0719384615384615,17.424
2019-05-02,1.7480000000000002,0.461875,7.394999999999999
2019-05-03,7.167000000000001,1.1448,18.609
2019-05-04,1.963,0.6988253968253968,11.016
2019-05-05,2.272,0.786484375,12.591
2019-05-06,7.838999999999999,1.8512153846153847,30.087
2019-05-07,6.896,2.5253636363636365,41.685
2019-05-08,8.064,2.7221060606060603,44.922
2019-05-09,6.742000000000001,2.4087878787878787,39.759
2019-05-10,2.049,0.585609375,9.375
2019-05-11,6.862,2.841015151515151,46.872
2019-05-12,1.161,0.36772580645161285,5.697
2019-05-13,3.69,1.1881515151515152,19.611
2019-05-14,2.73,1.0054461538461539,16.353
2019-05-15,7.18,1.6418030303030302,27.09
2019-05-16,7.615999999999999,2.216530303030303,36.582
2019-05-17,1.771,0.4904285714285714,7.728
2019-05-18,6.836,2.8223030303030305,46.584
2019-05-19,6.016,1.2836865671641793,21.504
2019-05-20,7.6560000000000015,1.895318181818182,31.275
2019-05-21,6.99,2.791149253731343,46.77
2019-05-22,6.868,2.804268656716418,46.977
2019-05-23,7.212999999999998,1.6563432835820897,27.753
2019-05-24,7.67,2.155772727272727,35.58
2019-05-25,6.629,2.7276212121212127,45.006
2019-05-26,6.417000000000001,2.682030769230769,43.59
2019-05-27,6.674,2.7042835820895523,45.306
2019-05-28,2.656,0.6554477611940299,10.989
2019-05-29,2.644,0.8603582089552239,14.421
2019-05-30,5.5440000000000005,1.3275820895522388,22.251
2019-05-31,6.377999999999999,2.2733731343283585,38.088
2019-06-01,5.926,2.2650149253731344,37.947
2019-06-02,6.221,2.1295606060606063,35.136
2019-06-03,7.223,2.8434776119402985,47.634
2019-06-04,8.175,2.6155671641791045,43.815
2019-06-05,6.445,2.3321194029850747,39.072
2019-06-06,7.449,1.9192424242424242,31.668
2019-06-07,6.457000000000001,2.716388059701493,45.498
2019-06-08,6.462999999999999,2.6933939393939395,44.448
2019-06-09,6.3580000000000005,2.6732272727272726,44.112
2019-06-10,6.438,2.4866617647058824,42.288
2019-06-11,7.115,1.6996515151515152,28.047
2019-06-12,6.312,2.636970149253731,44.175
2019-06-13,1.477,0.5758888888888888,9.087
2019-06-14,7.633999999999999,2.055939393939394,33.93
2019-06-15,6.737,2.5655970149253733,42.975
2019-06-16,2.432,0.5839393939393939,9.642
2019-06-17,5.777,2.024742424242424,33.411
2019-06-18,3.222,0.8397164179104477,14.079
2019-06-19,5.515,1.5543692307692307,25.272
2019-06-20,2.051,0.567234375,9.090000000000002
2019-06-21,3.623,1.1736507936507936,18.486
2019-06-22,6.3500000000000005,2.218808823529412,37.728
2019-06-23,6.506,2.704772727272727,44.616
2019-06-24,6.462000000000001,2.6050149253731347,43.65
2019-06-25,1.976,0.6450882352941175,10.98
2019-06-26,6.529,2.3702388059701494,39.711
2019-06-27,6.465,2.599924242424242,42.927
2019-06-28,6.3180000000000005,2.576544117647059,43.815
2019-06-29,5.415,1.5650491803278688,23.868
2019-06-30,5.533,1.2524328358208956,20.988
2019-07-01,7.0680000000000005,2.4809242424242424,40.947
2019-07-02,6.969,1.775469696969697,29.307
2019-07-03,6.559,2.5102835820895524,42.06
2019-07-04,6.223,2.3871818181818183,39.396
2019-07-05,6.166,2.503378787878788,41.31
2019-07-06,6.4,2.170223880597015,36.36
2019-07-07,6.3900000000000015,2.5998059701492537,43.554
2019-07-08,6.629,2.4945909090909093,41.163
2019-07-09,6.3820000000000014,2.649924242424242,43.734
2019-07-10,6.5440000000000005,2.46369696969697,40.65
2019-07-11,4.732,1.7122686567164178,28.689
2019-07-12,6.672999999999999,1.7200307692307693,27.942
2019-07-13,6.687,2.4827230769230773,40.344
2019-07-14,6.305,2.384923076923077,38.763
2019-07-15,6.482,2.638268656716418,44.196
2019-07-16,6.412000000000001,2.242015151515152,37.008
2019-07-17,6.381,1.6143030303030304,26.646
2019-07-18,7.226,1.3415937500000001,21.471
2019-07-19,6.114,2.5069375,40.113
2019-07-20,5.703,2.0853939393939394,34.416
2019-07-21,6.0680000000000005,2.0149848484848483,33.252
2019-07-22,5.847,1.1291692307692307,18.354
2019-07-23,4.896,1.162241935483871,18.006
2019-07-24,6.694,2.2568,36.69
2019-07-25,6.526,2.3820757575757576,39.312
2019-07-26,6.097,2.4876769230769233,40.431
2019-07-27,6.227,2.1082187500000003,33.747
2019-07-28,6.087999999999999,2.3068769230769233,37.485
2019-07-29,6.336,2.0539545454545456,33.891
2019-07-30,6.104,2.176676923076923,35.379
2019-07-31,6.205,1.8443384615384617,29.982
2019-08-01,6.275,2.3198906249999998,37.125
2019-08-02,6.19,2.498323076923077,40.605
2019-08-03,6.131,1.3681538461538463,22.236
2019-08-04,6.4670000000000005,2.17775,34.848
2019-08-05,6.284,2.3910615384615386,38.862
2019-08-06,4.758,1.6308923076923076,26.514
2019-08-07,4.8340000000000005,1.43921875,23.04
2019-08-08,7.089,2.1018615384615384,34.167
2019-08-09,6.344,2.449875,39.207
2019-08-10,6.55,2.14175,34.284
2019-08-11,6.581,2.113296875,33.819
2019-08-12,6.471,2.28934375,36.633
2019-08-13,2.576,0.9189692307692309,14.925
2019-08-14,6.022,1.853890625,29.676
2019-08-15,5.98,2.351015625,37.623
2019-08-16,6.034,2.320859375,37.14
2019-08-17,5.121,1.1905873015873016,18.771
2019-08-18,6.369,1.9916093750000001,31.866
2019-08-19,5.695,1.86575,29.859
2019-08-20,6.0360000000000005,2.3026875,36.852
2019-08-21,5.759,1.0395,16.641
2019-08-22,5.964,2.020671875,32.34
2019-08-23,5.6770000000000005,1.4924677419354837,23.133
2019-08-24,6.17,1.8745396825396825,29.529
2019-08-25,4.401,1.27134375,20.349
2019-08-26,6.43,2.1916031746031748,34.518
2019-08-27,6.564,1.9669687500000002,31.503
2019-08-28,6.295,1.228015873015873,19.347
2019-08-29,5.955,2.2918360655737704,34.956
2019-08-30,5.956,2.249142857142857,35.433
2019-08-31,6.091,2.273793650793651,35.826
2019-09-01,6.202000000000001,2.0675238095238093,32.568
2019-09-02,3.903,1.1516031746031745,18.147
2019-09-03,5.9510000000000005,2.162809523809524,34.074
2019-09-04,5.795,1.7213333333333334,27.123
2019-09-05,5.898,1.9948253968253968,31.425
2019-09-06,3.242,1.0316190476190477,16.254
2019-09-07,7.122000000000001,1.7549180327868852,26.754
2019-09-08,6.575,2.134241935483871,33.078
2019-09-09,6.357,2.0846129032258065,32.313
2019-09-10,4.345,1.1116774193548387,17.238
2019-09-11,5.824,1.5254193548387098,23.646
2019-09-12,2.17,0.5465967741935484,8.478
2019-09-13,6.211,2.2908709677419354,35.514
2019-09-14,4.298,0.7486031746031746,11.796
2019-09-15,5.674,2.098532258064516,32.529
2019-09-16,5.735,2.093241935483871,32.457
2019-09-17,6.37,1.7394354838709678,26.973
2019-09-18,6.465,1.9436935483870967,30.126
2019-09-19,5.859,2.050983870967742,31.791
2019-09-20,5.542999999999999,1.916754098360656,29.241
2019-09-21,5.271,1.8118709677419353,28.083
2019-09-22,5.529,1.807467741935484,28.014
2019-09-23,5.046,1.699532258064516,26.349
2019-09-24,5.565,1.7584516129032257,27.261
2019-09-25,5.863,1.8124918032786883,27.654
2019-09-26,5.357,1.2339508196721312,18.813
2019-09-27,5.462999999999999,1.7772459016393443,27.111
2019-09-28,5.224,1.7129672131147542,26.127
2019-09-29,5.3500000000000005,1.6980819672131149,25.92
2019-09-30,5.848,1.6544754098360657,25.233
2019-10-01,2.472,0.7171551724137931,10.398
2019-10-02,2.825,0.4472950819672131,6.828
2019-10-03,2.339,0.6504098360655737,9.921
2019-10-04,6.954,1.457983606557377,22.251
2019-10-05,5.468,1.7214590163934425,26.268
2019-10-06,2.874,0.6671475409836065,10.173
2019-10-07,4.132,1.1325573770491804,17.271
2019-10-08,2.234,0.7620508474576272,11.241
2019-10-09,1.046,0.35314999999999996,5.295
2019-10-10,1.167,0.38220338983050844,5.637
2019-10-11,2.261,0.6359833333333332,9.549
2019-10-12,1.419,0.45544827586206893,6.606
2019-10-13,5.031000000000001,1.5059180327868853,22.968
2019-10-14,4.599,1.3501166666666669,20.244
2019-10-15,4.868,1.50725,22.611
2019-10-16,3.724,0.9218333333333334,13.839
2019-10-17,2.393,0.7816166666666666,11.727
2019-10-18,4.293,1.0903333333333334,16.359
2019-10-19,4.97,1.5046,22.572
2019-10-20,3.354,0.967,14.508
2019-10-21,4.7010000000000005,1.4348166666666666,21.531
2019-10-22,2.34,0.4447413793103448,6.444
2019-10-23,4.466,1.3371228070175438,19.053
2019-10-24,4.652,1.4371,21.573
2019-10-25,2.979,0.8321,12.483
2019-10-26,4.3660000000000005,1.3795932203389831,20.355
2019-10-27,0.322,0.0714915254237288,1.056
2019-10-28,1.259,0.4351525423728813,6.426
2019-10-29,2.198,0.4762586206896552,6.912
2019-10-30,1.405,0.47351724137931034,6.861
2019-10-31,0.8469999999999999,0.27549999999999997,3.993
2019-11-01,4.561,1.4051206896551725,20.379
2019-11-02,4.49,1.3644915254237289,20.127
2019-11-03,4.3580000000000005,1.1008412698412697,17.352
2019-11-04,4.246,1.1450793650793651,18.042
2019-11-05,2.52,0.31366129032258067,4.866
2019-11-06,4.226,1.1836507936507936,18.645
2019-11-07,1.461,0.368047619047619,5.811
2019-11-08,2.995,0.980016129032258,15.192
2019-11-09,4.054,1.1698870967741934,18.141
2019-11-10,4.495,0.9760158730158731,15.366
2019-11-11,1.5530000000000002,0.3183968253968254,5.016
2019-11-12,0.719,0.14653333333333332,2.205
2019-11-13,4.141,1.1463548387096774,17.772
2019-11-14,2.775,0.8173709677419355,12.66
2019-11-15,3.722,1.0199032258064515,15.807
2019-11-16,3.906,1.0658387096774193,16.536
2019-11-17,1.29,0.40676666666666667,6.111
2019-11-18,0.8740000000000001,0.22790163934426227,3.477
2019-11-19,1.819,0.3936271186440678,5.811
2019-11-20,0.545,0.16106451612903225,2.493
2019-11-21,3.31,0.9149344262295082,13.959
2019-11-22,2.408,0.22158333333333333,3.33
2019-11-23,3.297,0.9057213114754099,13.818
2019-11-24,0.362,0.04283636363636362,0.5879999999999999
2019-11-25,2.842,0.8271147540983607,12.624
2019-11-26,3.09,0.8670967741935484,13.449
2019-11-27,1.372,0.45254098360655737,6.909
2019-11-28,2.1670000000000003,0.4122203389830508,6.084
2019-11-29,3.269,0.8440666666666666,12.657
2019-11-30,3.2260000000000004,0.8773166666666666,13.17
2019-12-01,1.7990000000000002,0.40434426229508197,6.168
2019-12-06,0.012,0.0003076923076923077,0.003
2019-12-07,0.034,0.0035294117647058708,0.039
2019-12-08,0.055,0.0071176470588235246,0.0929999999999999
2019-12-09,0.257,0.038744186046511614,0.4229999999999999
2019-12-10,1.172,0.2737758620689655,3.969
2019-12-11,0.072,0.008090909090909084,0.0899999999999999
2019-12-12,0.138,0.024759999999999987,0.309
2019-12-13,0.0729999999999999,0.00525490196078431,0.066
2019-12-14,1.13,0.2499107142857143,3.504
2019-12-15,2.557,0.616103448275862,8.936999999999998
2019-12-16,1.577,0.4065666666666667,6.099
2019-12-17,0.1009999999999999,0.007442307692307679,0.099
2019-12-18,0.634,0.1044074074074074,1.416
2019-12-19,0.99,0.2629827586206896,3.81
2019-12-20,1.368,0.3943793103448276,5.718
2019-12-21,1.1909999999999998,0.37564406779661014,5.547
2019-12-22,1.721,0.538949152542373,7.947
2019-12-23,2.714,0.7273728813559323,10.74
2019-12-24,2.93,0.772322033898305,11.388
2019-12-25,2.844,0.8160508474576271,12.036
2019-12-26,2.357,0.688,10.155
2019-12-27,1.361,0.2547931034482758,3.69
2019-12-28,2.985,0.7472241379310345,10.845
2019-12-29,2.787,0.7779166666666667,11.673
2019-12-30,0.3639999999999999,0.07174545454545453,0.99
2019-12-31,0.746,0.18380701754385964,2.613
