,ac_power_inv_17025_daily_max,ac_power_inv_17025_daily_mean,ac_energy_inv_17025_daily_sum
2020-04-13,5.122999999999999,2.225867924528302,29.493
2020-04-14,8.064999999999998,4.520479166666667,54.246
2020-04-15,8.122,4.972408163265306,60.912
2020-04-16,8.375,4.635759259259259,62.583
2020-04-17,9.697,4.545044444444444,51.127
2020-04-18,4.79,2.3354222222222223,26.274
2020-04-19,9.134,3.3913818181818183,46.632
2020-04-20,9.244,3.1769636363636367,43.683
2020-04-21,8.854000000000003,4.087981481481481,55.188
2020-04-22,8.067999999999998,5.708775,57.088
2020-04-28,7.937,4.696865384615385,61.058
2020-04-29,7.946,2.850592592592593,38.483
2020-04-30,8.777999999999999,3.299566037735849,43.719
2020-05-01,8.019999999999998,3.970615384615385,51.618
2020-05-02,7.977,5.774175,57.742
2020-05-21,8.131,4.990163265306123,58.607
2020-05-22,0.3009999999999999,0.19499999999999995,0.1459999999999999
2020-05-30,6.54,3.96125,10.249
2020-05-31,9.419,3.787870588235294,53.661
2020-06-01,8.211999999999998,3.993551724137931,57.907
2020-06-02,6.565,3.482553191489362,40.92
2020-06-03,7.732999999999999,4.215,62.171
2020-06-04,9.415,2.606075471698113,34.531
2020-06-05,4.095,1.6713275862068966,24.234
2020-06-06,8.484999999999998,2.415620689655172,35.027
2020-06-07,9.255,3.389847457627119,50.0
2020-06-08,8.625,4.724896551724138,68.511
2020-06-09,8.034,4.470661016949153,65.942
2020-06-10,7.939,4.395762711864407,64.838
2020-06-11,7.941,4.421101694915254,65.211
2020-06-12,8.16,4.355862068965518,63.16
2020-06-13,8.120000000000001,4.195898305084746,61.89
2020-06-14,8.183,4.471474576271187,65.954
2020-06-15,8.169,4.230423728813559,62.399
2020-06-16,8.383000000000001,2.6889298245614035,38.317
2020-06-17,6.125,2.624947368421053,37.406
2020-06-18,8.369,2.5067758620689657,36.348
2020-06-19,8.349999999999998,3.9931636363636365,54.906
2020-06-20,7.872999999999998,3.1311960784313726,39.923
2020-06-21,8.191,3.3806363636363637,46.484
2020-06-22,8.07,3.9339999999999997,48.192
2020-06-23,8.048,3.3026724137931036,47.889
2020-06-24,8.068999999999999,3.4805,50.467
2020-06-25,8.651,3.1966140350877192,45.552
2020-06-26,7.942,3.9765,57.659
2020-06-27,7.922999999999998,4.0537413793103445,58.779
2020-06-28,4.675,1.9750862068965518,28.638
2020-06-29,8.99,3.933396551724138,57.034
2020-06-30,8.168000000000001,3.515140350877193,50.091
2020-07-01,6.397,2.0498214285714287,28.698
2020-07-02,8.172,3.19680701754386,45.555
2020-07-03,8.066,4.453694915254236,65.692
2020-07-04,7.9,4.3432881355932205,64.064
2020-07-05,7.992000000000002,4.406338983050848,64.994
2020-07-06,7.925,4.364779661016949,64.381
2020-07-07,8.003,4.408189655172413,63.919
2020-07-08,8.522999999999998,3.960282352941176,56.104
2020-07-09,8.154999999999998,4.2748448275862065,61.985
2020-07-10,7.8439999999999985,4.3213275862068965,62.659
2020-07-11,7.607,4.205189655172414,60.975
2020-07-12,7.687999999999999,4.20306779661017,61.994
2020-07-13,7.961,4.342551724137931,62.967
2020-07-14,7.987999999999999,4.064689655172414,58.936
2020-07-15,7.981,4.207827586206896,61.014
2020-07-16,8.066,4.08640350877193,58.231
2020-07-17,7.942,3.939052631578947,56.132
2020-07-18,7.994,4.386655172413794,63.607
2020-07-19,8.043000000000001,4.278859649122807,60.974
2020-07-20,8.077,4.349086206896551,63.062
2020-07-21,7.8980000000000015,3.610603448275862,52.354
2020-07-22,8.224999999999998,3.3530892857142858,46.943
2020-07-23,7.966,2.836218181818182,38.998
2020-07-24,8.263,3.491245614035088,49.75
2020-07-25,7.95,3.8820877192982457,55.32
2020-07-26,7.876,4.242421052631578,60.455
2020-07-27,8.019999999999998,3.968385964912281,56.55
2020-07-28,8.138999999999998,4.013263157894737,57.189
2020-07-29,8.016,4.013327272727273,55.183
2020-07-30,7.7730000000000015,4.083642857142857,57.171
2020-07-31,7.622999999999998,4.193894736842105,59.763
2020-08-01,8.066,4.4017719298245614,62.725
2020-08-02,7.735,4.381178571428571,61.337
2020-08-03,7.7570000000000014,4.349142857142857,60.888
2020-08-04,8.034,3.4911090909090907,48.003
2020-08-05,7.871,4.112363636363637,56.545
2020-08-06,8.077,4.262345454545454,58.607
2020-08-07,7.801999999999999,4.225535714285714,59.158
2020-08-08,7.726,4.257589285714286,59.606
2020-08-09,7.822999999999999,4.034946428571429,56.489
2020-08-10,7.8980000000000015,4.020945454545455,55.288
2020-08-11,7.987999999999999,4.217285714285714,59.042
2020-08-12,7.5939999999999985,4.174357142857143,58.441
2020-08-13,8.377,3.450036363636364,47.438
2020-08-14,7.109,3.9306727272727273,54.047
2020-08-15,8.089,3.6513454545454547,50.206
2020-08-16,7.416,3.8730925925925925,52.287
2020-08-17,7.767,3.170074074074074,42.796
2020-08-18,7.066,3.7889272727272725,52.093
2020-08-19,6.931,3.726418181818182,51.235
2020-08-20,6.739,3.6934814814814816,49.862
2020-08-21,6.916,3.5397777777777777,47.787
2020-08-22,6.961,3.747127272727273,51.522
2020-08-23,7.309999999999999,3.5673636363636367,49.051
2020-08-24,7.167000000000001,3.5377592592592597,47.76
2020-08-25,7.111000000000001,3.7108518518518516,50.097
2020-08-26,7.237,3.866925925925926,52.204
2020-08-27,7.146,3.924351851851852,52.979
2020-08-28,7.347,4.008611111111112,54.116
2020-08-29,7.675,4.2046874999999995,50.452
2020-08-30,7.627,3.844096153846154,49.973
2020-08-31,7.436,3.892264150943396,51.572
2020-09-01,7.285999999999999,3.633365384615385,47.234
2020-09-02,7.2010000000000005,3.761634615384615,48.901
2020-09-03,7.1370000000000005,3.703423076923077,48.145
2020-09-04,7.118,3.8615660377358494,51.166
2020-09-05,6.851,3.7822264150943394,50.115
2020-09-06,6.691,4.604550000000001,46.046
2020-09-08,2.187,0.9836499999999999,4.372
2020-09-09,4.516,2.2024615384615385,28.631
2020-09-10,5.57,2.340333333333333,29.839
2020-09-11,5.692,2.93244,36.656
2020-09-12,5.468,2.8553725490196076,36.406
2020-09-13,6.204,3.2053846153846157,41.67
2020-09-14,6.4670000000000005,4.048560975609757,41.497
2020-09-17,6.946000000000001,3.8206499999999997,37.209
2020-09-18,6.546,3.954130434782609,45.472
2020-09-19,6.707999999999999,3.69806,46.226
2020-09-20,6.819,3.4822,43.527
2020-09-21,6.687,3.5741020408163267,43.783
2020-09-22,6.702000000000001,3.49462,43.683
2020-09-23,6.605,3.5531200000000003,44.414
2020-09-24,6.587999999999999,3.59446,44.931
2020-09-25,6.675,3.581723404255319,42.085
2020-09-26,6.6690000000000005,3.153408163265306,38.629
2020-09-27,6.997000000000001,3.0197755102040813,36.992
2020-09-28,6.41,3.39382,42.423
2020-09-29,6.447,3.329,39.948
2020-09-30,6.224,3.4265918367346937,41.976
2020-10-01,6.3020000000000005,3.4058979591836738,41.722
2020-10-02,6.271,3.415857142857143,41.844
2020-10-03,6.287000000000001,3.419734693877551,41.892
2020-10-04,6.127000000000001,3.2492448979591835,39.803
2020-10-05,6.309,3.16,38.71
2020-10-06,6.852,3.0407083333333333,36.489
2020-10-07,6.12,2.9735,35.682
2020-10-08,6.671,2.853,33.523
2020-10-09,5.479,1.8285217391304347,21.028
2020-10-10,5.891,2.299844444444444,25.873
2020-10-11,6.452000000000001,2.8150851063829787,33.077
2020-10-12,6.087000000000001,3.303638297872341,38.818
2020-10-13,6.04,3.261425531914894,38.322
2020-10-14,5.995,3.2486382978723407,38.172
2020-10-15,5.869,3.164531914893617,37.183
2020-10-16,5.884,3.186,37.436
2020-10-17,5.86,3.1197916666666665,18.719
2020-10-18,5.9270000000000005,2.827934782608696,32.521
2020-10-19,5.876,3.046577777777778,34.274
2020-10-20,5.861000000000001,2.875978260869565,33.074
2020-10-21,6.44,2.4487045454545457,26.936
2020-10-22,6.433,2.4555000000000002,27.011
2020-10-23,3.765,1.4062000000000001,15.82
2020-10-24,3.281,0.9529111111111112,10.72
2020-10-25,5.396,1.8971333333333331,21.343
2020-10-26,6.361000000000001,2.7766521739130434,31.932
2020-10-27,6.067,3.1015434782608695,35.668
2020-10-28,5.783,3.034934306569343,34.649
2020-10-29,5.831,3.115866666666667,35.054
2020-10-30,5.769,3.0640222222222224,34.47
2020-10-31,6.3,2.930355555555556,32.967
2020-11-01,6.176,2.719466666666667,30.594
2020-11-02,5.507999999999999,2.921244444444444,32.864
2020-11-03,5.8,2.6320666666666668,29.611
2020-11-04,5.577000000000001,2.903977777777778,32.67
2020-11-05,6.081,2.0185227272727273,22.199
2020-11-06,5.815,2.488813953488372,26.755
2020-11-07,6.809,1.8442222222222222,20.748
2020-11-08,6.28,2.2346363636363638,24.581
2020-11-09,6.07,3.214977272727273,35.365
2020-11-10,6.025,3.151818181818182,34.67
2020-11-11,5.8870000000000005,3.0647499999999996,33.712
2020-11-12,7.046,3.6762162162162166,34.005
2020-11-13,5.751,2.960340909090909,32.564
2020-11-14,5.702,2.9429999999999996,32.373
2020-11-15,5.676,2.958139534883721,31.8
2020-11-16,5.557,2.887558139534884,31.041
2020-11-17,5.49,2.7761590909090907,30.538
2020-11-18,5.703,2.464690476190476,25.879
2020-11-19,5.535,2.873418604651163,30.889
2020-11-20,5.234,3.1658684210526316,30.076
2020-11-21,5.954,2.6745952380952382,28.085
2020-11-22,5.453,2.7027209302325583,29.054
2020-11-23,5.055,1.801,19.361
2020-11-24,5.265,2.726860465116279,29.314
2020-11-25,5.216,2.5987209302325582,27.936
2020-11-26,5.313,2.826425,28.264
2020-11-27,5.649,2.8295813953488373,30.418
2020-11-28,5.454,2.35084375,18.807
2020-11-29,5.4910000000000005,2.756720930232558,29.635
2020-11-30,5.373,2.678279069767442,28.792
2020-12-01,5.204,2.628558139534884,28.257
2020-12-02,5.152,2.668,28.014
2020-12-03,5.054,2.5424285714285713,26.696
2020-12-04,5.25,2.683357142857143,28.175
2020-12-05,5.698,2.1079534883720927,22.661
2020-12-06,5.106,2.613857142857143,27.446
2020-12-07,2.819,1.33785,13.379
2020-12-08,5.7490000000000006,1.7951428571428572,18.849
2020-12-09,5.357,2.3652,23.652
2020-12-10,5.389,2.3964615384615384,23.366
2020-12-11,4.9830000000000005,1.822625,18.226
2020-12-12,4.3180000000000005,1.391547619047619,14.611
2020-12-13,5.271,2.416404761904762,25.372
2020-12-14,4.9430000000000005,2.129309523809524,22.358
2020-12-15,5.172,2.6149999999999998,27.458
2020-12-16,5.102,2.5753095238095236,27.041
2020-12-17,5.1770000000000005,2.1879024390243904,22.426
2020-12-18,5.154,2.5960476190476194,27.259
2020-12-19,5.171,2.622738095238095,27.539
2020-12-20,5.171,2.632547619047619,27.642
2020-12-21,4.978,2.9512222222222224,26.561
2020-12-22,5.099,2.6982926829268292,27.658
2020-12-23,4.468,2.3047272727272725,19.014
2020-12-24,3.855,0.6399999999999999,6.4
2020-12-25,5.072,2.5501666666666667,26.777
2020-12-26,4.996,2.5580238095238093,26.859
2020-12-27,4.313,1.4336190476190478,15.053
2020-12-28,5.367,2.35174358974359,22.93
2020-12-29,5.3740000000000006,2.659139534883721,28.586
2020-12-30,5.319,2.7164761904761905,28.523
2020-12-31,5.3950000000000005,2.2977317073170735,23.552
