measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-11-30 12:30:00,6.2373,759.7999999999998,123.94,-3.0216,13.997,0.9326,3.2011,244.82,779.09,-99999.0,34.96,0.3053,38.242,1097.1,10
2006-11-30 12:45:00,7.208199999999999,882.64,124.66,-2.464,13.981,1.3047,3.9883,229.83,916.44,-99999.0,36.042,16.076,41.665,1198.1,10
2006-11-30 13:00:00,6.0623,740.57,123.8,-1.7958,13.963,1.7493,3.3161,230.93,762.8099999999998,-99999.0,35.365,28.253,41.586,985.94,10
2006-11-30 13:15:00,5.8506,713.22,123.58,-1.5442,13.95,2.2518,3.0468,241.32,731.82,-99999.0,20.112,21.247,27.77,865.4199999999998,10
2006-11-30 13:30:00,7.5142,921.38,124.7,-1.0632,13.948,2.6244,4.0877,234.33,957.78,-99999.0,25.86,31.253,34.522,1126.2,10
2006-11-30 13:45:00,5.5787,678.05,123.39,-0.9128,13.945,2.8762,2.9844,232.26,694.72,-99999.0,22.585,28.919,31.23,820.99,10
2006-11-30 14:00:00,4.8092,581.36,122.95,-1.3357,13.949,3.0357,2.4081,242.5,586.88,-99999.0,16.762,20.37,21.355,659.88,10
2006-11-30 14:15:00,2.8634,338.91,121.73,-2.0742,13.954,3.0898,1.3708,236.06,328.4,-99999.0,15.505,18.231,15.958,402.73,10
2006-11-30 14:30:00,4.2246,509.47,122.68,-1.5729,13.972,3.0164,2.0338,246.5,507.1,-99999.0,11.612,13.242,11.454,554.56,10
2006-11-30 14:45:00,5.8408,704.54,122.58,-1.5646,13.976,2.8338,2.9916,240.0,718.26,-99999.0,21.555,25.245,22.669,788.94,10
2006-11-30 15:00:00,5.1745,622.14,122.13,-1.195,13.976,2.6736,2.6402,238.24,628.95,-99999.0,20.172,24.62,23.18,694.31,10
2006-11-30 15:15:00,4.1323,492.69,121.6,0.1168,13.976,2.5618,2.0592,237.98,490.67,-99999.0,18.002,21.589,19.325,550.57,10
2006-11-30 15:30:00,3.6661,430.36,121.11,2.4883,13.978,2.4933,1.7251,245.11,423.56,-99999.0,13.549,15.652,13.022,463.99,10
2006-11-30 15:45:00,1.9174,191.5,119.88,2.3078,13.978,2.4784,0.7566,239.25,184.53,-99999.0,8.0173,9.1143,7.4021,224.0,10
2006-11-30 16:00:00,2.2792,259.52,120.14,2.4456,13.979,2.4655,0.9986,244.59,244.42,-99999.0,8.7356,9.7228,7.8558,324.68,10
2006-11-30 16:15:00,1.0207,57.049,119.36,2.3288,13.977,2.4391,0.2252,215.58,55.346,-99999.0,4.8103,5.7364,4.669,81.212,10
2006-11-30 16:30:00,0.6204,-1.5177,119.23,1.1642,13.986,2.3946,0.0743999999999999,168.67,12.555,-99999.0,0.2063,0.2059,0.0434999999999999,9.3536,10
2006-11-30 16:45:00,0.3965,-0.5802,118.99,1.5653,14.003,2.247,0.0908,79.203,7.1858,-99999.0,-1.0002,-1.3111,-0.9943,1.5577,10
2006-11-30 17:00:00,0.3323999999999999,-0.5625999999999999,118.86,1.9958,14.014,2.0128,0.1009,16.992,1.6911,-99999.0,-0.3528999999999999,-0.6109,-0.0613,-1.4631,10
2006-11-30 17:15:00,0.3317999999999999,-0.559,119.53,2.3557,14.015,1.7872,0.1051,3.0951,0.3252999999999999,-99999.0,0.1608,-0.0025999999999999,0.4646,-1.7228,10
2006-11-30 17:30:00,0.3318999999999999,-0.5647999999999999,119.91,2.4877,14.015,1.6258,0.1051,0.1971999999999999,0.0207,-99999.0,0.1413,-0.0743,0.4057999999999999,-2.6278,10
2006-11-30 17:45:00,0.3317999999999999,-0.5604,119.9,1.909,14.018,1.5137,0.1051,0.0966999999999999,0.0102,-99999.0,-0.3684999999999999,-0.5527999999999998,-0.1512999999999999,-3.7981,10
2006-11-30 18:00:00,0.3318999999999999,-0.5531,119.57,1.6983,14.023,1.4048,0.1051,-0.0641999999999999,-0.0067,-99999.0,-0.4748,-0.6769,-0.215,-3.455,10
2006-11-30 18:15:00,0.3318999999999999,-0.5663,119.58,2.4872,14.023,1.2973,0.1051,0.1632,0.0171,-99999.0,0.3506,0.1822,0.6422999999999999,-3.0396,10
2006-11-30 18:30:00,0.3311999999999999,-0.5391,119.76,3.1068,14.022,1.2248,0.1051,0.3533999999999999,0.0371,-99999.0,0.8212,0.6645999999999999,1.1196,-2.8487,10
2006-11-30 18:45:00,0.3311999999999999,-0.5766,119.84,2.6053,14.018,1.2259,0.1051,-0.0381,-0.004,-99999.0,0.1550999999999999,-0.0147,0.3287999999999999,-3.0767,10
2006-11-30 19:00:00,0.3315,-0.5553,119.94,1.1663,14.02,1.251,0.1051,0.0064999999999999,0.0006999999999999,-99999.0,-1.7617,-1.9292,-1.8135,-3.9947,10
2006-11-30 19:15:00,0.3327,-0.5641,119.8,0.4083999999999999,14.027,1.2016,0.1051,0.0188,0.002,-99999.0,-2.2721,-2.5394,-2.3916,-3.4959,10
2006-11-30 19:30:00,0.3338999999999999,-0.5634,119.29,0.6275,14.039,1.0503,0.1051,-0.0366,-0.0038999999999999,-99999.0,-2.2117,-2.467,-2.2849,-2.9822,10
2006-11-30 19:45:00,0.335,-0.5728999999999999,119.15,0.5303999999999999,14.049,0.8338999999999999,0.1051,0.0749999999999999,0.0079,-99999.0,-2.3896,-2.7102,-2.5525,-3.0899,10
2006-11-30 20:00:00,0.3357,-0.5897999999999999,119.09,1.4294,14.054,0.5983,0.1053,0.034,0.0037,-99999.0,-1.9624,-2.4248,-2.1394,-2.6634,10
2006-11-30 20:15:00,0.3353999999999999,-0.5626999999999999,119.21,2.5586,14.054,0.3946,0.1056,0.0337,0.0038,-99999.0,-0.8518,-1.1358,-0.8151,-2.0569,10
2006-11-30 20:30:00,0.3338999999999999,-0.5715,119.29,2.2744,14.051,0.2808999999999999,0.1063,-0.0144,-0.0014,-99999.0,-0.7143,-0.9525,-0.2283999999999999,-2.7655,10
2006-11-30 20:45:00,0.3333999999999999,-0.5677999999999999,119.53,1.4265,14.046,0.2637999999999999,0.1066,-0.056,-0.0057,-99999.0,-1.302,-1.4858,-0.9673,-3.0011,10
2006-11-30 21:00:00,0.3337,-0.5671,119.81,1.0841,14.047,0.2826,0.1065,0.0273,0.003,-99999.0,-1.5925,-1.8857,-1.8943,-2.9399,10
2006-11-30 21:15:00,0.3347999999999999,-0.5752,119.84,1.0201,14.05,0.271,0.1063999999999999,0.0618,0.0067999999999999,-99999.0,-1.6645,-2.0408,-2.1848,-3.0771,10
2006-11-30 21:30:00,0.335,-0.5722,119.66,1.1852,14.054,0.2261,0.1063,0.0254999999999999,0.0032,-99999.0,-1.8646,-2.1124,-1.7412,-2.8601,10
2006-11-30 21:45:00,0.3342999999999999,-0.5752,119.9,1.8147,14.053,0.1648,0.1067,-0.0777,-0.0080999999999999,-99999.0,-0.3215,-0.6094,0.0373,-1.9086,10
2006-11-30 22:00:00,0.3336,-0.559,120.06,1.7214,14.046,0.1748,0.1067,-0.0396,-0.0041999999999999,-99999.0,-0.7274,-0.9296,-0.7244,-2.1126,10
2006-11-30 22:15:00,0.3337,-0.5707999999999999,120.26,1.1865,14.042,0.2286,0.1068,0.0,0.0002,-99999.0,-1.33,-1.5169,-1.5743,-2.4075,10
2006-11-30 22:30:00,0.3342,-0.5642,120.37,1.436,14.047,0.2597999999999999,0.1065,-0.0398999999999999,-0.0038,-99999.0,-1.2771,-1.5732,-1.6808,-1.8734,10
2006-11-30 22:45:00,0.334,-0.5745,120.11,1.9299,14.047,0.2622999999999999,0.1066,0.0972999999999999,0.0105,-99999.0,-0.5191,-0.8107999999999999,-0.9901,-1.6285,10
2006-11-30 23:00:00,0.3326,-0.5671,119.31,1.8996,14.043,0.2802,0.1067,-0.0483999999999999,-0.0048999999999999,-99999.0,-0.6998999999999999,-0.8487,-0.9356,-1.686,10
2006-11-30 23:15:00,0.3327999999999999,-0.5664,119.47,1.9254,14.04,0.3337999999999999,0.1068,0.0103,0.0012999999999999,-99999.0,-1.1306,-1.3254,-1.4661,-2.3723,10
2006-11-30 23:30:00,0.3326,-0.5648999999999998,119.54,2.2067,14.041,0.3894,0.1069,0.0840999999999999,0.0091,-99999.0,-1.1697,-1.5283,-1.8498,-2.0978,10
2006-11-30 23:45:00,0.3331,-0.551,120.15,2.8106,14.042,0.4173,0.1068,0.0141,0.0016,-99999.0,-0.5212,-0.8464,-1.0531,-0.9886,10
