measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-06-27 01:19:00,0.1578,-0.0989,123.19,15.006,13.365,16.823,0.0129,0.2853999999999999,0.0038,-99999.0,12.615,21.019,-99999.0,-3.4693,10
2010-06-27 01:20:00,0.1572,-0.1648999999999999,123.24,15.086,13.366,16.802,0.0126,-0.1844,-0.0027,-99999.0,12.534,21.042,-99999.0,-3.3305,10
2010-06-27 01:21:00,0.1569,-0.1429,123.28,15.072,13.367,16.798,0.0131,-0.2064,-0.0027,-99999.0,12.536,21.053,-99999.0,-3.3305,10
2010-06-27 01:22:00,0.1578,-0.1429,123.27,15.079,13.365,16.778,0.0131,0.2985999999999999,0.0038999999999999,-99999.0,12.543,21.003,-99999.0,-3.3305,10
2010-06-27 01:23:00,0.1585999999999999,-0.0989,123.24,15.132,13.366,16.778,0.0131,0.3074,0.004,-99999.0,12.511,21.047,-99999.0,-3.3306,10
2010-06-27 01:24:00,0.1583,-0.066,123.27,15.138,13.366,16.759,0.0131,-0.7246,-0.0094999999999999,-99999.0,12.484,21.035,-99999.0,-3.3306,10
2010-06-27 01:25:00,0.158,-0.2198,123.25,15.102,13.368,16.744,0.0123,0.3689,0.005,-99999.0,12.413,21.077,-99999.0,-3.3305,10
2010-06-27 01:26:00,0.158,-0.1648999999999999,123.32,15.055,13.37,16.732,0.0129,-0.9748,-0.0126999999999999,-99999.0,12.353,21.09,-99999.0,-3.3305,10
2010-06-27 01:27:00,0.158,-0.0768999999999999,123.32,15.008,13.37,16.714,0.0131,-1.168,-0.0152999999999999,-99999.0,12.327,21.095,-99999.0,-3.3305,10
2010-06-27 01:28:00,0.1578,-0.1429,123.3,14.97,13.369,16.703,0.0126,-0.2898,-0.004,-99999.0,12.312,21.104,-99999.0,-3.3306,10
2010-06-27 01:29:00,0.1578,-0.0879,123.35,14.971,13.371,16.686,0.0129,1.1812,0.0152,-99999.0,12.395,21.03,-99999.0,-3.3307,10
2010-06-27 01:30:00,0.1578,-0.1208999999999999,123.3,14.99,13.369,16.686,0.0131,-0.9792,-0.0129,-99999.0,12.404,21.001,-99999.0,-3.3307,10
2010-06-27 01:31:00,0.1578,-0.1208999999999999,123.22,15.036,13.371,16.664,0.0126,-0.9836,-0.0126999999999999,-99999.0,12.455,20.903,-99999.0,-3.3307,10
2010-06-27 01:32:00,0.1583,-0.066,123.27,15.206,13.374,16.651,0.0131,-1.089,-0.0143,-99999.0,12.564,20.795,-99999.0,-3.3307,10
2010-06-27 01:33:00,0.158,-0.1539,123.29,15.429,13.373,16.63,0.0126,-0.6411,-0.0086,-99999.0,12.668,20.627,-99999.0,-3.3307,10
2010-06-27 01:34:00,0.1572,-0.2747999999999999,123.31,15.53,13.374,16.619,0.0131,-0.2635,-0.0035,-99999.0,12.709,20.546,-99999.0,-3.3029,10
2010-06-27 01:35:00,0.1578,-0.1099,123.35,15.418,13.375,16.61,0.0129,-1.0231,-0.0132,-99999.0,12.591,20.609,-99999.0,-3.2474,10
2010-06-27 01:36:00,0.1585999999999999,-0.1759,123.33,15.28,13.374,16.596,0.0123,-0.3292999999999999,-0.0044999999999999,-99999.0,12.49,20.658,-99999.0,-3.3029,10
2010-06-27 01:37:00,0.1564,-0.1648999999999999,123.33,15.129,13.374,16.576,0.0129,-0.6059999999999999,-0.0079,-99999.0,12.434,20.647,-99999.0,-3.3028,10
2010-06-27 01:38:00,0.1578,-0.1869,123.34,15.006,13.374,16.555,0.0131,-0.4961999999999999,-0.0064999999999999,-99999.0,12.41,20.646,-99999.0,-3.275,10
2010-06-27 01:39:00,0.1572,-0.1429,123.34,14.872,13.375,16.546,0.0129,0.8913999999999999,0.0115999999999999,-99999.0,12.379,20.679,-99999.0,-3.3028,10
2010-06-27 01:40:00,0.158,-0.1318999999999999,123.34,14.764,13.376,16.529,0.0131,-0.0439,-0.0005999999999999,-99999.0,12.339,20.679,-99999.0,-3.3305,10
2010-06-27 01:41:00,0.1578,-0.1759,123.31,14.685,13.374,16.522,0.0131,0.1888,0.0025,-99999.0,12.344,20.647,-99999.0,-3.3305,10
2010-06-27 01:42:00,0.1575,-0.1869,123.32,14.655,13.376,16.505,0.0131,0.9177,0.012,-99999.0,12.293,20.655,-99999.0,-3.2472,10
2010-06-27 01:43:00,0.1575,-0.1099,123.31,14.619,13.377,16.488,0.0131,-0.4128,-0.0054,-99999.0,12.262,20.647,-99999.0,-3.1086,10
2010-06-27 01:44:00,0.1583,-0.2417999999999999,123.31,14.582,13.378,16.473,0.0131,-0.3381,-0.0044,-99999.0,12.198,20.685,-99999.0,-2.8866,10
2010-06-27 01:45:00,0.1585999999999999,-0.1539,123.34,14.566,13.378,16.454,0.0131,-0.2942,-0.0038999999999999,-99999.0,12.132,20.691,-99999.0,-3.0532,10
2010-06-27 01:46:00,0.1578,-0.1648999999999999,123.32,14.523,13.377,16.437,0.0131,0.5312999999999999,0.007,-99999.0,12.165,20.677,-99999.0,-3.1642,10
2010-06-27 01:47:00,0.1567,-0.0989,123.36,14.447,13.38,16.417,0.0131,-1.3525,-0.0178,-99999.0,12.076,20.682,-99999.0,-3.2475,10
2010-06-27 01:48:00,0.1572,-0.1648999999999999,123.31,14.415,13.38,16.413,0.0131,0.7069999999999999,0.0092999999999999,-99999.0,12.084,20.648,-99999.0,-3.2475,10
2010-06-27 01:49:00,0.1567,-0.1978999999999999,122.64,14.396,13.381,16.395,0.0131,1.0319,0.0135,-99999.0,12.067,20.628,-99999.0,-3.192,10
2010-06-27 01:50:00,0.1567,-0.1869,122.66,14.367,13.381,16.37,0.0129,-0.7597,-0.01,-99999.0,11.982,20.663,-99999.0,-3.081,10
2010-06-27 01:51:00,0.1575,-0.1099,122.68,14.347,13.382,16.361,0.0131,-0.2591,-0.0033999999999999,-99999.0,11.933,20.689,-99999.0,-3.1642,10
2010-06-27 01:52:00,0.1575,-0.3078,122.6,14.338,13.381,16.348,0.0123,0.1668999999999999,0.002,-99999.0,11.929,20.681,-99999.0,-3.0532,10
2010-06-27 01:53:00,0.1575,-0.2088,122.66,14.346,13.382,16.337,0.0131,-0.4303,-0.0057,-99999.0,11.889,20.708,-99999.0,-3.0255,10
2010-06-27 01:54:00,0.1569,-0.1759,122.71,14.373,13.383,16.318,0.0129,-0.5489,-0.0074,-99999.0,11.823,20.731,-99999.0,-3.1643,10
2010-06-27 01:55:00,0.1567,-0.1099,122.68,14.399,13.383,16.304,0.0131,-1.2252,-0.0161,-99999.0,11.757,20.745,-99999.0,-3.0254,10
2010-06-27 01:56:00,0.1572,-0.1208999999999999,122.67,14.426,13.385,16.283,0.0131,-1.133,-0.0149,-99999.0,11.771,20.725,-99999.0,-2.609,10
2010-06-27 01:57:00,0.1552999999999999,-0.1429,122.7,14.435,13.385,16.262,0.0129,-1.3438,-0.0176,-99999.0,11.741,20.695,-99999.0,-2.387,10
2010-06-27 01:58:00,0.1575,-0.1978999999999999,122.67,14.412,13.386,16.256,0.0129,-0.3118,-0.0041999999999999,-99999.0,11.775,20.686,-99999.0,-2.2483,10
2010-06-27 01:59:00,0.157,-0.2089,122.67,14.374,13.388,16.237,0.0131,0.3557,0.0047,-99999.0,11.718,20.703,-99999.0,-2.6647,10
2010-06-27 02:00:00,0.1572,-0.1318999999999999,122.65,14.345,13.386,16.215,0.0131,-1.032,-0.0135,-99999.0,11.738,20.664,-99999.0,-2.9422,10
2010-06-27 02:01:00,0.1572,-0.1978999999999999,122.47,14.317,13.387,16.196,0.0126,-0.202,-0.0028,-99999.0,11.722,20.636,-99999.0,-3.2753,10
2010-06-27 02:02:00,0.1552999999999999,-0.1429,122.56,14.223,13.388,16.179,0.0131,-1.3921,-0.0183,-99999.0,11.743,20.576,-99999.0,-3.192,10
2010-06-27 02:03:00,0.1575,-0.1429,122.46,14.173,13.388,16.162,0.0131,0.5927999999999999,0.0077999999999999,-99999.0,11.807,20.503,-99999.0,-3.2475,10
2010-06-27 02:04:00,0.1559,-0.2637999999999999,122.56,14.117,13.388,16.147,0.0131,-0.4304,-0.0057,-99999.0,11.833,20.46,-99999.0,-3.1643,10
2010-06-27 02:05:00,0.1564,-0.1539,122.56,14.098,13.39,16.136,0.0131,-1.0934,-0.0144,-99999.0,11.834,20.439,-99999.0,-3.1088,10
2010-06-27 02:06:00,0.1564,-0.1208999999999999,122.65,14.133,13.392,16.119,0.0131,-1.2779,-0.0167999999999999,-99999.0,11.879,20.359,-99999.0,-3.1088,10
2010-06-27 02:07:00,0.157,-0.1869,122.62,14.258,13.391,16.096,0.0131,0.4874,0.0064,-99999.0,11.978,20.245,-99999.0,-2.97,10
2010-06-27 02:08:00,0.1560999999999999,-0.1208999999999999,122.67,14.457,13.391,16.079,0.0129,0.931,0.012,-99999.0,12.02,20.165,-99999.0,-2.9422,10
2010-06-27 02:09:00,0.1567,-0.2089,122.61,14.655,13.392,16.057,0.0131,-0.224,-0.0028999999999999,-99999.0,12.056,20.082,-99999.0,-2.7479,10
2010-06-27 02:10:00,0.1564,-0.2199,122.63,14.641,13.391,16.049,0.0131,0.3776999999999999,0.005,-99999.0,12.128,19.99,-99999.0,-2.7201,10
2010-06-27 02:11:00,0.1555999999999999,-0.1099,122.61,14.561,13.393,16.027,0.0131,-1.256,-0.0165,-99999.0,12.134,19.942,-99999.0,-2.7201,10
2010-06-27 02:12:00,0.1555999999999999,-0.1869,122.6,14.499,13.393,16.014,0.0129,-1.0847,-0.0143,-99999.0,12.164,19.879,-99999.0,-2.8311,10
2010-06-27 02:13:00,0.157,-0.1869,122.56,14.478,13.394,15.992,0.0131,-0.5226,-0.0068999999999999,-99999.0,12.249,19.77,-99999.0,-3.1088,10
2010-06-27 02:14:00,0.1572,-0.2747999999999999,122.55,14.624,13.395,15.974,0.0131,0.5358,0.007,-99999.0,12.352,19.64,-99999.0,-2.9145,10
2010-06-27 02:15:00,0.1572,-0.2308999999999999,122.56,14.855,13.392,15.968,0.0131,-1.0496,-0.0138,-99999.0,12.465,19.509,-99999.0,-2.7479,10
2010-06-27 02:16:00,0.1567,-0.1429,122.45,14.932,13.393,15.947,0.0131,-0.9222,-0.0121,-99999.0,12.53,19.386,-99999.0,-2.6369,10
2010-06-27 02:17:00,0.1545,-0.1318999999999999,122.48,14.899,13.395,15.934,0.0131,-1.537,-0.0201999999999999,-99999.0,12.569,19.345,-99999.0,-2.4149,10
2010-06-27 02:18:00,0.1560999999999999,-0.2417999999999999,122.47,14.838,13.395,15.912,0.0131,-0.505,-0.0066,-99999.0,12.568,19.304,-99999.0,-2.165,10
2010-06-27 02:19:00,0.1567,-0.1539,122.49,14.782,13.396,15.902,0.0131,0.5928999999999999,0.0077999999999999,-99999.0,12.615,19.271,-99999.0,-2.054,10
2010-06-27 02:20:00,0.1564,-0.1539,122.55,14.719,13.396,15.885,0.0131,-0.1361,-0.0018,-99999.0,12.593,19.261,-99999.0,-2.1373,10
2010-06-27 02:21:00,0.157,-0.1429,122.58,14.666,13.396,15.872,0.0129,-0.3206,-0.0044999999999999,-99999.0,12.582,19.235,-99999.0,-2.0818,10
2010-06-27 02:22:00,0.1567,-0.1648999999999999,122.55,14.623,13.397,15.849,0.0129,0.0703,0.0012999999999999,-99999.0,12.569,19.185,-99999.0,-2.2206,10
2010-06-27 02:23:00,0.157,-0.1648999999999999,122.55,14.641,13.395,15.834,0.0131,0.1142,0.0015,-99999.0,12.629,19.082,-99999.0,-2.2761,10
2010-06-27 02:24:00,0.1560999999999999,-0.1759,122.65,14.734,13.396,15.819,0.0129,-0.2985999999999999,-0.0041999999999999,-99999.0,12.686,18.977,-99999.0,-2.2205,10
2010-06-27 02:25:00,0.1572,-0.1759,122.66,14.813,13.397,15.813,0.0129,0.1668999999999999,0.0022,-99999.0,12.738,18.905,-99999.0,-2.0817,10
2010-06-27 02:26:00,0.1572,-0.1869,122.64,14.92,13.396,15.798,0.0131,0.0350999999999999,0.0005,-99999.0,12.806,18.818,-99999.0,-2.1927,10
2010-06-27 02:27:00,0.1567,-0.1648999999999999,122.57,15.021,13.397,15.787,0.0131,-0.0264,-0.0004,-99999.0,12.84,18.763,-99999.0,-2.165,10
2010-06-27 02:28:00,0.1567,-0.2089,122.54,15.15,13.397,15.77,0.0129,0.1274,0.0014,-99999.0,12.857,18.704,-99999.0,-2.2761,10
2010-06-27 02:29:00,0.157,-0.1978999999999999,122.51,15.227,13.397,15.76,0.0131,0.224,0.0028999999999999,-99999.0,12.863,18.681,-99999.0,-2.5537,10
2010-06-27 02:30:00,0.1567,-0.2199,122.51,15.267,13.398,15.747,0.0126,-0.2152,-0.003,-99999.0,12.876,18.627,-99999.0,-2.5537,10
2010-06-27 02:31:00,0.1564,-0.1759,122.59,15.284,13.398,15.726,0.0129,0.123,0.0016999999999999,-99999.0,12.923,18.562,-99999.0,-2.5259,10
2010-06-27 02:32:00,0.1567,-0.1539,122.58,15.289,13.397,15.72,0.0131,-0.8081,-0.0106,-99999.0,12.899,18.557,-99999.0,-2.7202,10
2010-06-27 02:33:00,0.157,-0.1208999999999999,122.62,15.267,13.397,15.703,0.0123,0.7289999999999999,0.0094,-99999.0,12.898,18.538,-99999.0,-2.7202,10
2010-06-27 02:34:00,0.1567,-0.1759,122.65,15.237,13.398,15.702,0.0129,-0.3294,-0.0041,-99999.0,12.797,18.593,-99999.0,-2.7757,10
