measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-10-12 10:30:00,0.6968999999999999,61.042,121.97,3.4917,13.827,5.9885,0.2713999999999999,204.18,55.546,-99999.0,7.9177,7.9002,7.6283,80.968,10
2008-10-12 10:45:00,0.6125,42.699,121.76,3.439,13.832,6.2187,0.184,200.53,36.886,-99999.0,7.0265,6.9947,6.8584,62.257,10
2008-10-12 11:00:00,0.6159,40.41,121.72,3.5256,13.835,6.2878,0.1627,211.99,33.826,-99999.0,6.8367,6.7936,6.8839,62.023,10
2008-10-12 11:15:00,0.6280999999999999,36.427,121.72,3.5457,13.838,6.2654,0.1396,213.9,29.858,-99999.0,6.5517,6.5756,6.9016,56.159,10
2008-10-12 11:30:00,0.6303999999999998,29.53,121.67,3.5713,13.839,6.2065,0.1057,219.18,22.916,-99999.0,6.3498,6.4316,6.7097,51.319,10
2008-10-12 11:45:00,0.6412999999999999,34.089,121.65,3.4535,13.842,6.1279,0.137,207.87,28.472,-99999.0,5.7361,5.9179,6.3931,53.79,10
2008-10-12 12:00:00,0.683,48.769,121.7,3.2774,13.847,6.0239,0.2111,207.7,43.858,-99999.0,5.5734,5.8118,6.3709,67.629,10
2008-10-12 12:15:00,0.6347,28.295,121.67,3.3275,13.848,5.9038,0.101,217.82,21.793,-99999.0,5.2974,5.6738,6.1714,49.887,10
2008-10-12 12:30:00,0.6251999999999999,38.271,121.67,3.2518,13.851,5.7801,0.1492999999999999,212.3,31.686,-99999.0,5.0711,5.2867,5.6712,56.722,10
2008-10-12 12:45:00,0.6439,52.301,121.62,3.2013,13.856,5.6462,0.2064999999999999,223.95,45.553,-99999.0,5.5135,5.5979,5.9546,72.652,10
2008-10-12 13:00:00,0.7488,75.25,121.82,3.1631,13.857,5.5247,0.3185,220.04,70.048,-99999.0,6.057,6.0369,6.558,91.686,10
2008-10-12 13:15:00,0.6676999999999998,60.401,121.73,3.2506,13.856,5.4564,0.2594,208.62,54.096,-99999.0,5.9363,6.0168,6.5276,77.187,10
2008-10-12 13:30:00,0.5877999999999999,42.51,121.65,3.2988,13.855,5.4115,0.1797999999999999,203.5,36.585,-99999.0,5.7076,5.838,6.2901,61.067,10
2008-10-12 13:45:00,0.5486999999999999,32.62,121.61,3.214,13.856,5.3821,0.1263,210.38,26.11,-99999.0,5.1175,5.3183,5.7444,52.69,10
2008-10-12 14:00:00,0.5779999999999998,27.021,121.6,3.0483,13.859,5.3401,0.0986999999999999,205.83,20.305,-99999.0,4.6086,4.962,5.3684,45.91,10
2008-10-12 14:15:00,0.5634,25.825,121.51,2.9795,13.863,5.2641,0.0924999999999999,209.12,19.123,-99999.0,4.5289,4.788,5.1563,45.886,10
2008-10-12 14:30:00,0.5651,31.152,121.56,2.8988,13.868,5.1578,0.1244,200.5,24.859,-99999.0,4.56,4.812,5.1906,50.372,10
2008-10-12 14:45:00,0.5682,27.02,121.57,2.961,13.872,5.0434,0.1043,199.61,20.824,-99999.0,4.7885,4.956,5.3484,46.558,10
2008-10-12 15:00:00,0.5686999999999999,28.073,121.49,3.0917,13.874,4.9423,0.1101,203.22,21.986,-99999.0,4.7658,4.9792,5.3774,48.804,10
2008-10-12 15:15:00,0.5797999999999999,41.704,121.68,3.2213,13.873,4.8752,0.1817999999999999,197.87,35.971,-99999.0,5.2019,5.3786,5.8258,61.71,10
2008-10-12 15:30:00,0.5412,20.727,121.77,3.1827,13.871,4.8456,0.0703,207.41,14.349,-99999.0,4.8634,5.1539,5.5816,41.743,10
2008-10-12 15:45:00,0.556,13.604,121.7,3.1462,13.872,4.8308,0.0364,203.36,7.4101,-99999.0,4.5463,4.7708,5.1366,33.811,10
2008-10-12 16:00:00,0.5653,17.846,121.8,3.1642,13.874,4.8042,0.0534,203.92,10.771,-99999.0,4.751,4.8344,5.2134,38.478,10
2008-10-12 16:15:00,0.5769999999999998,2.0685,121.76,3.1398,13.875,4.7814,-0.0138999999999999,190.18,-2.58,-99999.0,4.4838,4.6043,4.9655,20.839,10
2008-10-12 16:30:00,0.5856,-2.8908,121.58,3.1606,13.877,4.7296,-0.012,164.51,-1.954,-99999.0,4.3387,4.3514,4.5957,12.881,10
2008-10-12 16:45:00,0.4414,-1.5631,121.53,3.1251,13.88,4.6583,-0.01,163.16,-1.5312,-99999.0,4.1773,4.129,4.281,12.034,10
2008-10-12 17:00:00,0.2122999999999999,-0.2861,121.48,3.1454,13.884,4.572,0.0076,167.07,1.2688,-99999.0,4.0381,3.9528,4.1201,8.5523,10
2008-10-12 17:15:00,0.2051999999999999,-0.2457,121.28,3.2227,13.886,4.4743,0.0035999999999999,61.987,0.1694,-99999.0,3.9072,3.7955,3.9513,3.6643,10
2008-10-12 17:30:00,0.2044999999999999,-0.2457,121.44,3.307,13.888,4.3781,0.0166,13.585,0.2094,-99999.0,3.7995,3.6864,3.8647,0.5944,10
2008-10-12 17:45:00,0.2041999999999999,-0.2538,121.3,3.2909,13.889,4.304,0.0235,4.6952,0.1097,-99999.0,3.7622,3.6562,3.8502,-0.264,10
2008-10-12 18:00:00,0.2043,-0.2442999999999999,121.26,3.2008,13.889,4.2486,0.0238,-0.1608999999999999,-0.0038,-99999.0,3.6922,3.5666,3.7535,-0.4707,10
2008-10-12 18:15:00,0.2036999999999999,-0.2434999999999999,121.2,3.2126,13.891,4.208,0.0242999999999999,0.388,0.01,-99999.0,3.6454,3.5367,3.7071,-0.3951,10
2008-10-12 18:30:00,0.2044999999999999,-0.2457,121.27,3.1379,13.892,4.1653,0.0241999999999999,-0.0261,-0.0002999999999999,-99999.0,3.5673,3.4694,3.6205,-0.3951,10
2008-10-12 18:45:00,0.2048,-0.2442999999999999,121.43,3.0532,13.894,4.1196,0.0246,0.0844,0.0027,-99999.0,3.4997,3.4251,3.5419,-0.3452,10
2008-10-12 19:00:00,0.2051,-0.256,121.49,2.9637,13.897,4.0541,0.0245,-0.0563,-0.0015,-99999.0,3.3286,3.272,3.393,-0.4079999999999999,10
2008-10-12 19:15:00,0.2051999999999999,-0.2412999999999999,121.5,2.9883,13.9,3.97,0.0248999999999999,0.0284,0.0008999999999999,-99999.0,3.3663,3.2993,3.4494,-0.336,10
2008-10-12 19:30:00,0.2054,-0.2427999999999999,121.37,2.773,13.9,3.8904,0.025,-0.1298,-0.0030999999999999,-99999.0,3.2551,3.2116,3.336,-0.3101999999999999,10
2008-10-12 19:45:00,0.2061999999999999,-0.2596999999999999,121.43,1.7512,13.906,3.8078,0.0253999999999999,-0.1254,-0.0033,-99999.0,2.338,2.3838,2.5036,-0.4079999999999999,10
2008-10-12 20:00:00,0.2064999999999999,-0.2391,121.54,1.4053,13.915,3.6421,0.0256,0.4360999999999999,0.0112,-99999.0,2.1466,2.1317,2.2807,-0.2934999999999999,10
2008-10-12 20:15:00,0.2068,-0.2647999999999999,121.46,1.2684,13.923,3.4181,0.0259999999999999,-0.0415999999999999,-0.0012999999999999,-99999.0,2.1727,2.1197,2.3201,-0.2326,10
2008-10-12 20:30:00,0.2072,-0.2545,121.47,1.3199,13.927,3.1921,0.0258,0.1202,0.0030999999999999,-99999.0,2.1357,2.0726,2.297,-0.216,10
2008-10-12 20:45:00,0.2073,-0.2494,121.62,1.3314,13.931,2.9847,0.0264,-0.2034,-0.0053,-99999.0,1.6311,1.5449,1.6793,-0.5852,10
2008-10-12 21:00:00,0.2076,-0.2442999999999999,121.82,0.7266,13.939,2.7625,0.0267,0.0928999999999999,0.0025999999999999,-99999.0,0.9566,0.9735,1.0511,-0.6553999999999999,10
2008-10-12 21:15:00,0.2074999999999999,-0.2412999999999999,122.11,0.5879999999999999,13.95,2.4915,0.0270999999999999,-0.0507,-0.0011,-99999.0,0.9883,1.006,1.0891,-0.4007,10
2008-10-12 21:30:00,0.2078,-0.2742999999999999,122.0,0.6493999999999999,13.956,2.2158,0.0273,-0.1099,-0.0030999999999999,-99999.0,0.9854,0.9999,1.0891,-0.1514,10
2008-10-12 21:45:00,0.2079999999999999,-0.2545,122.18,0.6874,13.96,1.9796,0.0277999999999999,0.0594999999999999,0.0016999999999999,-99999.0,0.8881,0.8913999999999999,0.9749,-0.0996999999999999,10
2008-10-12 22:00:00,0.2077,-0.2589,121.85,0.7285,13.961,1.7934,0.0279,-0.1169,-0.0028999999999999,-99999.0,0.8271,0.7833999999999999,0.8677,-0.0904999999999999,10
2008-10-12 22:15:00,0.2076,-0.2604,121.74,0.7702999999999999,13.961,1.6529,0.0276999999999999,0.0791,0.0022,-99999.0,0.8845,0.7137999999999999,0.7923,-0.0776,10
2008-10-12 22:30:00,0.2074999999999999,-0.2676999999999999,121.8,0.7248999999999999,13.961,1.5583,0.0276999999999999,0.0955,0.003,-99999.0,1.0583,0.6272999999999999,0.7561999999999999,-0.1016,10
2008-10-12 22:45:00,0.2077,-0.2509,121.82,0.7638,13.961,1.5006,0.0279,0.0767999999999999,0.002,-99999.0,1.0346,0.6806999999999999,0.947,-0.1034,10
2008-10-12 23:00:00,0.2079,-0.2713999999999999,121.89,0.7077999999999999,13.961,1.465,0.028,-0.0645,-0.0019,-99999.0,0.9192,0.7915999999999999,1.027,-0.1182,10
2008-10-12 23:15:00,0.2077,-0.2523,122.03,0.7276,13.961,1.4585,0.0281,-0.0028999999999999,0.0,-99999.0,0.9164,0.8589,1.0234,-0.1255999999999999,10
2008-10-12 23:30:00,0.2077,-0.2421,122.09,0.6441999999999999,13.961,1.4585,0.0277999999999999,0.2223999999999999,0.0061999999999999,-99999.0,0.8706,0.8619,1.0235,-0.0572999999999999,10
2008-10-12 23:45:00,0.2078,-0.2515999999999999,122.1,0.5030999999999999,13.961,1.4585,0.028,0.0149999999999999,0.0005,-99999.0,0.7984999999999999,0.7888,0.9543,-0.0868,10
