,ac_power_inv_16460_daily_max,ac_power_inv_16460_daily_mean,ac_energy_inv_16460_daily_sum
2022-07-24,4.589,1.5588953488372093,22.948
2022-07-25,5.567,1.509232558139535,21.394
2022-07-26,4.69,1.2132558139534884,17.045
2022-07-27,4.43,1.7429294117647058,25.227
2022-07-28,4.249,1.8416162790697674,26.651
2022-07-29,5.083,1.8792906976744186,26.123
2022-07-30,4.488,1.99996511627907,27.007
2022-07-31,4.892,1.2068095238095238,17.974
2022-08-01,5.075,1.567270588235294,23.022
2022-08-02,4.112,1.9398023255813954,27.762
2022-08-03,4.065,1.9292906976744186,27.764
2022-08-04,4.707,1.7991904761904762,26.232
2022-08-05,4.849,1.862607142857143,26.096
2022-08-06,5.2090000000000005,1.3554166666666667,19.855
2022-08-07,5.032,1.6670714285714285,22.437
2022-08-08,4.603,2.461087719298246,26.586
2022-08-09,4.386,1.7880365853658537,24.435
2022-08-10,4.505,1.8774625,26.613
2022-08-11,4.424,1.2700845070422535,16.688
2022-08-12,1.785,0.42190909090909084,2.112
2022-08-13,4.289,3.6835833333333334,24.747
