measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-02-03 00:28:00,1.3904,-0.92016,121.81,7.6921,13.488,6.7179,-0.02835,0.4340399999999999,-0.0123199999999999,4.7186,2.5681,2.7442,2.9726,-3.3155,10
2018-02-03 00:29:00,1.3907,-0.90907,121.82,7.7571,13.489,6.7176,-0.02671,-1.0674,0.02849,4.7464,2.4368,2.7453,2.8909,-3.205,10
2018-02-03 00:30:00,1.391,-0.94232,121.77,7.6014,13.486,6.7172,-0.0224999999999999,0.78392,-0.01896,4.6925,2.3438,2.643,2.8856,-2.7077,10
2018-02-03 00:31:00,1.3899,-0.93123,121.8,7.4748,13.489,6.7172,-0.03073,-0.3631699999999999,0.01098,4.6692,2.3742,2.6564,2.7774,-2.6524,10
2018-02-03 00:32:00,1.391,-0.90905,121.81,7.3474,13.488,6.7151,-0.02543,-0.39417,0.01348,4.6628,2.3528,2.6026,2.7341,-2.6525,10
2018-02-03 00:33:00,1.3907,-0.90905,121.77,7.1598,13.488,6.7166,-0.0310999999999999,-0.23916,0.00513,4.6269,2.3508,2.5093,2.6246,-2.6525,10
2018-02-03 00:34:00,1.3907,-0.90905,121.77,7.0226,13.489,6.7166,-0.0298199999999999,1.1781,-0.03662,4.5882,2.2998,2.6133,2.778,-2.6525,10
2018-02-03 00:35:00,1.3907,-0.93121,121.82,6.9913,13.489,6.7163,-0.02799,-0.5580199999999998,0.0176599999999999,4.6175,2.4757,2.6625,2.683,-2.6525,10
2018-02-03 00:36:00,1.392,-0.89795,121.87,6.7936,13.49,6.7057,-0.0376799999999999,-1.0142,0.0369299999999999,4.5695,2.3752,2.4644,2.4969,-2.6525,10
2018-02-03 00:37:00,1.392,-0.90904,121.82,6.5869,13.489,6.7039,-0.02725,0.21701,-0.0058199999999999,4.4846,2.2524,2.3112,2.3508,-2.6525,10
2018-02-03 00:38:00,1.3909,-0.9312,121.85,6.4713,13.489,6.7037,-0.0351199999999999,-0.04429,0.0003699999999999,4.4229,2.1296,2.2741,2.2733,-2.6525,10
2018-02-03 00:39:00,1.3901,-0.94228,121.84,6.3462,13.49,6.7018,-0.02579,-0.7218799999999999,0.01956,4.3731,1.9918,2.1639,2.1405,-2.7077,10
2018-02-03 00:40:00,1.3904,-0.8979399999999998,121.84,6.2152,13.488,6.6948,-0.0226799999999999,0.10629,0.00042,4.3245,2.0265,2.0237,1.9578,-3.3156,10
2018-02-03 00:41:00,1.3901,-0.95336,121.84,6.0609,13.49,6.6946,-0.0327399999999999,-0.23915,0.0063899999999999,4.2608,1.8683,1.9632,1.9611,-3.4814,10
2018-02-03 00:42:00,1.3904,-0.94228,121.85,5.9977,13.49,6.6945,-0.0263399999999999,0.11957,0.00149,4.2289,1.9235,2.0354,1.99,-4.0893,10
2018-02-03 00:43:00,1.3909,-0.95336,121.78,6.0792,13.491,6.6945,-0.0265199999999999,-0.06643,-0.00368,4.2536,2.0113,1.9985,1.9326,-4.5315,10
2018-02-03 00:44:00,1.3909,-0.9201,121.8,6.1255,13.491,6.6769,-0.03311,0.05757,-0.0040699999999999,4.2507,2.0098,2.0176,1.8448,-3.7855,10
2018-02-03 00:45:00,1.3906,-0.96444,121.8,6.0462,13.491,6.6734,-0.0345699999999999,0.92559,-0.03288,4.1986,1.9397,1.9637,1.8065,-3.2052,10
2018-02-03 00:46:00,1.3906,-0.9977,121.81,5.8516,13.492,6.6734,-0.02433,0.11957,-0.0024499999999999,4.1393,1.837,1.8526,1.706,-2.7355,10
2018-02-03 00:47:00,1.3906,-0.90901,121.85,5.6893,13.492,6.6645,-0.02433,0.2435799999999999,-0.00723,4.0719,1.7459,1.707,1.5298,-2.6526,10
2018-02-03 00:48:00,1.3909,-0.95335,121.85,5.405,13.494,6.6558,-0.0287199999999999,0.80601,-0.02627,4.0025,1.6677,1.7109,1.4608,-2.846,10
2018-02-03 00:49:00,1.3906,-0.93118,121.83,5.1537,13.496,6.6523,-0.0248799999999999,-0.3011499999999999,0.0030699999999999,3.9573,1.6422,1.6621,1.4069,-3.3157,10
2018-02-03 00:50:00,1.3909,-0.94226,121.96,4.9226,13.493,6.6522,-0.02853,-0.248,0.0049699999999999,3.9395,1.6917,1.7009,1.3891,-3.3709,10
2018-02-03 00:51:00,1.3909,-0.909,122.11,4.819,13.496,6.6348,-0.0320099999999999,-0.26129,0.00728,3.9129,1.6876,1.7351,1.4062,-3.3709,10
2018-02-03 00:52:00,1.3912,-0.92009,122.15,4.8421,13.497,6.6296,-0.02963,-0.3144299999999999,0.01271,3.9098,1.7468,1.7149,1.4237,-3.3433,10
2018-02-03 00:53:00,1.3906,-0.88683,122.16,4.9903,13.498,6.6312,-0.03237,-1.0319,0.03517,3.917,1.6776,1.7102,1.4182,-3.3433,10
2018-02-03 00:54:00,1.3909,-0.89792,122.16,5.113,13.5,6.6242,-0.0374999999999999,-0.08414,0.00238,3.9256,1.7931,1.6918,1.2899,-3.3709,10
2018-02-03 00:55:00,1.3909,-0.909,122.19,5.2807,13.501,6.6103,-0.02908,0.69086,-0.01889,3.9271,1.8684,1.7869,1.4206,-3.3156,10
2018-02-03 00:56:00,1.3912,-0.93117,122.12,5.7373,13.501,6.6015,-0.0287199999999999,-0.69972,0.02035,3.9797,1.8652,1.7632,1.4705,-3.288,10
2018-02-03 00:57:00,1.39,-0.92008,122.18,6.1396,13.5,6.5894,-0.0299999999999999,-1.0939,0.0330299999999999,3.978,1.78,1.7148,1.4561,-2.8459,10
2018-02-03 00:58:00,1.39,-0.99768,122.07,6.3359,13.499,6.5894,-0.03036,-0.02657,0.00335,3.9793,1.6905,1.8258,1.7082,-2.6525,10
2018-02-03 00:59:00,1.3917,-0.909,122.15,6.6069,13.501,6.5667,-0.03475,0.55357,-0.02441,4.0229,1.8985,1.8631,1.8362,-2.6525,10
2018-02-03 01:00:00,1.3923,-0.8646599999999999,122.18,6.8911,13.501,6.5476,-0.03219,0.05314,-0.00181,4.0517,1.9756,2.0167,2.0443,-2.6525,10
2018-02-03 01:01:00,1.3914,-0.95335,122.11,7.332499999999999,13.502,6.5479,-0.0261599999999999,0.0930099999999999,-0.00083,4.2086,2.2677,2.308,2.3243,-2.6525,10
2018-02-03 01:02:00,1.3909,-0.88685,122.13,7.6411,13.501,6.528,-0.0329199999999999,-0.2302899999999999,0.01165,4.2824,2.38,2.4762,2.5731,-2.6249,10
2018-02-03 01:03:00,1.3904,-0.94228,122.07,7.9059,13.5,6.528,-0.03091,0.19044,-0.00185,4.3762,2.5944,2.6198,2.8369,-2.4591,10
2018-02-03 01:04:00,1.3907,-0.94229,122.04,8.0267,13.502,6.5109,-0.03055,-0.5226,0.01365,4.4797,2.8163,2.7442,2.9959,-2.5972,10
2018-02-03 01:05:00,1.391,-0.92014,121.98,8.084899999999998,13.502,6.4994,-0.02671,0.04429,0.0032799999999999,4.5563,2.7545,2.9002,3.2366,-2.5696,10
2018-02-03 01:06:00,1.3901,-0.93122,122.05,8.071899999999998,13.499,6.4855,-0.02908,0.83262,-0.0204699999999999,4.7065,3.1619,3.1371,3.508,-2.5696,10
2018-02-03 01:07:00,1.3904,-0.90905,122.03,8.1849,13.5,6.4749,-0.0318299999999999,0.8769099999999999,-0.0264099999999999,4.8699,3.1674,3.3631,3.7338,-2.5697,10
2018-02-03 01:08:00,1.3904,-0.88687,122.04,8.2294,13.499,6.4659,-0.02597,-0.25244,0.0011999999999999,5.0088,3.1809,3.4303,3.8363,-2.4039,10
2018-02-03 01:09:00,1.3907,-0.88687,122.05,8.259299999999998,13.497,6.4624,-0.0325599999999999,-0.46059,0.01354,5.0701,3.2686,3.4113,3.7855,-2.3486,10
2018-02-03 01:10:00,1.3901,-0.9423,122.07,7.9,13.495,6.4454,-0.02671,-0.0487199999999999,-0.00166,4.9889,3.0112,3.2055,3.5806,-2.4316,10
2018-02-03 01:11:00,1.3912,-0.90906,122.02,7.5731,13.496,6.446,-0.0299999999999999,0.4916099999999999,-0.0180699999999999,4.9211,2.8986,3.0824,3.3509,-2.6526,10
2018-02-03 01:12:00,1.3912,-0.90906,122.05,7.2557,13.494,6.4338,-0.03055,-0.5093199999999999,0.01762,4.854,2.7194,2.9386,3.1563,-2.6526,10
2018-02-03 01:13:00,1.391,-0.93124,122.08,6.861,13.494,6.4255,-0.02543,-0.73963,0.01515,4.7568,2.5463,2.6616,2.8094,-2.7079,10
2018-02-03 01:14:00,1.3904,-0.94233,122.05,6.406,13.494,6.4258,-0.02579,0.4960399999999999,-0.0082199999999999,4.6614,2.3867,2.4964,2.6032,-3.3157,10
2018-02-03 01:15:00,1.3907,-0.8869,122.04,6.0591,13.493,6.4119,-0.0265199999999999,0.35875,-0.0063099999999999,4.5988,2.3529,2.4485,2.4619,-3.5644,10
2018-02-03 01:16:00,1.3904,-0.92015,122.05,5.91,13.495,6.4045,-0.03037,-0.28788,0.0091699999999999,4.5633,2.2203,2.3697,2.3923,-4.2551,10
2018-02-03 01:17:00,1.3907,-0.93123,121.99,5.9732,13.495,6.4025,-0.03293,0.38088,-0.01634,4.5584,2.2926,2.4567,2.4582,-4.5038,10
2018-02-03 01:18:00,1.391,-0.8868899999999998,121.99,6.2654,13.496,6.3834,-0.0310999999999999,0.20816,-0.0051799999999999,4.5858,2.4906,2.7325,2.712,-3.6473,10
2018-02-03 01:19:00,1.3907,-0.9645,121.99,6.8693,13.496,6.3839,-0.03366,-0.39417,0.01132,4.7413,2.7825,3.0271,3.0837,-2.8183,10
2018-02-03 01:20:00,1.3902,-0.94233,121.95,7.393,13.497,6.3841,-0.03055,0.42075,-0.00996,4.8535,3.0825,3.2923,3.3545,-2.5973,10
2018-02-03 01:21:00,1.391,-0.92016,121.99,8.174799999999998,13.495,6.3841,-0.03348,-0.3011699999999999,0.01107,5.0493,3.5621,3.7309,3.817,-1.7407,10
2018-02-03 01:22:00,1.3905,-0.93126,122.01,8.5935,13.495,6.3776,-0.02451,-0.48276,0.00693,5.1674,3.7412,3.857,3.9635,-1.0776,10
2018-02-03 01:23:00,1.391,-0.90909,122.03,8.8908,13.495,6.3726,-0.02543,-0.1063,0.00442,5.2828,4.0015,4.1215,4.2667,-0.7184099999999999,10
2018-02-03 01:24:00,1.391,-0.90909,122.03,9.0704,13.494,6.3639,-0.03073,-0.3941799999999999,0.01285,5.3592,4.1642,4.2531,4.4562,-0.69078,10
2018-02-03 01:25:00,1.3908,-0.8758599999999999,122.05,9.0686,13.493,6.3652,-0.0288999999999999,-0.03542,-0.0028,5.4281,4.2142,4.4011,4.5463,-0.3592099999999999,10
2018-02-03 01:26:00,1.3905,-0.90913,122.13,8.901,13.489,6.3656,-0.0321999999999999,-0.07087,0.0032299999999999,5.4926,4.4086,4.5904,4.749,-0.08289,10
2018-02-03 01:27:00,1.3902,-0.90913,122.19,9.1603,13.489,6.3656,-0.0252399999999999,-0.0974399999999999,0.0009899999999999,5.686,4.6926,5.1786,5.2089,0.1657899999999999,10
2018-02-03 01:28:00,1.3908,-0.8648099999999999,122.17,9.301,13.489,6.3668,-0.0386,-0.23033,0.00999,5.8173,4.8805,5.1256,5.2566,0.7736899999999999,10
2018-02-03 01:29:00,1.3911,-0.92025,122.07,9.2309,13.489,6.367,-0.0287199999999999,-0.13288,0.0023999999999999,5.8218,4.8638,5.0949,5.2582,0.71843,10
2018-02-03 01:30:00,1.3914,-0.90916,122.11,9.1493,13.486,6.367,-0.0321999999999999,0.42079,-0.01349,5.8309,4.9174,5.1005,5.2688,0.11053,10
2018-02-03 01:31:00,1.3908,-0.93133,122.13,9.1027,13.486,6.3651,-0.0248799999999999,-0.0088599999999999,-0.00167,5.907,4.962,5.3253,5.4463,-0.0276299999999999,10
2018-02-03 01:32:00,1.3908,-0.93133,122.13,9.1483,13.486,6.3668,-0.02305,0.08859,-0.0030899999999999,5.9749,5.0778,5.3643,5.4825,-0.0552599999999999,10
2018-02-03 01:33:00,1.3906,-0.92024,121.97,9.1091,13.483,6.3773,-0.0263399999999999,0.0753,-0.0122,5.9937,5.084,5.3262,5.4514,0.0,10
2018-02-03 01:34:00,1.3906,-0.89807,121.89,8.9943,13.482,6.3875,-0.0250599999999999,0.3012,-0.0085199999999999,5.9942,5.1119,5.39,5.4674,-0.0552599999999999,10
2018-02-03 01:35:00,1.3903,-0.89807,121.94,8.990999999999998,13.48,6.3858,-0.02781,-0.28791,0.00266,6.0367,5.2305,5.4572,5.5093,-0.27631,10
2018-02-03 01:36:00,1.3903,-0.94242,121.93,9.0944,13.478,6.391,-0.0276199999999999,0.03986,-0.00217,6.1108,5.3463,5.7192,5.691,0.0,10
2018-02-03 01:37:00,1.39,-0.8869799999999999,121.98,9.2789,13.477,6.4117,-0.0250599999999999,0.1063,0.0048399999999999,6.2145,5.4642,5.7744,5.8088,0.1105199999999999,10
2018-02-03 01:38:00,1.3911,-0.93133,121.97,9.4167,13.478,6.4274,-0.0323799999999999,-0.0265799999999999,0.0041799999999999,6.268,5.5699,5.8976,5.9145,0.3592,10
2018-02-03 01:39:00,1.3911,-0.87589,121.98,9.5431,13.472,6.4362,-0.02945,0.11073,-0.00124,6.3457,5.7503,6.0351,6.0772,0.08289,10
2018-02-03 01:40:00,1.39,-0.92027,122.0,9.5761,13.473,6.4512,-0.0235999999999999,-0.3012,0.0063699999999999,6.4274,5.7696,6.0838,6.1119,0.1105199999999999,10
2018-02-03 01:41:00,1.3917,-0.90918,121.99,9.521400000000002,13.472,6.4703,-0.0212199999999999,0.0664399999999999,-0.00404,6.4493,5.8309,6.1409,6.1507,0.0,10
2018-02-03 01:42:00,1.3909,-0.887,121.98,9.5767,13.47,6.4824,-0.0323799999999999,-0.2126099999999999,0.0033899999999999,6.5015,5.843,6.1024,6.1059,0.0,10
2018-02-03 01:43:00,1.3911,-0.90917,121.95,9.4707,13.468,6.4995,-0.0237799999999999,-0.0664399999999999,0.00348,6.4708,5.7385,5.9768,5.993,-0.13816,10
2018-02-03 01:44:00,1.3909,-0.84265,121.98,9.3728,13.468,6.5256,-0.0247,-0.19932,0.0022899999999999,6.4976,5.7407,5.9903,6.0022,-0.71843,10
2018-02-03 01:45:00,1.3908,-0.8648099999999999,122.03,9.3141,13.466,6.5391,-0.0261599999999999,0.10188,-0.00521,6.5223,5.8055,6.0481,6.0179,-0.91183,10
2018-02-03 01:46:00,1.3908,-0.87587,122.0,9.3394,13.465,6.5605,-0.0237799999999999,0.41635,-0.0100199999999999,6.5711,5.8256,6.085,6.0808,-1.0776,10
2018-02-03 01:47:00,1.3905,-0.87587,122.03,9.3671,13.464,6.59,-0.02689,-0.12402,0.0077299999999999,6.626,5.8826,6.1483,6.1272,-0.82894,10
2018-02-03 01:48:00,1.3905,-0.8426,122.07,9.3428,13.466,6.6105,-0.02031,0.14615,-0.0015299999999999,6.6113,5.8032,6.0387,6.0394,-1.0776,10
2018-02-03 01:49:00,1.3905,-0.8315,122.03,9.2669,13.465,6.6357,-0.02561,-0.27903,0.00698,6.5803,5.7624,5.9916,5.9705,-1.2987,10
2018-02-03 01:50:00,1.3908,-0.8647599999999999,122.01,9.3191,13.463,6.66,-0.01738,-0.01329,-0.00148,6.5822,5.8008,6.063,6.011,-1.3263,10
2018-02-03 01:51:00,1.391,-0.85367,122.04,9.3947,13.465,6.6858,-0.0226799999999999,-0.0753,0.00446,6.6038,5.7739,5.9764,5.949,-1.2986,10
2018-02-03 01:52:00,1.3905,-0.8425599999999999,122.04,9.3131,13.462,6.7147,-0.0202999999999999,-0.29674,0.0082299999999999,6.5659,5.7001,5.8541,5.8197,-1.3263,10
2018-02-03 01:53:00,1.3905,-0.90908,122.08,9.2235,13.463,6.7443,-0.0274399999999999,0.5846299999999999,-0.01883,6.5155,5.5201,5.7171,5.6876,-1.3263,10
2018-02-03 01:54:00,1.3904,-0.8869,121.98,9.2159,13.46,6.7718,-0.02415,0.25245,-0.00502,6.503,5.4984,5.7067,5.6433,-1.4644,10
2018-02-03 01:55:00,1.3899,-0.86472,122.01,9.2949,13.46,6.8008,-0.02689,-0.1948699999999999,0.00659,6.5033,5.4438,5.657,5.605,-1.5197,10
2018-02-03 01:56:00,1.3904,-0.86472,122.03,9.2151,13.46,6.8269,-0.0287199999999999,0.062,-0.00103,6.4662,5.4074,5.5762,5.5537,-1.3816,10
2018-02-03 01:57:00,1.3907,-0.8758,122.01,9.1169,13.459,6.8562,-0.02049,-0.37202,0.0114,6.4217,5.2544,5.4543,5.4022,-1.8237,10
2018-02-03 01:58:00,1.391,-0.8757899999999998,121.99,9.041200000000002,13.458,6.8837,-0.01866,-0.09743,0.00512,6.3867,5.1792,5.4108,5.3172,-1.9895,10
2018-02-03 01:59:00,1.3907,-0.83145,122.02,8.9839,13.458,6.9168,-0.0202999999999999,0.0,-0.00042,6.3475,5.1779,5.3482,5.2455,-2.0447,10
2018-02-03 02:00:00,1.3909,-0.8314399999999998,122.07,8.9594,13.456,6.9409,-0.0235999999999999,-0.1417299999999999,0.0001499999999999,6.3182,5.0943,5.2929,5.1978,-2.0447,10
2018-02-03 02:01:00,1.3904,-0.80927,122.01,8.930099999999998,13.456,6.9685,-0.02561,0.20815,-0.00174,6.2763,5.0552,5.2439,5.1537,-1.9894,10
2018-02-03 02:02:00,1.3901,-0.76492,122.02,8.9184,13.456,6.9981,-0.0239599999999999,-0.1505799999999999,-0.0017799999999999,6.2722,5.0595,5.1975,5.1046,-1.9894,10
2018-02-03 02:03:00,1.3909,-0.83143,122.02,8.8422,13.456,7.0344,-0.0287199999999999,0.1284299999999999,-0.0082699999999999,6.2278,4.9523,5.0671,4.9911,-2.017,10
2018-02-03 02:04:00,1.3904,-0.83143,122.0,8.8,13.454,7.0552,-0.0237799999999999,-0.10186,0.0024099999999999,6.198,4.8351,5.0682,5.0027,-2.1276,10
2018-02-03 02:05:00,1.3898,-0.8425099999999999,122.04,8.835599999999998,13.455,7.0917,-0.0310999999999999,0.06643,-0.00263,6.1868,4.8606,5.0176,4.931,-2.2934,10
2018-02-03 02:06:00,1.3904,-0.83142,121.94,8.779999999999998,13.454,7.1246,-0.02707,0.03986,-0.00303,6.1424,4.7794,4.8492,4.7886,-2.4315,10
2018-02-03 02:07:00,1.3904,-0.8425099999999999,121.91,8.7491,13.454,7.1437,-0.02177,-0.03986,0.0037499999999999,6.087,4.6682,4.9134,4.8225,-2.5697,10
2018-02-03 02:08:00,1.3901,-0.80925,121.89,8.7049,13.456,7.1733,-0.0212199999999999,-0.37201,0.01318,6.064,4.6501,4.884,4.7438,-2.5697,10
2018-02-03 02:09:00,1.3906,-0.83142,121.89,8.7036,13.453,7.2027,-0.0239599999999999,0.17715,-0.00596,6.0366,4.5887,4.8178,4.7163,-2.5144,10
2018-02-03 02:10:00,1.3895,-0.83142,121.86,8.592399999999998,13.452,7.2271,-0.02177,0.062,0.00012,5.978,4.5159,4.6809,4.578,-2.5144,10
2018-02-03 02:11:00,1.3909,-0.82033,121.83,8.481999999999998,13.454,7.2602,-0.01975,-0.2745799999999999,-0.0009799999999999,5.9353,4.3829,4.5993,4.5091,-2.5696,10
2018-02-03 02:12:00,1.3901,-0.8425,121.86,8.406499999999998,13.456,7.2914,-0.02195,0.4162899999999999,-0.00966,5.8928,4.3868,4.5159,4.4228,-2.6248,10
2018-02-03 02:13:00,1.3898,-0.87575,121.8,8.4227,13.454,7.308799999999998,-0.02817,0.20815,-0.01148,5.8653,4.3007,4.4537,4.3818,-2.6524,10
2018-02-03 02:14:00,1.3901,-0.78707,121.81,8.3987,13.453,7.3384,-0.02725,-0.1284299999999999,0.00506,5.8507,4.2917,4.4024,4.3101,-2.6524,10
2018-02-03 02:15:00,1.3909,-0.8092399999999998,121.78,8.378,13.454,7.3714,-0.0248799999999999,0.0885699999999999,-0.00779,5.8416,4.2537,4.5935,4.4687,-2.6524,10
2018-02-03 02:16:00,1.3898,-0.82032,121.77,8.5694,13.455,7.388899999999999,-0.01957,0.42958,-0.00708,5.8942,4.5088,4.7118,4.5441,-2.5419,10
2018-02-03 02:17:00,1.3912,-0.8314099999999999,121.86,8.713699999999998,13.454,7.4168,-0.0235999999999999,-1.3463,0.03255,5.9497,4.5778,4.8737,4.6877,-2.0446,10
2018-02-03 02:18:00,1.3898,-0.80923,121.84,8.793599999999998,13.454,7.448,-0.0325599999999999,-1.2444,0.04129,5.9909,4.6452,4.9411,4.7692,-1.3538,10
2018-02-03 02:19:00,1.3898,-0.89792,121.75,8.8286,13.453,7.4672,-0.0215799999999999,-0.26129,0.00649,6.0031,4.8343,4.9265,4.7645,-1.3262,10
2018-02-03 02:20:00,1.3906,-0.85358,121.73,8.8324,13.454,7.4812,-0.0215799999999999,-0.01329,0.00352,5.9911,4.7497,4.956,4.8279,-1.3538,10
2018-02-03 02:21:00,1.3898,-0.80923,121.74,8.854699999999998,13.453,7.505499999999999,-0.0263399999999999,-0.03986,-0.0012199999999999,6.0042,4.7015,4.9734,4.8614,-1.3815,10
2018-02-03 02:22:00,1.39,-0.77598,121.71,8.804299999999998,13.452,7.53,-0.02305,-0.4782899999999999,0.00536,6.0112,4.7684,4.9128,4.7818,-1.492,10
2018-02-03 02:23:00,1.3898,-0.82032,121.72,8.7095,13.453,7.5491,-0.0263399999999999,-0.34986,0.01425,5.9748,4.6686,4.8384,4.751,-1.4643,10
2018-02-03 02:24:00,1.3892,-0.8424899999999999,121.71,8.641199999999998,13.452,7.5648,-0.01829,-0.28343,-0.0011299999999999,5.9638,4.5504,4.7653,4.7301,-1.9893,10
2018-02-03 02:25:00,1.3914,-0.85357,121.73,8.580299999999998,13.452,7.5927,-0.0212199999999999,-0.51815,0.01131,5.9455,4.4777,4.6525,4.6137,-2.3209,10
2018-02-03 02:26:00,1.39,-0.80923,121.77,8.5089,13.452,7.6119,-0.0179199999999999,-0.775,0.01274,5.9204,4.461,4.5675,4.5287,-2.5971,10
2018-02-03 02:27:00,1.3903,-0.8203099999999999,121.75,8.4604,13.451,7.6311,-0.02433,0.89015,-0.02197,5.8932,4.4338,4.5092,4.5,-2.6524,10
2018-02-03 02:28:00,1.3898,-0.8314,121.75,8.441,13.451,7.6485,-0.0239599999999999,-0.57572,0.0149999999999999,5.8756,4.3315,4.414,4.3977,-2.6524,10
2018-02-03 02:29:00,1.3906,-0.7981399999999998,121.66,8.3838,13.452,7.6677,-0.0299999999999999,0.248,-0.00662,5.8646,4.3458,4.3543,4.3409,-2.6524,10
