,ac_power_inv_16805_daily_max,ac_power_inv_16805_daily_mean,ac_energy_inv_16805_daily_sum
2022-02-27,4.976,2.460391304347826,28.302
2022-02-28,4.984,2.5782765957446805,30.303
2022-03-01,4.978,2.637369565217391,30.345
2022-03-02,4.977,2.6510851063829786,31.161
2022-03-03,13.913,3.4180634920634922,53.848
2022-03-04,15.902,3.548516129032258,81.092
2022-03-05,11.003,3.1299644970414207,63.576
2022-03-06,5.255,2.744666666666667,32.943
2022-03-07,5.407,2.859021276595745,33.609
2022-03-08,5.337,2.7824375,33.402
2022-03-09,5.216,2.7514583333333333,33.018
2022-03-10,5.24,2.7876875,33.465
2022-03-11,5.7250000000000005,2.8959791666666668,34.77
2022-03-12,5.292,2.8351458333333337,34.014
2022-03-13,5.464,2.806387755102041,34.38
2022-03-14,5.4510000000000005,2.8962708333333333,34.761
2022-03-15,6.062,2.6009795918367344,31.878
2022-03-16,5.335,2.8983125000000003,34.782
2022-03-17,5.423,2.79634693877551,34.269
2022-03-18,5.449,2.9522291666666667,35.433
2022-03-19,5.6610000000000005,2.863291666666667,34.365
2022-03-20,5.977,3.07184,38.409
2022-03-21,5.488,3.0324,37.908
2022-03-22,5.824,3.0018200000000004,37.53
2022-03-23,5.74,3.00652,37.599
2022-03-24,5.817,3.0702599999999998,38.382
2022-03-25,6.2010000000000005,3.1788600000000002,39.744
2022-03-26,6.16,2.9780200000000003,37.227
2022-03-27,6.077,3.02744,37.848
2022-03-28,7.644,2.236479166666667,26.841
2022-03-29,6.228,3.2889215686274507,41.949
2022-03-30,6.458,3.154078431372549,40.218
2022-03-31,6.375,2.5900000000000003,33.678
2022-04-01,6.367,3.3526078431372546,42.756
2022-04-02,3.646,1.2737800000000001,15.927
2022-04-03,6.652,2.2580999999999998,28.233
2022-04-04,6.454,2.721647058823529,34.701
2022-04-05,6.129,3.279673076923077,42.651
2022-04-06,6.179,3.299923076923077,42.903
2022-04-07,6.429,3.4031538461538466,44.241
2022-04-08,6.275,3.2516226415094343,43.08
2022-04-09,6.41,3.4693653846153847,45.111
2022-04-10,7.303,3.093377358490566,41.01
2022-04-11,6.94,3.341547169811321,44.28
2022-04-12,6.772,3.604509433962264,47.766
2022-04-13,6.742,3.573754716981132,47.364
2022-04-14,6.728,3.5810377358490566,47.457
2022-04-15,6.54,3.4765283018867925,46.065
2022-04-16,7.362,2.932923076923077,38.136
2022-04-17,7.1610000000000005,3.6192830188679244,47.967
2022-04-18,6.932,3.283754716981132,43.524
2022-04-19,6.72,3.5629056603773583,47.208
2022-04-20,6.643,3.5897592592592598,48.471
2022-04-21,6.551,2.519388888888889,34.017
2022-04-22,7.352,3.848527272727273,52.926
2022-04-23,7.039000000000001,3.6828000000000003,50.634
2022-04-24,6.906000000000001,3.6983636363636365,50.868
2022-04-25,6.84,3.690351851851852,49.827
2022-04-26,7.781,3.3236296296296297,44.871
2022-04-27,6.875,3.6995818181818185,50.871
2022-04-28,7.288,3.594109090909091,49.416
2022-04-29,7.087,3.803363636363637,52.308
2022-04-30,7.019,3.799527272727273,52.242
2022-05-01,6.958,3.7993272727272727,52.233
2022-05-02,6.947,3.046709090909091,41.901
2022-05-03,7.859,3.810509090909091,52.401
2022-05-04,6.9430000000000005,3.7444821428571426,52.428
2022-05-05,7.15,3.563836363636364,49.008
2022-05-06,6.88,3.715607142857143,52.02
2022-05-07,6.966,3.8426727272727277,52.863
2022-05-08,7.0360000000000005,3.6910714285714286,51.681
2022-05-09,7.418999999999999,3.8324821428571427,53.658
2022-05-10,7.258,3.93675,55.119
2022-05-11,7.303,3.9660357142857143,55.536
2022-05-12,7.146,3.8184912280701755,54.432
2022-05-13,6.91,3.7038421052631576,52.788
2022-05-14,6.88,3.650491228070176,52.032
2022-05-15,7.631,3.1844210526315795,45.39
2022-05-16,6.9750000000000005,3.6292982456140352,51.723
2022-05-17,7.2010000000000005,3.7247368421052633,53.079
2022-05-18,7.001,3.7550175438596494,53.511
2022-05-19,3.504,1.6181111111111113,21.852
2022-05-20,3.908,1.5870370370370372,21.441
2022-05-21,7.45,3.6644107142857143,51.303
2022-05-22,7.014,3.845175438596491,54.807
2022-05-23,7.878,3.516736842105263,50.124
2022-05-24,7.003,3.2609999999999997,45.657
2022-05-25,6.905,3.8766363636363637,53.307
2022-05-26,7.782,3.066732142857143,42.948
2022-05-27,7.156000000000001,3.1958035714285713,44.748
2022-05-28,5.07,2.067263157894737,29.463
2022-05-29,7.002,3.845912280701755,54.81
2022-05-30,6.988,3.8380526315789476,54.699
2022-05-31,7.046,3.7825862068965517,54.849
2022-06-01,6.904,3.806859649122807,54.246
2022-06-02,6.947,3.6137368421052636,51.501
2022-06-03,5.389,1.7573859649122805,25.041
2022-06-04,6.508,2.5175714285714283,35.259
2022-06-05,6.836,3.7644736842105266,53.652
2022-06-06,6.8100000000000005,3.4909122807017545,49.752
2022-06-07,7.406,3.6806206896551723,53.373
2022-06-08,6.8950000000000005,3.1210689655172414,45.27
2022-06-09,6.713,3.5322241379310344,51.219
2022-06-10,6.737,3.7432142857142856,52.425
2022-06-11,6.75,3.609431034482759,52.347
2022-06-12,6.853,3.5840862068965516,51.975
2022-06-13,7.406,3.2473508771929827,46.281
2022-06-14,6.841,3.689896551724138,53.505
2022-06-15,6.774,3.6645689655172413,53.142
2022-06-16,7.192,3.1827017543859646,45.375
2022-06-17,7.434,3.3708214285714284,47.196
2022-06-18,6.876,3.7393448275862067,54.228
2022-06-19,6.84,3.7190517241379313,53.934
2022-06-20,6.752,3.6627586206896554,53.124
2022-06-21,14.818,5.5291999999999994,34.682
2022-06-22,15.981,5.636203703703704,75.85599999999998
2022-06-23,15.486,5.577224719101124,66.206
2022-06-24,9.756,4.138437788018433,90.132
2022-06-25,10.956,4.056018433179723,89.313
2022-06-26,7.149,4.110672811059907,90.993
2022-06-27,7.92,3.956304147465438,88.802
2022-06-28,9.492,4.004552995391705,89.474
2022-06-29,12.643,3.9648221153846155,91.535
2022-06-30,6.984,3.9206064814814816,88.83799999999998
2022-07-01,11.125,4.068782407407407,89.825
2022-07-02,15.452,3.9976601941747574,90.147
2022-07-03,7.783,4.020649769585253,89.616
2022-07-04,11.351,3.9584439252336447,86.153
2022-07-05,14.57,3.9890328638497654,88.187
2022-07-06,7.026,3.8430234741784037,86.714
2022-07-07,9.212,3.9507441860465113,87.46899999999998
2022-07-08,10.371,3.887270531400966,82.751
2022-07-09,10.037,4.014714285714286,89.977
2022-07-10,6.982,3.9417972350230417,88.034
2022-07-11,12.222,4.141870967741935,91.451
2022-07-12,12.984,3.5045462962962963,81.811
2022-07-13,11.884,3.712847926267281,84.19499999999998
2022-07-14,10.457,3.7064422110552764,78.572
2022-07-15,12.544,3.8889907834101387,87.081
2022-07-16,13.26,4.008760563380282,89.94
2022-07-17,14.038,3.7142358490566036,84.411
2022-07-18,13.859,3.7392268518518517,84.41899999999998
2022-07-19,10.536,3.7649099526066347,83.59999999999998
2022-07-20,14.388,3.7088202764976956,81.239
2022-07-21,13.613,3.8235070422535213,87.63899999999998
2022-07-22,15.584,3.700273631840796,82.882
2022-07-23,13.138,3.7666948356807515,87.60899999999998
2022-07-24,9.875,3.6148202764976958,83.997
2022-07-25,11.757,3.624847926267281,82.078
2022-07-26,9.544,3.290104166666667,66.371
2022-07-27,13.494,3.82678801843318,87.56399999999998
2022-07-28,13.33,3.511645161290323,81.632
2022-07-29,15.981,3.8223427230046947,88.82899999999998
2022-07-30,15.205,2.9814502369668245,75.284
2022-07-31,15.786,3.5418483412322277,83.057
2022-08-01,11.877,3.528828431372549,81.622
2022-08-02,12.512,3.7267235023041474,89.063
2022-08-03,13.676,3.5148979591836733,77.94
2022-08-04,15.136,3.4268529411764703,78.32899999999998
2022-08-05,14.799,3.117420792079208,82.721
2022-08-06,13.384,3.544306220095694,79.488
2022-08-07,14.455,3.5885485436893205,85.744
2022-08-08,11.408,3.539891509433962,81.613
2022-08-09,14.911,3.421193396226415,80.551
2022-08-10,16.0,3.5691495327102802,81.298
2022-08-11,15.897,3.537990291262136,81.543
2022-08-12,15.065,3.617593137254902,82.39
2022-08-13,16.005,3.7314857142857143,89.155
2022-08-14,16.043,3.5764375,82.956
2022-08-15,10.545,3.4495707317073174,78.02899999999998
2022-08-16,14.51,3.1969271844660194,74.67
2022-08-17,11.425,3.4028921568627455,75.709
2022-08-18,14.493,3.607795121951219,83.49599999999998
2022-08-19,15.257,3.5459000000000005,88.67
2022-08-20,13.722,3.3638019323671497,80.391
2022-08-21,12.997,3.2998564814814815,74.79099999999998
2022-08-22,14.755,3.3144634146341465,73.05599999999998
2022-08-23,14.605,3.332705882352941,77.15099999999998
2022-08-24,14.599,3.489014354066986,83.683
2022-08-25,15.646,3.634063106796116,86.58499999999998
2022-08-26,12.518,3.314285,74.575
2022-08-27,12.685,3.2445226130653264,70.595
2022-08-28,12.241,3.548078341013825,82.775
2022-08-29,11.568,3.5743726415094343,84.206
2022-08-30,15.937,3.3428838383838384,77.138
2022-08-31,14.009,3.13761139896373,70.042
2022-09-01,15.889,3.2411250000000003,73.513
2022-09-02,15.431,3.325812834224599,69.981
2022-09-03,13.259,3.0904472361809048,71.215
2022-09-04,14.652,2.8766424870466323,72.403
2022-09-05,12.864,2.8647500000000004,62.887
2022-09-06,12.534,2.959718085106383,51.744
2022-09-07,14.924,3.1750808080808084,70.837
2022-09-08,14.961,2.744664974619289,86.47499999999998
2022-09-09,15.153,2.782529100529101,73.66599999999998
2022-09-10,12.578,2.387470297029703,66.224
2022-09-11,11.346,3.512743842364532,84.727
2022-09-12,15.971,3.694945,84.333
2022-09-13,15.636,3.651838095238095,89.864
2022-09-14,11.36,3.5795240384615385,80.458
2022-09-15,15.954,3.616019230769231,83.22799999999998
2022-09-16,16.022000000000002,3.559935960591133,77.55599999999998
2022-09-17,14.143,3.313851485148515,79.02599999999998
2022-09-18,13.878,3.49188995215311,88.072
2022-09-19,15.051,3.772490740740741,86.06999999999998
2022-09-20,14.95,3.1810689655172415,71.362
2022-09-21,10.924,3.4184688995215313,74.998
2022-09-22,14.643,3.624185714285714,87.054
2022-09-23,13.58,3.5358124999999996,83.30599999999998
2022-09-24,13.079,3.6180233644859814,85.25199999999998
2022-09-25,15.572,3.4487342995169086,84.05899999999998
2022-09-26,12.962,3.6004929577464786,85.727
2022-09-27,11.331,3.2307333333333332,72.802
2022-09-28,14.828,3.5014285714285713,84.44799999999998
2022-09-29,15.606,3.456140776699029,63.591
2022-09-30,14.142,3.351672043010753,60.971
2022-10-01,13.308,3.4921323529411765,79.509
2022-10-02,14.562,3.313271028037383,76.471
2022-10-03,15.583,3.382433962264151,78.92
2022-10-04,13.419,3.1241554404145075,71.527
2022-10-05,13.351,3.547270531400966,66.784
2022-10-06,11.892,2.4183370786516853,54.083
2022-10-07,13.707,2.7847589743589745,65.996
2022-10-08,15.181,2.906729591836735,69.93
2022-10-09,12.809,2.829979057591623,61.659
2022-10-10,12.93,2.750909604519774,42.732
2022-10-11,14.63,2.902107981220657,71.599
2022-10-12,14.651,3.2068935185185183,64.703
2022-10-13,15.685,3.0328341232227487,69.515
2022-10-14,15.096,3.0825141509433966,74.152
2022-10-15,15.213,2.753191176470588,64.5
2022-10-16,12.843,2.7137380952380954,65.267
2022-10-17,11.757,3.2548504672897196,75.784
2022-10-18,16.077,3.371458937198068,80.584
2022-10-19,15.8,3.2987900000000003,74.82599999999998
2022-10-20,15.845,3.2219765258215967,72.73099999999998
2022-10-21,12.101,3.220283018867925,76.387
2022-10-22,15.662,2.853707070707071,62.836
2022-10-23,15.166,3.281668224299066,77.66899999999998
2022-10-24,14.764,3.4717695852534565,79.726
2022-10-25,15.032,3.4737931034482754,91.742
2022-10-26,14.783,3.1709212962962963,72.72199999999998
2022-10-27,11.204,3.2354101382488483,76.212
2022-10-28,10.767,3.1026036866359448,72.673
2022-10-29,13.09,3.088808080808081,70.562
2022-10-30,13.607,3.1594608294930873,73.182
2022-10-31,15.127,3.1664305555555554,72.494
2022-11-01,15.946,3.3627788018433176,78.97199999999998
2022-11-02,13.082,3.130291666666667,71.948
2022-11-03,15.794,3.0644009216589865,70.814
2022-11-04,11.645,3.1311382488479262,74.369
2022-11-05,12.791,3.2634305555555554,75.51
2022-11-06,16.033,3.5601658536585368,78.379
2022-11-07,13.118,2.5765545023696683,61.74
2022-11-08,14.085,3.45199537037037,64.408
2022-11-09,15.852,2.6983939393939393,57.702
2022-11-10,15.367,3.7479585253456222,77.653
2022-11-11,15.493,4.613410852713178,66.12
2022-11-12,15.839,4.958491803278688,70.772
2022-11-13,15.825,3.6137096774193544,85.661
2022-11-14,14.62,3.2104162436548225,76.271
2022-11-15,15.744,3.0030744186046507,72.798
2022-11-16,15.308,3.595248847926267,82.696
2022-11-17,12.763,3.400741935483871,80.004
2022-11-18,14.439,3.8590509259259256,89.74899999999998
2022-11-19,15.878,3.6189216589861752,87.012
2022-11-20,16.036,3.434267326732673,76.989
2022-11-21,14.199,3.6693333333333333,84.702
2022-11-22,13.506,2.9536954314720814,66.303
2022-11-23,14.08,2.698717647058823,56.22
2022-11-24,11.414,3.3564803921568624,57.075
2022-11-25,8.096999999999998,2.0179871794871795,41.434
2022-11-26,12.466,3.333531100478469,69.314
2022-11-27,11.546,3.2272442396313363,77.786
2022-11-28,15.658,3.644351851851852,85.42799999999998
2022-11-29,14.728,3.572958139534884,82.352
2022-11-30,15.711,3.3485833333333335,77.29
2022-12-01,13.096,3.034339534883721,71.198
2022-12-02,15.804,3.385949074074074,78.363
2022-12-03,15.545,3.579051886792453,83.34099999999998
2022-12-04,11.95,2.9573824884792623,69.504
2022-12-05,15.069,2.1993717948717952,49.748
2022-12-06,14.655,2.8952,62.738
2022-12-07,13.829,3.9172119815668203,88.99899999999998
2022-12-08,15.307,3.859713615023474,91.822
2022-12-09,15.435,3.6355944700460827,86.29
2022-12-10,14.947,3.162811881188119,77.0
2022-12-11,13.73,3.6403364055299536,85.676
2022-12-12,15.815,4.17729383886256,102.356
2022-12-13,13.719,3.5,85.146
2022-12-14,15.95,4.284502304147465,98.204
2022-12-15,15.764,3.662,86.85899999999998
2022-12-16,14.732,3.560032558139535,85.605
2022-12-17,15.399,3.615429292929293,87.18399999999998
2022-12-18,14.615,3.893111111111111,90.901
2022-12-19,13.423,3.6853925233644858,88.593
2022-12-20,11.398,2.3039545454545456,49.109
2022-12-21,2.71,1.358425,13.593
2022-12-22,2.594,1.318780487804878,13.521
2022-12-23,2.623,1.3526341463414633,13.863
2022-12-24,2.579,1.3074146341463415,13.401
2022-12-25,3.21,1.3569024390243902,13.911
2022-12-26,3.119,1.411025,14.115
2022-12-27,1.422,0.6194102564102565,6.051
2022-12-28,3.852,1.511325,15.117
2022-12-29,1.94,0.7619189189189188,7.059
2022-12-30,1.925,0.8374864864864865,7.743
2022-12-31,0.6029999999999999,0.2787567567567567,2.577
