measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-10-31 02:45:00,0.3442,-0.5496999999999999,120.54,-4.5901,14.143,-3.2029,0.0985,-0.0296,-0.0028999999999999,-99999.0,-4.0532,-4.2292,-4.0878,-0.6178,10
2006-10-31 03:00:00,0.3439999999999999,-0.5401,120.5,-4.653,14.144,-3.3,0.0985999999999999,0.1082,0.0106999999999999,-99999.0,-4.1,-4.2815,-4.1581,-0.6531,10
2006-10-31 03:15:00,0.3442999999999999,-0.5687999999999999,120.45,-4.663,14.144,-3.3812,0.0985,0.3794,0.0374,-99999.0,-4.1507,-4.3296,-4.2095,-0.6309,10
2006-10-31 03:30:00,0.3442,-0.5496999999999999,120.45,-4.7572,14.146,-3.4635,0.0985,-0.3955,-0.039,-99999.0,-4.2434,-4.4333,-4.3033,-0.6363999999999999,10
2006-10-31 03:45:00,0.3441,-0.5547999999999998,120.4,-4.7597,14.147,-3.5401,0.0985,0.1082,0.0106999999999999,-99999.0,-4.2955,-4.5055,-4.3546,-0.6623999999999999,10
2006-10-31 04:00:00,0.3437999999999999,-0.5409,120.34,-4.7195,14.148,-3.6151,0.0985999999999999,-0.0724,-0.0071999999999999,-99999.0,-4.3255,-4.522,-4.3708,-0.6587,10
2006-10-31 04:15:00,0.3437,-0.5547999999999998,120.15,-4.7826,14.148,-3.6694,0.0985999999999999,0.0337,0.0033,-99999.0,-4.3801,-4.5554,-4.4125,-0.6271999999999999,10
2006-10-31 04:30:00,0.3436,-0.5519,120.08,-4.8183,14.15,-3.723,0.0985,0.0261,0.0025999999999999,-99999.0,-4.4284,-4.5996,-4.4523,-0.6271999999999999,10
2006-10-31 04:45:00,0.3437999999999999,-0.5563,119.9,-4.8398,14.151,-3.7688,0.0985,-0.039,-0.0038999999999999,-99999.0,-4.4607,-4.6335,-4.4602,-0.6179,10
2006-10-31 05:00:00,0.3439999999999999,-0.557,119.93,-4.8421,14.152,-3.8155,0.0985,-0.1111,-0.0109999999999999,-99999.0,-4.4911,-4.6701,-4.4924,-0.6179,10
2006-10-31 05:15:00,0.3433999999999999,-0.546,120.0,-4.9253,14.151,-3.8453,0.0985,-0.0205,-0.002,-99999.0,-4.5449,-4.7147,-4.5386,-0.6105,10
2006-10-31 05:30:00,0.3433999999999999,-0.5474999999999999,119.88,-4.8962,14.153,-3.8698,0.0985,0.0393,0.0038,-99999.0,-4.5537,-4.7382,-4.5506,-0.6030999999999999,10
2006-10-31 05:45:00,0.3432999999999999,-0.5563,119.6,-4.8881,14.153,-3.9033,0.0985,0.0645,0.0063,-99999.0,-4.5477,-4.7384,-4.5559,-0.5788999999999999,10
2006-10-31 06:00:00,0.3428999999999999,-0.5606999999999999,119.14,-4.8586,14.153,-3.9272,0.0985999999999999,-0.2046999999999999,-0.0201999999999999,-99999.0,-4.5466,-4.7521,-4.558,-0.5900999999999998,10
2006-10-31 06:15:00,0.3427999999999999,-0.5725,119.05,-4.857,14.153,-3.9306,0.0985,4.0934,0.4028999999999999,-99999.0,-4.5296,-4.7416,-4.5542,-0.5436999999999999,10
2006-10-31 06:30:00,0.3426,-0.56,118.77,-4.8,14.154,-3.9472,0.0948999999999999,14.3,1.3439,-99999.0,-4.4852,-4.6951,-4.5262,0.6457,10
2006-10-31 06:45:00,0.3682,-0.5784,118.64,-4.8011,14.154,-3.9494,0.0811999999999999,53.152,4.1912,-99999.0,-4.3993,-4.6033,-4.4281,3.9022,10
2006-10-31 07:00:00,0.5246,-1.8687,119.04,-4.7283,14.153,-3.947,0.0763999999999999,157.43,12.072,-99999.0,-4.1286,-4.3481,-4.1591,9.9828,10
2006-10-31 07:15:00,0.7550999999999999,0.9431,119.47,-4.6181,14.149,-3.9165,0.0376,155.13,5.8331,-99999.0,-3.767,-3.9757,-3.7684,18.284,10
2006-10-31 07:30:00,0.7698,7.2379,119.38,-4.5497,14.147,-3.8538,-0.0006999999999999,168.35,-0.0276999999999999,-99999.0,-3.4448,-3.5886,-3.3757,27.906,10
2006-10-31 07:45:00,0.7345,19.669,118.98,-4.5021,14.146,-3.7607,0.0085,185.28,1.5882,-99999.0,-3.0237,-3.1124,-2.907,41.776,10
2006-10-31 08:00:00,0.7412999999999998,31.305,118.75,-4.4106,14.141,-3.6299,0.0627,187.67,11.758,-99999.0,-2.5404,-2.6046,-2.4554,54.577,10
2006-10-31 08:15:00,0.7671,44.966,118.77,-4.2668,14.134,-3.4566,0.1046,217.76,22.304,-99999.0,-1.9817,-1.9752,-1.7418,69.741,10
2006-10-31 08:30:00,0.8887,62.538,118.78,-4.2119,14.128,-3.2429,0.1976,210.07,41.418,-99999.0,-1.4152,-1.3076,-1.0825,86.0,10
2006-10-31 08:45:00,1.0006,88.906,118.92,-4.1727,14.12,-2.9857,0.3176999999999999,212.98,67.93,-99999.0,-0.8918,-0.5343999999999999,-0.1625,110.97,10
2006-10-31 09:00:00,1.162,121.34,119.05,-4.041,14.11,-2.6741,0.4213,231.08,97.412,-99999.0,0.3069,0.7968,1.0558,139.43,10
2006-10-31 09:15:00,1.3999,149.47,119.46,-3.7974,14.095,-2.2759,0.5611,228.72,128.22,-99999.0,1.3156,2.0542,2.4174,167.32,10
2006-10-31 09:30:00,2.2802,255.88,120.44,-3.2168,14.081,-1.7889,1.0082,237.37,239.91,-99999.0,3.5055,5.0961,5.5114,264.24,10
2006-10-31 09:45:00,2.9497,341.54,120.84,-2.9548,14.059,-1.1725,1.4082,234.35,330.29,-99999.0,7.3259,9.287400000000002,8.850799999999998,344.83,10
2006-10-31 10:00:00,4.2609,505.64,121.61,-2.7988,14.036,-0.4370999999999999,2.1658,234.1,507.3,-99999.0,9.5954,12.352,12.239,498.73,10
2006-10-31 10:15:00,6.4604,783.47,123.14,-2.3685,14.017,0.3109,3.647,224.18,811.32,-99999.0,19.24,22.633,21.704,807.21,10
2006-10-31 10:30:00,7.966599999999999,972.59,124.15,-1.6403,14.005,0.9241,4.5935,222.19,1018.0,-99999.0,28.853,33.058,30.446,1018.3,10
2006-10-31 10:45:00,7.929299999999999,968.61,124.1,-1.212,14.0,1.355,4.4233,229.31,1014.1,-99999.0,27.561,33.064,31.571,1001.0,10
2006-10-31 11:00:00,8.0098,978.09,124.19,-0.6755999999999999,13.992,1.6514,4.5109,227.56,1026.3,-99999.0,28.915,35.17,34.813,1022.8,10
2006-10-31 11:15:00,8.117599999999998,991.6400000000002,124.19,-0.4764999999999999,13.979,1.9164,4.5951,226.54,1040.8,-99999.0,28.565,35.419,35.21,1039.1,10
2006-10-31 11:30:00,8.125999999999998,994.6400000000002,124.5,0.6599,13.971,2.2029,4.6141,225.98,1042.6,-99999.0,30.53,37.924,36.023,1050.2,10
2006-10-31 11:45:00,8.1203,995.04,124.63,0.2574,13.96,2.5201,4.6235,226.17,1045.5,-99999.0,32.833,38.735,35.965,1056.3,10
2006-10-31 12:00:00,8.100799999999998,990.61,124.31,1.1617,13.95,2.849,4.6735,222.83,1041.3,-99999.0,31.422,38.927,37.169,1054.9,10
2006-10-31 12:15:00,8.0908,989.16,124.36,1.3489,13.937,3.1931,4.606,225.8,1039.9,-99999.0,29.341,37.286,37.202,1047.4,10
2006-10-31 12:30:00,7.9499,971.28,124.33,1.5216,13.928,3.5416,4.5018,227.05,1022.1,-99999.0,28.297,35.701,36.289,1024.3,10
2006-10-31 12:45:00,7.8455,958.17,124.28,1.8394,13.919,3.8752,4.4409,226.41,1005.1,-99999.0,29.676,36.901,35.992,1013.0,10
2006-10-31 13:00:00,7.7423,945.66,124.21,1.4312,13.912,4.1901,4.3776,225.98,989.13,-99999.0,31.011,36.632,35.207,1001.4,10
2006-10-31 13:15:00,7.486,912.87,124.18,1.4139,13.907,4.4592,4.1732,229.19,956.1,-99999.0,29.736,34.538,30.782,957.5,10
2006-10-31 13:30:00,7.4322,906.41,124.14,1.2463,13.91,4.6501,4.1114,230.05,945.7600000000001,-99999.0,28.994,33.229,28.778,942.83,10
2006-10-31 13:45:00,7.1068,864.9199999999998,123.96,1.6174,13.911,4.7337,3.9425,228.76,901.52,-99999.0,29.03,33.014,29.294,901.6,10
2006-10-31 14:00:00,6.6303,802.96,123.16,1.5793,13.912,4.7669,3.6179,229.85,832.1799999999998,-99999.0,28.168,32.38,28.634,836.2,10
2006-10-31 14:15:00,6.3151,763.2899999999998,122.99,1.7598,13.91,4.7922,3.4185,231.21,789.75,-99999.0,26.848,30.778,26.737,791.02,10
2006-10-31 14:30:00,5.0182,603.42,122.28,1.834,13.913,4.812,2.6578,230.96,616.96,-99999.0,22.328,25.468,22.255,621.93,10
2006-10-31 14:45:00,5.5592,669.2,122.54,1.8181,13.917,4.7927,2.8994,236.91,686.42,-99999.0,22.082,24.888,21.737,685.44,10
2006-10-31 15:00:00,4.8703,583.09,122.06,1.7358,13.92,4.7343,2.4988,237.82,593.75,-99999.0,21.422,24.297,21.137,603.23,10
2006-10-31 15:15:00,4.4247,528.96,121.8,1.628,13.924,4.6509,2.2862,233.72,534.12,-99999.0,18.442,20.886,18.254,545.27,10
2006-10-31 15:30:00,3.8808,459.54,121.63,1.5596,13.932,4.5333,1.9402,237.59,460.98,-99999.0,17.523,19.689,17.083,480.52,10
2006-10-31 15:45:00,3.2422,381.64,121.5,1.6779,13.937,4.3727,1.5973,235.7,376.69,-99999.0,15.14,17.124,14.964,407.36,10
2006-10-31 16:00:00,2.589,296.28,120.82,1.6793,13.941,4.1931,1.2236,234.23,286.62,-99999.0,12.854,14.616,13.526,328.41,10
2006-10-31 16:15:00,1.785,196.67,120.52,1.3467,13.936,4.0421,0.79,229.02,181.15,-99999.0,10.184,11.516,10.346,243.18,10
2006-10-31 16:30:00,0.8852999999999999,61.767,119.95,0.9403,13.934,3.9359,0.2459,209.4,54.027,-99999.0,5.4397,6.0972,5.491,94.87,10
2006-10-31 16:45:00,0.5673,-1.2947,119.69,0.4491,13.948,3.8129,0.0594,172.39,10.24,-99999.0,0.926,0.9683,0.8650999999999999,11.692,10
2006-10-31 17:00:00,0.404,-0.5641,119.57,0.0038999999999999,13.977,3.509,0.0695,92.82,6.5488,-99999.0,-0.4133,-0.6155,-0.2404999999999999,3.4357,10
2006-10-31 17:15:00,0.3402999999999999,-0.534,119.05,-0.2344,14.001,3.014,0.0855,18.747,1.5541,-99999.0,-0.7821,-1.0366,-0.5022999999999999,-1.5408,10
2006-10-31 17:30:00,0.3402,-0.5399,119.13,-0.6451,14.022,2.4185,0.0919999999999999,3.93,0.3614,-99999.0,-1.0119,-1.2843,-0.6952,-3.067,10
2006-10-31 17:45:00,0.3432999999999999,-0.556,119.88,-0.8238999999999999,14.039,1.7992,0.0919999999999999,-0.0696999999999999,-0.0064,-99999.0,-1.1984,-1.4631,-0.8851999999999999,-3.0412,10
2006-10-31 18:00:00,0.3435,-0.5311,120.08,-1.1274,14.052,1.2151,0.0919999999999999,-0.0539,-0.005,-99999.0,-1.3982,-1.6147,-1.0659,-2.6834,10
2006-10-31 18:15:00,0.3436,-0.5537999999999998,119.34,-1.2363,14.062,0.6915,0.0919999999999999,-0.0758999999999999,-0.007,-99999.0,-1.7984,-1.9959,-1.4576,-2.754,10
2006-10-31 18:30:00,0.3442999999999999,-0.5354999999999999,119.64,-1.2823,14.073,0.2233999999999999,0.0919999999999999,0.0349,0.0032,-99999.0,-2.1035,-2.3044,-1.7716,-2.769,10
2006-10-31 18:45:00,0.3451,-0.5413999999999999,119.89,-1.3029,14.079,-0.1904,0.0921,0.1615,0.0149,-99999.0,-2.3145,-2.5189,-1.968,-2.7413,10
2006-10-31 19:00:00,0.3449999999999999,-0.5554,119.76,-1.38,14.084,-0.5442,0.0922,-0.0882,-0.0080999999999999,-99999.0,-2.6223,-2.8631,-2.3273,-2.7841,10
2006-10-31 19:15:00,0.3448999999999999,-0.5635,119.44,-1.6294,14.088,-0.8429999999999999,0.0924999999999999,-0.3584999999999999,-0.0328999999999999,-99999.0,-3.1008,-3.3508,-2.821,-2.9751,10
2006-10-31 19:30:00,0.3456,-0.5656999999999999,119.57,-1.9871,14.096,-1.127,0.0928999999999999,0.3175,0.0296,-99999.0,-3.7856,-4.018,-3.4825,-3.3573,10
2006-10-31 19:45:00,0.3459999999999999,-0.5253999999999999,119.64,-1.8973,14.106,-1.4183,0.0932,-0.277,-0.0256,-99999.0,-4.167,-4.4381,-3.8623,-3.3016,10
2006-10-31 20:00:00,0.3463,-0.5349,119.73,-1.971,14.112,-1.7014,0.0936,-0.083,-0.0071,-99999.0,-4.6059,-4.8663,-4.2087,-3.2553,10
2006-10-31 20:15:00,0.3471,-0.5562,119.96,-2.0125,14.114,-1.9668,0.0937999999999999,-0.0935,-0.0085,-99999.0,-4.6531,-4.9433,-4.2821,-3.2571,10
2006-10-31 20:30:00,0.3473999999999999,-0.5444999999999999,120.04,-2.2403,14.121,-2.2161,0.0938999999999999,-0.0308,-0.0023999999999999,-99999.0,-5.0645,-5.374,-4.6866,-3.3704,10
2006-10-31 20:45:00,0.3477,-0.5466999999999999,120.28,-2.3802,14.128,-2.4665,0.0938999999999999,0.1532999999999999,0.0146,-99999.0,-5.4736,-5.7767,-5.1107,-2.9142,10
2006-10-31 21:00:00,0.3471,-0.5525999999999999,119.17,-2.3916,14.134,-2.7167,0.0943999999999999,0.1318999999999999,0.0124,-99999.0,-5.5523,-5.8634,-5.1674,-3.1685,10
2006-10-31 21:15:00,0.3473999999999999,-0.5445999999999999,119.16,-2.1931,14.137,-2.9473,0.0941,0.1525,0.0146,-99999.0,-5.3068,-5.6276,-4.8947,-3.0851,10
2006-10-31 21:30:00,0.3474999999999999,-0.5409,119.3,-2.2086,14.14,-3.1366,0.0942999999999999,0.0018,0.0004,-99999.0,-5.04,-5.3637,-4.6441,-2.6902,10
2006-10-31 21:45:00,0.3478,-0.5534,119.55,-2.4375,14.14,-3.2762,0.0942999999999999,0.2014,0.0193,-99999.0,-5.3984,-5.6669,-5.0578,-2.4547,10
2006-10-31 22:00:00,0.3482,-0.5496999999999999,119.68,-2.3406,14.142,-3.3779,0.0942,-0.3064,-0.0284,-99999.0,-5.5201,-5.7976,-5.1556,-2.49,10
2006-10-31 22:15:00,0.3482,-0.5496999999999999,119.61,-2.685,14.143,-3.4724,0.0942999999999999,0.0302,0.0027,-99999.0,-5.6108,-5.8599,-5.2479,-2.3045,10
2006-10-31 22:30:00,0.3481,-0.5512,119.79,-2.2605,14.146,-3.5459,0.0946,0.0861999999999999,0.0083999999999999,-99999.0,-5.2228,-5.5093,-4.873,-2.1932,10
2006-10-31 22:45:00,0.3482,-0.5415999999999999,120.02,-2.213,14.144,-3.5971,0.095,-0.0217,-0.0018,-99999.0,-5.0483,-5.3129,-4.6213,-2.2842,10
2006-10-31 23:00:00,0.3479999999999999,-0.5401,120.21,-2.4526,14.142,-3.6011,0.095,-0.0961999999999999,-0.0088999999999999,-99999.0,-5.0223,-5.2756,-4.6558,-2.2322,10
2006-10-31 23:15:00,0.3482,-0.5438,120.03,-2.5033,14.142,-3.5809,0.0951,0.3412999999999999,0.0327,-99999.0,-5.1489,-5.4197,-4.798,-2.4159,10
2006-10-31 23:30:00,0.3471,-0.5541,119.28,-2.7551,14.145,-3.5785,0.0952,-0.0430999999999999,-0.004,-99999.0,-5.2942,-5.5802,-5.075,-2.6701,10
2006-10-31 23:45:00,0.3478,-0.5547999999999998,119.41,-3.1229,14.146,-3.6029,0.0951,0.1444999999999999,0.0138999999999999,-99999.0,-5.7094,-5.9882,-5.5675,-2.5105,10
