,ac_power_inv_16459_daily_max,ac_power_inv_16459_daily_mean,ac_energy_inv_16459_daily_sum
2016-04-30,1.411,0.5284311377245509,7.354
2016-05-01,2.291,1.0695705882352942,15.159
2016-05-02,2.213,1.0793526011560695,15.567
2016-05-03,2.123,0.9052616279069766,12.984
2016-05-04,2.253,1.1021040462427745,15.894
2016-05-05,2.226,0.8609112426035503,12.13
2016-05-06,2.018,0.9946149425287356,14.426
2016-05-07,2.231,1.0345657142857143,15.094
2016-05-08,2.032,0.9786264367816092,14.19
2016-05-09,1.651,0.44580116959064325,6.361
2016-05-10,0.4579999999999999,0.21215976331360945,2.995
2016-05-11,0.4279999999999999,0.14756140350877192,2.103
2016-05-12,1.942,0.5977657142857142,8.73
2016-05-13,1.879,0.29991907514450866,4.324
2016-05-14,2.489,0.7850446927374302,11.715
2016-05-15,2.293,0.978691011235955,14.529
2016-05-16,2.27,1.0280055865921789,15.342
2016-05-17,2.219,1.0350782122905027,15.44
2016-05-18,2.12,1.029608938547486,15.37
2016-05-19,2.2430000000000003,0.8245754189944133,12.304
2016-05-20,2.293,0.747311111111111,11.217
2016-05-21,2.016,0.9696166666666667,14.547
2016-05-22,2.071,0.9978121546961325,15.053
2016-05-23,2.031,0.6291647727272727,9.228
2016-05-24,2.068,0.8086187845303867,12.203
2016-05-25,1.4380000000000002,0.3929005524861878,5.936
2016-05-26,2.002,0.9542111111111111,14.316
2016-05-27,0.7429999999999999,0.1953089887640449,2.909
2016-05-28,1.475,0.23979329608938543,3.58
2016-05-29,2.164,0.7077472527472528,10.738
2016-05-30,2.1670000000000003,0.9236086956521739,14.171
2016-05-31,1.412,0.32799999999999996,5.004
2016-06-01,1.927,0.461766304347826,7.08
2016-06-02,2.044,0.7898054054054054,12.178
2016-06-03,1.199,0.2727228260869565,4.182
2016-06-04,1.838,0.5024055555555555,7.545
2016-06-05,2.074,0.9033602150537635,14.009
2016-06-06,2.297,0.7196145251396648,10.739
2016-06-07,2.201,0.9505,14.741
2016-06-08,2.016,0.8905454545454546,13.88
2016-06-09,1.995,0.8227795698924731,12.767
2016-06-10,1.963,0.5771223404255319,9.049
2016-06-11,1.929,0.8791016042780748,13.709
2016-06-12,2.015,0.8597965116279069,12.335
2016-06-13,1.777,0.406578947368421,5.799
2016-06-14,1.419,0.2980346820809248,4.303
2016-06-15,1.968,0.4848571428571429,7.354
2016-06-16,2.113,0.7742994652406417,12.077
2016-06-17,1.993,0.8925251396648045,13.319
2016-06-18,2.026,0.6856935483870967,10.631
2016-06-19,1.912,0.9226868131868132,13.994
2016-06-20,2.0460000000000003,0.9070744680851064,14.217
2016-06-21,2.006,0.9386290322580646,14.559
2016-06-22,1.949,0.7275668449197862,11.345
2016-06-23,2.089,0.5122021857923497,7.820999999999999
2016-06-24,2.176,0.7809148936170212,12.241
2016-06-25,1.87,0.8481021505376344,13.153
2016-06-26,1.971,0.9156096256684492,14.276
2016-06-27,2.0420000000000003,0.7205806451612903,11.17
2016-06-28,2.358,0.7640267379679144,11.91
2016-06-29,2.131,0.7908663101604277,12.326
2016-06-30,2.077,0.6419569892473118,9.954
2016-07-01,2.037,0.9547688172043011,14.805
2016-07-02,2.265,0.8291344086021505,12.863
2016-07-03,2.067,0.9266810810810812,14.293
2016-07-04,1.941,0.6899459459459459,10.645
2016-07-05,1.916,0.6628040540540541,8.173
2016-07-06,2.012,0.9249726775956285,14.111
2016-07-07,1.946,0.6654301675977653,9.935
2016-07-08,1.891,0.4575783783783784,7.063
2016-07-09,1.981,0.9137891891891892,14.098
2016-07-10,2.14,0.6379454545454545,8.772
2016-07-11,1.822,0.45465714285714287,6.634
2016-07-12,1.982,0.9213956043956043,13.975
2016-07-13,1.993,0.8101847826086955,12.428
2016-07-14,1.619,0.32228491620111727,4.815
2016-07-15,2.298,0.7393184357541899,11.033
2016-07-16,2.199,0.9023333333333332,13.541
2016-07-17,2.004,0.8796593406593406,13.339
2016-07-18,2.013,0.8282307692307692,12.557
2016-07-19,2.153,0.8183516483516483,12.405
2016-07-20,1.947,0.865145251396648,12.908
2016-07-21,1.968,0.8332090395480226,12.286
2016-07-22,1.917,0.9374943820224719,13.899
2016-07-23,0.6009999999999999,0.16692777777777773,2.504
2016-07-24,2.022,0.9660337078651686,14.328
2016-07-25,1.96,0.9468379888268157,14.124
2016-07-26,1.944,0.9027514124293786,13.318
2016-07-27,1.374,0.2799028571428571,4.079
2016-07-28,1.694,0.4979885714285714,7.261999999999999
2016-07-29,2.052,0.9978531073446328,14.716
2016-07-30,2.262,0.6522429378531074,9.615
2016-07-31,2.012,0.7255480225988701,10.714
2016-08-01,2.138,0.7084261363636363,10.389
2016-08-02,2.056,0.8111618497109826,11.692
2016-08-03,2.06,0.8253275862068965,11.969
2016-08-04,1.937,0.45444827586206893,6.59
2016-08-05,2.1710000000000003,0.8970457142857143,13.082
2016-08-06,2.226,0.8824885057471265,12.797
2016-08-07,2.132,0.7805375722543352,11.259
2016-08-08,1.999,0.8470982658959537,12.213
2016-08-09,2.002,0.7999526627218936,11.266
2016-08-10,2.028,0.765558282208589,10.401
2016-08-11,2.099,0.8825060975609755,12.059
2016-08-12,1.812,0.5038975903614458,6.971
2016-08-13,2.156,0.8573313609467457,12.075
2016-08-14,2.156,0.9937,14.071
2016-08-15,2.214,0.8859823529411764,12.552
2016-08-16,2.0380000000000003,0.7742662721893491,10.902
2016-08-17,2.073,0.8686024096385542,12.019
2016-08-18,1.978,0.5442242424242424,7.486
2016-08-19,1.802,0.33688607594936704,4.432
2016-08-20,1.6840000000000002,0.25060365853658534,3.426
2016-08-21,2.282,0.9043515151515151,12.43
2016-08-22,2.081,0.9912363636363637,13.629
2016-08-23,2.106,0.869,11.511
2016-08-24,1.904,0.640740506329114,8.433
2016-08-25,1.93,0.8685246913580247,11.725
2016-08-26,1.654,0.7392944785276073,10.042
2016-08-27,1.807,0.27342580645161285,3.53
2016-08-28,2.009,0.587111111111111,7.924
2016-08-29,2.061,0.8843375796178344,11.568
2016-08-30,1.972,0.708746835443038,9.334
2016-08-31,2.093,1.0512452830188679,13.926
2016-09-01,2.278,0.948925,12.658
2016-09-02,2.146,0.9183544303797468,12.089
2016-09-03,2.165,0.68850625,9.182
2016-09-04,2.29,0.7556217948717948,9.823
2016-09-05,1.888,0.49643708609271514,6.249
2016-09-06,1.726,0.3140551724137931,3.799
2016-09-07,0.667,0.22010738255033552,2.733
2016-09-08,2.127,1.0675466666666666,13.346
2016-09-09,2.251,0.5154285714285715,6.312
2016-09-10,2.3280000000000003,1.0182384105960265,12.814
2016-09-11,2.1590000000000003,1.041483870967742,13.447
2016-09-12,2.052,0.8974533333333333,11.22
2016-09-13,2.2230000000000003,1.0191466666666666,12.743
2016-09-14,2.151,1.0771249999999999,13.642
2016-09-15,2.074,0.6357669172932331,7.048
2016-09-16,1.42,0.4098108108108108,5.051
2016-09-17,1.926,0.3645684931506849,4.438
2016-09-18,2.135,1.0490136054421768,12.842
2016-09-19,2.225,0.6826824324324324,8.417
2016-09-20,2.015,0.6689047619047619,8.195
2016-09-21,0.724,0.1583191489361702,1.851
2016-09-22,1.632,0.3099420289855072,3.565
2016-09-23,2.184,0.5488405797101449,6.308
2016-09-24,0.401,0.18229710144927533,2.093
2016-09-25,2.218,0.579187969924812,6.417
2016-09-26,2.266,1.0084722222222222,12.094
2016-09-27,1.936,0.48082394366197184,5.684
2016-09-28,1.462,0.41722627737226275,4.766
2016-09-29,2.319,0.8317071428571428,9.701
2016-09-30,2.133,1.0751205673758863,12.629
2016-10-01,2.17,1.0598642857142857,12.359
2016-10-02,2.086,1.0449136690647483,12.104
2016-10-03,2.121,1.0606043165467627,12.283
2016-10-04,2.246,0.5715289855072463,6.572
2016-10-05,2.1790000000000003,0.9008134328358209,10.06
2016-10-06,2.165,0.988189393939394,10.87
2016-10-07,2.42,0.8800882352941176,9.968
2016-10-08,2.309,0.7306715328467154,8.345
2016-10-09,2.218,1.1091397058823529,12.569
2016-10-10,2.193,1.060320895522388,11.846
2016-10-11,2.169,0.9492045454545455,10.435
2016-10-12,1.757,0.2869307692307692,3.104
2016-10-13,2.197,1.0937407407407407,12.308
2016-10-14,1.969,0.5524545454545454,6.072
2016-10-15,0.34,0.12225599999999998,1.27
2016-10-16,1.5730000000000002,0.5524961240310077,5.938
2016-10-17,1.679,0.3586803278688524,3.64
2016-10-18,2.14,1.0605151515151514,11.667
2016-10-19,1.686,0.7068359375,7.54
2016-10-20,2.484,0.9771692307692308,10.588
2016-10-21,2.052,0.7534453125,8.032999999999998
2016-10-22,2.1750000000000003,1.046476923076923,11.327
2016-10-23,1.893,0.5186015625,5.531
2016-10-24,2.174,1.1066220472440944,11.707
2016-10-25,1.421,0.34624166666666667,3.46
2016-10-26,0.27,0.09314529914529912,0.906
2016-10-27,0.4579999999999999,0.19034959349593494,1.952
2016-10-28,1.018,0.36122314049586773,3.642
2016-10-29,0.4199999999999999,0.10279831932773106,1.02
2016-10-30,0.251,0.1331848739495798,1.327
2016-10-31,0.111,0.05237931034482756,0.501
2016-11-01,2.11,1.082910569105691,11.103
2016-11-02,2.257,0.7202033898305085,7.089
2016-11-03,2.03,1.0598347107438018,10.692
2016-11-04,2.033,1.1134016393442623,11.316
2016-11-05,1.97,1.0988114754098361,11.168
2016-11-06,2.02,1.1422166666666667,11.42
2016-11-07,1.479,0.3809083333333333,3.809
2016-11-08,2.134,1.20005,11.992
2016-11-09,2.083,1.1482396694214878,11.579
2016-11-10,2.006,1.1441333333333332,11.434
2016-11-11,2.108,1.1919916666666666,11.918
2016-11-12,2.142,1.2117542372881356,11.919
2016-11-13,2.029,1.145764705882353,11.36
2016-11-14,0.2919999999999999,0.09320689655172411,0.897
2016-11-15,1.967,0.7421610169491526,7.298
2016-11-16,1.997,1.1104137931034481,10.73
2016-11-17,1.783,0.49581981981981976,4.588
2016-11-18,0.071,0.02142268041237111,0.166
2016-11-19,0.702,0.18167272727272726,1.662
2016-11-20,1.319,0.25428828828828826,2.356
2016-11-21,2.14,1.1891315789473684,11.295
2016-11-22,0.16,0.06818811881188117,0.574
2016-11-23,0.258,0.09247999999999998,0.767
2016-11-24,0.313,0.127566037735849,1.129
2016-11-25,0.4889999999999999,0.15136190476190473,1.322
2016-11-26,1.997,0.9640267857142858,8.997
2016-11-27,0.347,0.17708737864077667,1.522
2016-11-28,0.337,0.06040776699029124,0.515
2016-11-29,0.123,0.05005319148936167,0.39
2016-11-30,0.873,0.14977884615384612,1.299
2016-12-01,0.5829999999999999,0.13229807692307688,1.146
2016-12-02,0.201,0.09313592233009707,0.799
2016-12-03,1.3,0.23026666666666665,2.013
2016-12-04,0.1789999999999999,0.040782608695652145,0.311
2016-12-05,0.422,0.1297289719626168,1.156
2016-12-06,0.746,0.17073076923076919,1.48
2016-12-07,0.992,0.34116037735849053,3.01
2016-12-08,1.037,0.2664205607476635,2.371
2016-12-09,2.135,0.48839252336448596,4.354
2016-12-10,1.383,0.3333113207547169,2.943
2016-12-11,0.069,0.033020618556701,0.264
2016-12-12,0.7,0.3272376237623762,2.752
2016-12-13,0.986,0.5165566037735848,4.567
2016-12-14,1.185,0.6058888888888888,5.453
2016-12-15,1.73,0.7081320754716981,6.256
2016-12-16,0.1169999999999999,0.0439569892473118,0.34
2016-12-17,1.666,0.22682954545454545,1.66
2016-12-18,2.276,1.2307431192660552,11.175
2016-12-19,2.195,1.1624392523364486,10.364
2016-12-20,2.172,1.1555277777777777,10.4
2016-12-21,2.192,0.7537551020408163,6.152
2016-12-22,2.112,1.172462962962963,10.548
2016-12-23,0.1449999999999999,0.06179999999999998,0.4839999999999999
2016-12-24,0.2049999999999999,0.08974509803921567,0.761
2016-12-25,0.0759999999999999,0.028094736842105235,0.222
2016-12-26,0.3609999999999999,0.15042452830188677,1.328
2016-12-27,2.145,0.522841121495327,4.655
2016-12-28,2.133,1.0735794392523366,9.571
2016-12-29,1.0590000000000002,0.20263106796116503,1.735
2016-12-30,0.432,0.19435922330097086,1.662
2016-12-31,2.147,1.0521545454545453,9.649
