,ac_power_inv_16732_daily_max,ac_power_inv_16732_daily_mean,ac_energy_inv_16732_daily_sum
2024-02-16,2.616,0.957595238095238,10.06
2024-02-17,0.884,0.36624999999999996,3.917
2024-02-18,3.825,1.7838306451612902,18.439
2024-02-19,3.881,0.6784188034188035,6.621
2024-02-20,3.977,1.5729333333333335,15.728
2024-02-21,4.027,1.3615901639344263,13.845
2024-02-22,3.871,1.9684477611940299,21.985
2024-02-23,3.553,1.5551353383458646,17.241
2024-02-24,3.837,1.9251954887218043,21.345
2024-02-25,3.851,1.9203529411764706,21.773
2024-02-26,2.4130000000000003,0.7190909090909091,7.913
2024-02-27,3.875,1.9524671532846716,22.295
2024-02-28,3.83,2.001589928057554,23.184
2024-02-29,1.05,0.19643902439024385,2.023
2024-03-04,0.982,0.503551282051282,3.285
2024-03-05,3.732,1.2844710144927536,14.777
2024-03-06,3.754,1.4855109489051095,16.969
2024-03-07,4.058,1.6357226277372263,18.684
2024-03-08,4.002,2.097307142857143,24.473
2024-03-09,4.003,1.496841726618705,17.333
2024-03-10,4.055,1.7961223021582733,20.816
2024-03-11,3.476,1.2188625954198473,13.313
2024-03-12,4.0520000000000005,1.4666666666666668,16.873
2024-03-13,4.05,1.906777777777778,22.882
2024-03-14,4.111,2.2399375,26.88
2024-03-15,4.106,2.215531034482759,26.771
2024-03-16,3.95,2.0839727891156463,25.534
2024-03-17,3.884,2.0710884353741497,25.383
2024-03-18,3.892,2.096744827586207,25.345
2024-03-19,3.961,2.1130205479452053,25.716
2024-03-20,4.013,2.083591836734694,25.532
2024-03-21,3.97,2.16177397260274,26.302
2024-03-22,3.977,1.8751773049645388,22.042
2024-03-23,2.3000000000000003,0.8184140625,8.734999999999998
2024-03-24,2.6750000000000003,0.7170977443609022,7.953
2024-03-25,3.791,1.8466554054054054,22.784
2024-03-26,3.469,1.7386486486486485,21.45
2024-03-27,3.797,1.294168918918919,15.964
2024-03-28,3.423,1.0042695035460993,11.807
2024-03-29,1.327,0.4712575757575757,5.19
2024-03-30,4.077,1.2695591397849462,9.844
2024-03-31,2.787,0.7384488188976378,7.825
2024-04-01,4.104,2.221830065359477,28.341
2024-04-02,3.947,2.1541612903225804,27.831
2024-04-03,4.0440000000000005,1.7873355263157895,22.648
2024-04-04,3.752,1.7145894039735101,21.582
2024-04-05,3.216,0.7574733333333333,9.473
2024-04-06,4.095,2.2983506493506494,29.503
2024-04-07,4.099,1.8590451612903225,24.019
2024-04-08,4.048,2.16324358974359,28.116
2024-04-09,3.987,2.1896369426751594,28.661
2024-04-10,3.742,2.063754716981132,27.357
2024-04-11,3.906,2.1226163522012578,28.13
2024-04-12,3.665,1.774075471698113,23.518
2024-04-13,3.925,1.620484076433121,21.207
2024-04-14,4.099,1.6131118421052633,20.444
2024-04-15,4.081,2.0225870967741932,26.132
2024-04-16,4.037,2.15811875,28.773
2024-04-17,3.974,1.959167701863354,26.293
2024-04-18,3.999,2.181395061728395,29.457
2024-04-19,3.935,1.9829938271604939,26.766
2024-04-20,4.004,1.9305493827160496,26.067
2024-04-21,3.973,2.1316890243902438,29.14
2024-04-22,3.912,1.945218181818182,26.746
2024-04-23,3.916,1.2975636363636363,17.846
2024-04-24,4.085,2.040925925925926,27.547
2024-04-25,3.604,1.4605398773006135,19.845
2024-04-26,3.446,1.1384629629629628,15.379
2024-04-27,4.096,2.0898121212121215,28.735
2024-04-28,4.016,2.0755542168674697,28.711
2024-04-29,4.042,2.1538802395209578,29.971
2024-04-30,4.03,2.1248988095238097,29.753
2024-05-01,3.981,2.0073473053892212,27.94
2024-05-02,3.992,1.9357869822485207,27.265
2024-05-03,3.918,2.0993392857142856,29.397
2024-05-04,2.836,0.32518367346938776,3.997
2024-05-05,4.097,1.9963660130718954,25.464
2024-05-06,4.086,2.181220238095238,30.552
2024-05-07,4.074,2.1253313953488373,30.471
2024-05-08,4.107,2.2146627906976746,31.746
2024-05-09,4.087,2.1838294117647057,30.947
2024-05-10,4.0520000000000005,2.149730994152047,30.64
2024-05-11,3.84,2.0767543859649122,29.594
2024-05-12,3.868,2.0507151162790698,29.398
2024-05-13,3.811,2.0469485714285716,29.856
2024-05-14,3.847,2.027074712643678,29.408
2024-05-15,3.804,2.0052183908045977,29.078
2024-05-16,3.798,2.00533908045977,29.096
2024-05-17,3.855,2.0415872093023255,29.274
2024-05-18,3.777,2.148840909090909,31.521
2024-05-19,3.775,1.9826820809248555,28.595
2024-05-20,3.887,1.5787816091954026,22.896
2024-05-21,3.927,2.15716091954023,31.292
2024-05-22,3.792,2.05336,29.947
2024-05-23,3.891,1.5325885714285712,22.362
2024-05-24,4.004,1.8252457142857144,26.633
2024-05-25,3.818,2.1223468208092484,30.607
2024-05-26,3.831,2.0492485875706214,30.233
2024-05-27,3.668,2.044350574712644,29.651
2024-05-28,3.715,2.0347045454545456,29.846
2024-05-29,3.779,2.0705795454545455,30.373
2024-05-30,3.811,1.9981242937853108,29.481
2024-05-31,3.688,1.9923841807909604,29.397
2024-06-01,3.731,1.991762711864407,29.384
2024-06-02,3.613,1.9163142857142859,27.949
2024-06-03,2.636,0.8317471264367815,12.072
2024-06-04,3.694,2.011833333333333,30.186
2024-06-05,3.659,1.9441581920903954,28.687
2024-06-06,3.58,1.9187865168539324,28.467
2024-06-07,3.669,2.013365168539326,29.873
2024-06-08,3.377,1.7294775280898875,25.658
2024-06-09,3.731,2.027296089385475,30.252
2024-06-10,3.605,1.960438888888889,29.422
2024-06-11,3.594,1.9548777777777777,29.331
2024-06-12,3.599,1.9556132596685083,29.501
2024-06-13,3.633,1.9522960893854748,29.127
2024-06-14,3.624,1.998122905027933,29.818
2024-06-15,3.66,2.021638888888889,30.331
2024-06-16,3.805,2.019816666666667,30.302
2024-06-17,3.928,1.9678813559322035,29.028
2024-06-18,3.864,1.9984469273743015,29.811
2024-06-19,3.778,2.0270722222222224,30.416
2024-06-20,3.609,1.8570391061452516,27.705
2024-06-21,3.599,1.942638888888889,29.153
2024-06-22,3.543,1.9246666666666667,28.875
2024-06-23,3.519,1.915889502762431,28.901
2024-06-24,3.577,1.9310955056179777,28.653
2024-06-25,3.651,1.6077191011235954,23.852
2024-06-26,3.577,1.7490558659217879,26.102
2024-06-27,3.616,1.9630444444444446,29.452
2024-06-28,3.618,1.9608999999999999,29.418
2024-06-29,3.622,1.997542372881356,29.481
2024-06-30,3.749,2.022168539325843,30.003
2024-07-01,3.686,2.036201117318436,30.383
2024-07-02,3.662,2.006486033519553,29.94
2024-07-03,3.654,1.9840222222222224,29.772
2024-07-04,3.663,1.9796666666666665,29.699
2024-07-05,3.5660000000000003,1.9983502824858759,29.487
2024-07-06,3.56,1.9866158192090393,29.311
2024-07-07,3.564,1.9428595505617978,28.822
2024-07-08,3.595,1.9487457627118643,28.75
2024-07-09,3.563,1.9476927374301676,29.049
2024-07-10,3.609,1.9757443181818182,28.983
2024-07-11,3.487,1.90590395480226,28.124
2024-07-12,3.488,1.8997727272727274,27.874
2024-07-13,3.474,1.1208764705882353,15.888
2024-07-14,3.141,0.7702369942196532,11.113
2024-07-15,3.643,1.5760977011494253,22.865
2024-07-16,3.579,1.9101494252873563,27.708
2024-07-17,3.606,1.9083485714285715,27.842
2024-07-18,3.597,1.6674942528735632,24.188
2024-07-19,3.375,1.8423505747126439,26.718
2024-07-20,3.4450000000000003,1.4849318181818183,21.792
2024-07-21,3.514,1.8939537572254335,27.315
2024-07-22,3.419,1.8541676300578036,26.741
2024-07-23,3.648,1.889844827586207,27.407
2024-07-24,3.451,1.7907543859649122,25.523
2024-07-25,3.587,1.7574825581395348,25.203
2024-07-26,3.591,2.008883720930233,28.798
2024-07-27,3.365,1.893335260115607,27.297
2024-07-28,3.658,1.830622093023256,26.247
2024-07-29,3.75,2.0412456140350876,29.094
2024-07-30,3.662,2.018900584795322,28.782
2024-07-31,3.444,1.901608187134503,27.101
2024-08-01,3.526,1.9131052631578949,27.27
2024-08-02,3.583,1.4231976047904191,19.817
2024-08-03,3.623,1.0002754491017964,13.935
2024-08-04,3.569,1.9823076923076923,27.928
2024-08-05,3.609,1.9846923076923078,27.963
2024-08-06,3.587,1.9986586826347306,27.827
2024-08-07,3.575,1.924616766467066,26.794
2024-08-08,3.636,1.6469461077844312,22.922
2024-08-09,3.541,1.9562321428571428,27.4
2024-08-10,3.75,2.0115147928994084,28.333
2024-08-11,3.85,1.8911543209876545,25.536
2024-08-12,3.8,2.027678787878788,27.891
2024-08-13,3.598,2.00983734939759,27.798
2024-08-14,3.703,2.076658536585366,28.384
2024-08-15,3.62,2.0632682926829267,28.209
2024-08-16,3.621,2.042642424242424,28.095
2024-08-17,3.623,2.02675,27.707
2024-08-18,3.637,2.518346153846154,16.375
2024-08-19,3.575,2.0343333333333335,27.469
2024-08-20,3.586,1.8510000000000002,25.144
2024-08-21,3.678,2.060515337423313,27.991
2024-08-22,3.611,2.04336875,27.253
2024-08-23,3.814,1.7889056603773583,23.703
2024-08-24,2.06,0.36449056603773583,4.841
2024-08-25,3.726,2.0886358024691356,28.197
2024-08-26,3.646,2.084861635220126,27.627
2024-08-27,3.563,2.0101312499999997,26.807
2024-08-28,3.51,1.9859312500000001,26.483
2024-08-29,3.463,2.000089171974522,26.164
2024-08-30,3.462,1.986063694267516,25.984
2024-08-31,3.519,1.9306455696202534,25.424
2024-09-01,3.504,1.9602484076433122,25.658
2024-09-02,3.509,2.002341935483871,25.87
2024-09-03,3.512,2.0114064516129035,25.985
2024-09-04,3.466,1.9573269230769232,25.448
2024-09-05,3.393,1.9035897435897435,24.758
2024-09-06,3.431,1.6883071895424835,21.535
2024-09-07,3.4530000000000003,1.9375098039215688,24.707
2024-09-08,3.488,1.9598441558441557,25.16
2024-09-09,3.447,1.903935064935065,24.441
2024-09-10,3.474,1.8974605263157893,24.046
2024-09-11,3.518,2.003842105263158,25.393
2024-09-12,3.608,2.0103267973856207,25.632
2024-09-13,3.547,1.9938533333333335,24.933
2024-09-14,3.477,1.9532533333333333,24.429
2024-09-15,3.536,1.9822040816326532,24.278
2024-09-16,3.793,1.193843537414966,14.629
2024-09-17,2.039,0.6531849315068493,7.953999999999998
2024-09-18,3.472,0.7322206896551724,8.851
2024-09-19,3.693,1.6079931034482757,19.435
2024-09-20,3.467,1.907678082191781,23.225
2024-09-21,3.418,1.8402123287671233,22.392
2024-09-22,3.398,1.8509795918367347,22.679
2024-09-23,3.395,1.7525374149659863,21.476
2024-09-24,3.3280000000000003,1.8327777777777778,21.997
2024-09-25,3.3200000000000003,1.6540344827586206,19.988
2024-09-26,3.388,1.8247172413793105,22.05
2024-09-27,3.326,1.7638239436619718,20.874
2024-09-28,3.338,1.7699448275862069,21.394
2024-09-29,3.3240000000000003,1.7007021276595746,19.986
2024-09-30,3.3080000000000003,1.7711549295774647,20.96
2024-10-01,3.274,1.5301619718309858,18.12
2024-10-02,3.261,1.7092377622377621,20.371
2024-10-03,3.259,1.7424928571428573,20.334
2024-10-04,3.225,1.5665886524822696,18.419
2024-10-05,3.25,1.7329214285714287,20.224
2024-10-06,3.188,1.3742391304347827,15.808
2024-10-07,2.869,1.3223623188405795,15.217
2024-10-08,3.205,1.645431654676259,19.062
2024-10-09,3.25,1.6781851851851852,18.881
2024-10-10,3.222,1.6433481481481482,18.491
2024-10-11,3.221,1.6566058394160585,18.921
2024-10-12,3.184,1.624978102189781,18.562
2024-10-13,3.216,1.6494963503649636,18.84
2024-10-14,3.169,1.644851851851852,18.508
2024-10-15,3.133,1.6006592592592592,18.012
2024-10-16,1.559,0.413875,4.697
2024-10-17,2.477,0.7214724409448818,7.643
2024-10-18,3.351,1.622976923076923,17.586
2024-10-19,3.229,1.625233082706767,18.016
2024-10-20,3.079,1.5112595419847328,16.509
2024-10-21,3.689,1.8169253731343282,20.294
2024-10-22,3.693,1.7528345864661654,19.429
2024-10-23,3.577,1.7808787878787877,19.586
2024-10-24,3.767,1.8907894736842106,20.963
2024-10-25,3.477,1.1191954887218045,12.409
2024-10-26,3.75,1.7836076923076922,19.325
2024-10-27,3.663,1.89015503875969,20.331
2024-10-28,3.753,1.888704,19.672
2024-10-29,4.051,1.6788943089430894,17.216
2024-10-30,2.517,0.5963125,6.362
2024-10-31,3.467,0.9063666666666667,9.066
2024-11-01,3.59,1.3843730158730159,14.542
2024-11-02,3.742,1.2277642276422762,12.588
2024-11-03,3.941,1.466368,15.28
2024-11-04,3.654,1.8625714285714285,19.57
2024-11-05,3.25,1.444508064516129,14.933
2024-11-06,4.003,1.8101653543307086,19.169
2024-11-07,3.622,1.8583040000000002,19.356
2024-11-08,3.597,1.8396400000000002,19.155
2024-11-09,3.584,1.7491587301587301,18.372
2024-11-10,3.587,1.6076129032258064,16.619
2024-11-11,3.39,0.5451833333333334,5.45
2024-11-12,3.628,1.2315847457627118,12.109
2024-11-13,3.634,1.563093220338983,15.374
2024-11-14,3.665,1.4352268907563026,14.235
2024-11-15,2.184,0.6285641025641026,6.145
2024-11-16,3.767,1.9244083333333333,19.252
2024-11-17,3.276,0.9485083333333333,9.491
2024-11-18,3.674,1.7937391304347827,17.195
2024-11-19,3.301,1.2167333333333334,12.173
2024-11-20,1.86,0.43839655172413794,4.239
2024-11-21,1.151,0.2937894736842105,2.795
2024-11-22,2.751,0.48954621848739494,4.857
2024-11-23,3.372,1.3496190476190477,11.811
2024-11-24,3.601,1.5272820512820513,14.893
2024-11-25,1.195,0.266287037037037,2.403
2024-11-26,1.929,0.5153274336283186,4.855
2024-11-27,3.676,1.799948717948718,17.555
2024-11-28,3.744,1.2792155172413795,12.37
2024-11-29,3.709,1.2218141592920353,11.51
2024-11-30,3.517,0.929929203539823,8.765
2024-12-01,2.995,1.3033189655172415,12.598
2024-12-02,3.369,1.73117094017094,16.886
2024-12-03,3.385,1.7695811965811965,17.252
2024-12-04,3.402,1.7751101694915254,17.465
2024-12-05,3.53,1.6332268907563026,16.199
2024-12-06,3.466,1.8315258620689654,17.716
2024-12-07,3.372,1.7619310344827588,17.04
2024-12-08,3.514,1.7493103448275864,16.918
2024-12-09,3.645,1.8392136752136752,17.94
2024-12-10,3.611,1.905921052631579,18.116
2024-12-11,3.262,1.6953362831858407,15.966
2024-12-12,3.141,1.1046842105263157,8.746
2024-12-13,2.239,0.45301149425287357,3.294
2024-12-14,0.248,0.03879999999999998,0.2939999999999999
2024-12-15,2.992,1.0479722222222223,9.436000000000002
2024-12-16,0.402,0.09228181818181816,0.8499999999999999
2024-12-17,3.418,1.3797117117117117,12.764
2024-12-18,3.29,1.0037567567567567,9.298
2024-12-19,1.756,0.43228181818181816,3.971
2024-12-20,2.091,0.5345462962962962,4.814
2024-12-21,3.036,0.6583603603603604,6.095
2024-12-22,2.424,0.6415945945945946,5.942
2024-12-23,3.378,1.5718017241379312,15.196
2024-12-24,0.196,0.05291919191919188,0.44
2024-12-25,3.005,0.8143831775700934,7.263
2024-12-26,1.029,0.28168571428571426,2.467
2024-12-27,2.936,0.9289464285714286,8.673
2024-12-28,0.4239999999999999,0.21730275229357796,1.979
2024-12-29,1.24,0.2537113402061856,2.048
2024-12-30,3.523,0.8832654867256637,8.320999999999998
2024-12-31,3.615,1.4550877192982457,13.831
