,ac_power_inv_16495_daily_max,ac_power_inv_16495_daily_mean,ac_energy_inv_16495_daily_sum
2019-04-29,4.5,1.9680000000000002,25.42
2019-04-30,2.82,0.5641726618705036,6.535
2019-05-01,1.26,0.5151666666666667,6.182
2019-05-02,0.972,0.23361151079136686,2.706
2019-05-03,0.936,0.3014794520547945,3.668
2019-05-04,2.448,0.7857631578947368,9.953
2019-05-05,0.828,0.3295774647887324,3.9
2019-05-06,4.656000000000001,1.5912911392405065,20.952
2019-05-07,4.0920000000000005,0.8571304347826086,9.857
2019-05-08,4.416,1.9390188679245286,25.692
2019-05-09,4.572,1.903012987012987,24.422
2019-05-10,0.948,0.26112328767123283,3.177
2019-05-11,4.428,1.8658136645962733,25.033
2019-05-12,0.924,0.4232957746478873,5.009
2019-05-13,3.3360000000000003,0.837113924050633,11.022
2019-05-14,2.508,0.5781677419354838,7.468
2019-05-15,4.812,1.1149299363057326,14.587
2019-05-16,4.728,1.2005185185185185,16.207
2019-05-17,4.176,0.841890410958904,10.243
2019-05-18,4.308,1.8488944099378883,24.806
2019-05-19,3.972,1.081925925925926,14.607
2019-05-20,4.128,1.1268535031847133,14.743
2019-05-21,4.872,1.5519512195121952,21.21
2019-05-22,4.344,1.8047547169811322,23.913
2019-05-23,4.236000000000001,1.314769230769231,17.092
2019-05-24,4.68,1.0933416149068322,14.669
2019-05-25,4.0680000000000005,1.4271951219512196,19.505
2019-05-26,4.0680000000000005,1.3600481927710844,18.815
2019-05-27,4.128,1.6597735849056603,21.992
2019-05-28,1.212,0.2544473684210526,3.223
2019-05-29,1.584,0.4836455696202531,6.368
2019-05-30,3.648,1.0670063694267518,13.96
2019-05-31,3.3480000000000003,1.3950731707317072,19.066
2019-06-01,3.792,1.4166506024096386,19.597
2019-06-02,3.84,0.943031847133758,12.338
2019-06-03,4.38,1.6086467065868264,22.387
2019-06-04,4.668,1.2597831325301205,17.427
2019-06-05,3.804,1.0465766871165643,14.216
2019-06-06,4.5120000000000005,1.5544109589041095,18.912
2019-06-07,4.08,1.7370955414012739,22.727
2019-06-08,4.08,1.704846153846154,22.163
2019-06-09,3.948,1.7072156862745098,21.767
2019-06-10,3.876,1.3333170731707316,18.222
2019-06-11,3.432,0.9725217391304348,11.184
2019-06-12,3.864,1.5077604790419161,20.983
2019-06-13,0.7559999999999998,0.24774683544303797,3.262
2019-06-14,4.476,1.0351851851851852,13.975
2019-06-15,4.0680000000000005,1.7556387096774195,22.677
2019-06-16,0.7440000000000001,0.25838961038961034,3.316
2019-06-17,4.0680000000000005,1.642051948051948,21.073
2019-06-18,1.116,0.5299171597633135,7.463
2019-06-19,4.0200000000000005,1.106886075949367,14.574
2019-06-20,0.504,0.17239436619718307,2.04
2019-06-21,3.3120000000000003,0.6049510489510489,7.208999999999999
2019-06-22,4.1160000000000005,1.4653251533742333,19.904
2019-06-23,3.78,1.5267975460122698,20.739
2019-06-24,3.912,1.513609756097561,20.686
2019-06-25,0.696,0.2661882352941176,3.771
2019-06-26,4.236000000000001,1.55448,19.431
2019-06-27,3.96,1.3705987261146497,17.932
2019-06-28,3.876,1.4979,19.972
2019-06-29,3.72,0.7617428571428572,8.887
2019-06-30,4.212,0.8867848101265823,11.676
2019-07-01,4.08,1.548,19.479
2019-07-02,4.08,1.5945194805194807,20.463
2019-07-03,3.708,1.4447848101265823,19.023
2019-07-04,3.552,1.2942641509433963,17.149
2019-07-05,3.648,1.48275,19.77
2019-07-06,3.876,0.8372368421052632,10.605
2019-07-07,4.08,1.6862337662337663,21.64
2019-07-08,3.948,1.6645714285714286,21.362
2019-07-09,3.84,1.579746835443038,20.8
2019-07-10,4.08,1.3156626506024096,18.2
2019-07-11,3.132,0.781725,10.423
2019-07-12,3.996,1.2052093023255814,12.956
2019-07-13,4.164,1.3728,17.16
2019-07-14,3.924,1.5156078431372548,19.324
2019-07-15,4.188,1.4818895705521473,20.129
2019-07-16,4.0920000000000005,0.9424556962025316,12.409
2019-07-17,2.1,0.37450980392156863,4.775
2019-07-18,3.888,1.2723157894736843,16.116
2019-07-19,3.744,1.6262857142857143,19.922
2019-07-20,3.936,1.3221818181818183,16.968
2019-07-21,3.9,1.4074285714285715,16.42
2019-07-22,1.176,0.33668571428571425,3.928
2019-07-23,2.616,0.5856986301369863,7.126
2019-07-24,4.152,1.6074509803921568,20.495
2019-07-25,4.08,1.341896103896104,17.221
2019-07-26,3.768,1.5744155844155845,20.205
2019-07-27,3.9,1.567764705882353,19.989
2019-07-28,3.852,1.5710833333333332,18.853
2019-07-29,4.032,1.26072,15.759
2019-07-30,3.72,1.4601891891891892,18.009
2019-07-31,3.876,1.1113381294964029,12.873
2019-08-01,3.912,1.63992,20.499
2019-08-02,3.768,1.5928831168831168,20.442
2019-08-03,3.708,0.9147692307692308,11.892
2019-08-04,4.236000000000001,1.0397260273972604,12.65
2019-08-05,3.936,1.6999459459459458,20.966
2019-08-06,3.756,1.3653877551020408,16.726
2019-08-07,3.672,0.9088767123287671,11.058
2019-08-08,4.104,1.38625,16.635
2019-08-30,3.816,1.675822222222222,18.853
2019-08-31,4.272,1.5274285714285716,18.711
2019-09-01,4.032,1.2996923076923077,15.488
2019-09-02,1.272,0.3384360902255639,3.751
2019-09-03,4.2,1.363391304347826,15.679
2019-09-04,3.828,0.7445294117647059,8.438
2019-09-05,3.816,1.6315620437956204,18.627
2019-09-06,3.384,0.8387323943661972,9.925
2019-09-07,4.32,1.4833636363636364,16.317
2019-09-08,4.308,1.0835820895522388,12.1
2019-09-09,3.516,0.9548695652173912,10.981
2019-09-10,3.096,0.49395555555555554,5.557
2019-09-11,3.84,1.316090909090909,14.477
2019-09-12,0.888,0.2428064516129032,2.509
2019-09-13,4.128,1.7923880597014925,20.015
2019-09-14,1.44,0.23979999999999996,2.398
2019-09-15,3.864,1.683813953488372,18.101
2019-09-16,4.32,1.7192727272727273,18.912
2019-09-17,4.08,1.4283636363636365,15.712
2019-09-18,4.212,1.652390977443609,18.314
2019-09-19,4.0200000000000005,1.7379847328244273,18.973
2019-09-20,3.684,1.624,17.458
2019-09-21,3.528,1.5734173228346457,16.652
2019-09-22,3.648,1.5180952380952382,15.94
2019-09-23,3.564,1.288382608695652,12.347
2019-09-24,3.732,1.203813953488372,12.941
2019-09-25,3.2880000000000003,1.0737520661157025,10.827
2019-09-26,3.444,0.964,9.399
2019-09-27,3.48,1.5698181818181818,15.829
2019-09-28,3.528,1.46615625,15.639
2019-09-29,3.84,1.6323966942148762,16.46
2019-09-30,3.984,1.2316535433070865,13.035
2019-10-01,1.704,0.4488849557522124,4.227
2019-10-02,0.792,0.1532542372881356,1.507
2019-10-03,1.848,0.42727868852459017,4.344
2019-10-04,3.276,0.9815,9.815
2019-10-05,3.444,1.443,14.43
2019-10-06,1.956,0.35058620689655173,3.389
2019-10-07,1.764,0.4475643564356436,3.767
2019-10-08,3.24,0.9393870967741935,9.707
2019-10-09,2.256,0.34155555555555556,3.074
2019-10-10,0.6119999999999999,0.2589152542372881,2.546
2019-10-11,3.192,0.6450247933884298,6.504
2019-10-12,1.044,0.3212869565217391,3.079
2019-10-13,3.3240000000000003,1.023774193548387,10.579
2019-10-14,3.576,1.3504462809917355,13.617
2019-10-15,3.684,1.4689411764705882,14.567
2019-10-16,2.832,1.0226896551724138,9.886
2019-10-17,0.66,0.27058407079646013,2.548
2019-10-18,3.756,0.6429473684210527,6.108
2019-10-19,3.54,1.5581946902654866,14.673
2019-10-20,3.576,1.054372881355932,10.368
2019-10-21,3.372,1.3064347826086957,12.52
2019-10-22,3.3480000000000003,0.8271764705882353,7.031
2019-10-23,3.54,1.187362831858407,11.181
2019-10-24,3.42,1.3873684210526316,13.18
2019-10-25,1.236,0.3987027027027027,3.688
2019-10-26,3.552,1.2723185840707965,11.981
2019-10-27,0.144,0.04748387096774192,0.3679999999999999
2019-10-28,1.404,0.3123364485981308,2.785
2019-10-29,0.7199999999999999,0.2742385321100917,2.491
2019-10-30,0.66,0.32664000000000004,2.722
2019-10-31,0.312,0.11146153846153845,0.966
2019-11-01,3.48,1.3237009345794393,11.803
2019-11-02,3.504,1.2983119266055045,11.793
2019-11-03,3.3120000000000003,1.244509090909091,11.408
2019-11-04,3.3240000000000003,1.18575,11.067
2019-11-05,0.9,0.2789126213592233,2.394
2019-11-06,3.216,1.1392222222222221,10.253
2019-11-07,0.3599999999999999,0.15718811881188116,1.323
2019-11-08,3.036,0.9302752293577983,8.449999999999998
2019-11-09,3.096,1.0967777777777779,9.871
2019-11-10,2.496,0.6368648648648648,5.891
2019-11-11,0.4679999999999999,0.14813793103448275,1.074
2019-11-12,0.4199999999999999,0.12472340425531914,0.977
2019-11-13,3.036,1.0261132075471697,9.064
2019-11-14,0.8640000000000001,0.3544285714285714,3.308
2019-11-15,2.628,0.8916571428571428,7.801999999999999
2019-11-16,2.82,0.9238857142857142,8.083999999999998
2019-11-17,2.676,0.8306285714285714,7.268
2019-11-18,0.444,0.19406060606060602,1.601
2019-11-19,0.816,0.25397802197802194,1.926
2019-11-20,0.3599999999999999,0.163125,1.305
2019-11-21,2.256,0.7210588235294118,6.129
2019-11-22,0.348,0.08318181818181818,0.6099999999999999
2019-11-23,2.172,0.6676893203883496,5.731
2019-11-24,0.2039999999999999,0.033937499999999995,0.1809999999999999
2019-11-25,1.896,0.61536,5.128
2019-11-26,1.896,0.6188076923076923,5.363
2019-11-27,0.888,0.4438787878787878,3.662
2019-11-28,1.92,0.4077446808510638,3.194
2019-11-29,1.908,0.6629677419354839,5.138
2019-11-30,1.896,0.5519999999999999,4.554
2019-12-01,1.284,0.5285274725274725,4.008
2019-12-09,0.096,0.04924137931034481,0.1189999999999999
2019-12-10,1.128,0.29093877551020403,2.376
2019-12-11,0.7319999999999999,0.1897894736842105,1.202
2019-12-12,1.284,0.49087499999999995,3.927
2019-12-13,1.5,0.3885333333333333,2.914
2019-12-14,0.492,0.22379999999999994,1.492
2019-12-19,0.072,0.031591836734693866,0.129
2019-12-20,0.084,0.0377142857142857,0.154
2019-12-21,0.036,0.015,0.01
2019-12-22,0.0599999999999999,0.01552941176470588,0.066
2019-12-23,0.8519999999999999,0.28215384615384614,1.834
2019-12-24,1.4280000000000002,0.42719999999999997,3.56
2019-12-25,1.272,0.4897959183673469,4.0
2019-12-26,1.32,0.6351428571428571,5.187
2019-12-27,0.504,0.13737931034482756,0.996
2019-12-28,1.608,0.43965957446808507,3.444
2019-12-29,1.128,0.5752727272727273,4.746
