measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-11-05 00:37:00,1.579,-0.15515,122.08,11.811,13.348,9.8745,-0.0131699999999999,-0.3895899999999999,0.0091699999999999,9.5745,8.2635,8.334899999999998,8.5881,-2.401,10
2014-11-05 00:38:00,1.5801,-0.19947,122.07,11.904,13.346,9.9134,-0.02231,-0.21251,-0.0022499999999999,9.6093,8.359999999999998,8.4104,8.6425,-2.401,10
2014-11-05 00:39:00,1.579,-0.17731,122.03,11.872,13.346,9.9452,-0.01353,0.4161599999999999,-0.0076,9.6034,8.3275,8.3849,8.6157,-2.4567,10
2014-11-05 00:40:00,1.5812,-0.1329799999999999,122.09,11.733,13.347,9.9805,-0.0131699999999999,-1.0271,0.01308,9.5885,8.2314,8.276199999999998,8.5028,-2.4567,10
2014-11-05 00:41:00,1.5801,-0.22164,122.11,11.537,13.345,10.012,-0.01719,-0.54012,0.01166,9.5492,8.163999999999998,8.2046,8.4215,-2.8476,10
2014-11-05 00:42:00,1.5812,-0.17731,122.14,11.487,13.346,10.044,-0.0263299999999999,0.49584,-0.0067999999999999,9.5251,8.177699999999998,8.1917,8.430899999999998,-3.0151,10
2014-11-05 00:43:00,1.579,-0.1329799999999999,122.1,11.482,13.346,10.076,-0.0215799999999999,-0.23907,0.00128,9.4844,8.0066,8.141,8.309,-2.9593,10
2014-11-05 00:44:00,1.5801,-0.08865,122.11,11.413,13.346,10.122,-0.01975,-0.67293,0.01278,9.4747,8.036099999999998,8.1019,8.3216,-3.2943,10
2014-11-05 00:45:00,1.5801,-0.1329799999999999,122.09,11.413,13.343,10.143,-0.01572,-0.1505199999999999,0.0004499999999999,9.4778,8.058799999999998,8.14,8.3415,-3.0709,10
2014-11-05 00:46:00,1.5795,-0.19947,122.07,11.463,13.344,10.168,-0.0201099999999999,-0.1593799999999999,0.00289,9.4732,8.0571,8.1089,8.3845,-2.9592,10
2014-11-05 00:47:00,1.5817,-0.15514,122.1,11.536,13.343,10.203,-0.01572,1.0182,-0.01199,9.471,8.1864,8.2214,8.5194,-2.8476,10
2014-11-05 00:48:00,1.5801,-0.2216299999999999,122.06,11.75,13.343,10.228,-0.01207,-0.3187499999999999,0.0048599999999999,9.5056,8.1384,8.2336,8.5218,-2.7918,10
2014-11-05 00:49:00,1.5801,-0.11082,122.05,11.946,13.343,10.26,-0.01755,-0.5401099999999999,0.00664,9.5724,8.3062,8.3902,8.683899999999998,-2.5684,10
2014-11-05 00:50:00,1.5812,-0.1329799999999999,122.07,12.063,13.344,10.292,-0.01719,-0.3187499999999999,0.0116399999999999,9.6463,8.5006,8.4754,8.8557,-2.2893,10
2014-11-05 00:51:00,1.5795,-0.1329799999999999,122.02,12.137,13.342,10.317,-0.0237699999999999,-0.3187499999999999,0.00404,9.7101,8.4611,8.550599999999998,8.8442,-2.0659,10
2014-11-05 00:52:00,1.579,-0.08865,122.01,12.123,13.342,10.345,-0.0215799999999999,0.1770799999999999,0.00919,9.7567,8.5693,8.583299999999998,8.9635,-2.0101,10
2014-11-05 00:53:00,1.5806,-0.17731,122.0,12.034,13.342,10.377,-0.01499,-0.1416699999999999,-0.00334,9.7831,8.6112,8.616799999999998,8.943899999999998,-2.0101,10
2014-11-05 00:54:00,1.5801,-0.1329799999999999,122.02,11.994,13.341,10.409,-0.01609,-0.27448,0.00672,9.8206,8.5774,8.6446,8.9479,-2.01,10
2014-11-05 00:55:00,1.5806,-0.15514,122.04,11.974,13.342,10.437,-0.0164599999999999,0.48698,-0.01135,9.8547,8.638099999999998,8.6955,9.0128,-2.01,10
2014-11-05 00:56:00,1.5795,-0.08865,122.09,12.111,13.341,10.459,-0.0138999999999999,-0.0885399999999999,-0.0017099999999999,9.902500000000002,8.7043,8.7728,9.090000000000002,-2.01,10
2014-11-05 00:57:00,1.5795,-0.11082,122.13,12.191,13.339,10.487,-0.0201099999999999,0.0885399999999999,-0.00019,9.9727,8.7872,8.8292,9.1631,-2.0101,10
2014-11-05 00:58:00,1.5812,-0.19947,122.12,12.149,13.338,10.512,-0.02414,0.98282,-0.02232,9.9921,8.856899999999998,8.8374,9.2133,-2.0101,10
2014-11-05 00:59:00,1.5773,-0.17731,122.06,12.085,13.339,10.548,-0.01572,-0.46927,0.0083,10.008,8.8186,8.8535,9.1595,-2.01,10
2014-11-05 01:00:00,1.5795,-0.15514,122.06,12.164,13.336,10.569,-0.00987,-0.3187499999999999,0.00352,10.009,8.8916,8.9671,9.2954,-2.01,10
2014-11-05 01:01:00,1.579,-0.15514,122.03,12.381,13.335,10.608,-0.01938,-0.1770799999999999,0.00284,10.097,9.0692,9.1083,9.4575,-2.01,10
2014-11-05 01:02:00,1.5795,-0.04433,122.07,12.439,13.336,10.633,-0.0113399999999999,0.7349,-0.00589,10.162,9.1934,9.185,9.5341,-2.01,10
2014-11-05 01:03:00,1.5812,-0.1329799999999999,122.16,12.404,13.334,10.665,-0.0087799999999999,-1.4167,0.01265,10.225,9.1486,9.2115,9.502,-2.01,10
2014-11-05 01:04:00,1.579,-0.2216299999999999,122.17,12.346,13.334,10.693,-0.01609,-0.46927,0.0062399999999999,10.249,9.1647,9.2177,9.4872,-1.9541,10
2014-11-05 01:05:00,1.5806,-0.15514,122.17,12.294,13.334,10.725,-0.0138999999999999,-0.51354,0.00892,10.282,9.2094,9.2652,9.538900000000002,-1.8425,10
2014-11-05 01:06:00,1.5817,-0.1329799999999999,122.18,12.287,13.335,10.743,-0.01207,0.61979,-0.01239,10.303,9.216,9.2425,9.4855,-1.7866,10
2014-11-05 01:07:00,1.5812,-0.15514,122.19,12.254,13.333,10.775,-0.01865,0.2213499999999999,-0.00152,10.299,9.1266,9.1951,9.4325,-2.01,10
2014-11-05 01:08:00,1.5789,-0.0664899999999999,122.12,12.402,13.334,10.8,-0.00987,-0.59323,0.00837,10.343,9.188,9.2774,9.477,-1.8424,10
2014-11-05 01:09:00,1.5812,-0.08865,122.16,12.541,13.332,10.825,-0.01865,-0.3099,0.00521,10.377,9.3135,9.3736,9.5676,-1.5633,10
2014-11-05 01:10:00,1.5806,-0.19947,122.11,12.763,13.33,10.854,-0.0117,-0.4427099999999999,0.01179,10.445,9.4454,9.4692,9.6771,-1.3958,10
2014-11-05 01:11:00,1.5806,-0.15514,122.1,12.786,13.329,10.878,-0.01097,-0.23021,0.00198,10.457,9.409,9.462,9.6491,-1.3958,10
2014-11-05 01:12:00,1.5806,-0.1329799999999999,122.13,12.852,13.329,10.896,-0.00841,-0.39844,0.0,10.491,9.4855,9.5274,9.713,-1.34,10
2014-11-05 01:13:00,1.5789,-0.0221599999999999,122.09,12.842,13.329,10.95,-0.0062199999999999,-1.2042,0.0080999999999999,10.507,9.4051,9.468,9.6271,-1.34,10
2014-11-05 01:14:00,1.5812,-0.0664899999999999,122.18,12.858,13.327,10.975,-0.0062199999999999,-0.6817699999999999,0.00286,10.511,9.4999,9.4972,9.6842,-1.34,10
2014-11-05 01:15:00,1.5828,-0.2216299999999999,122.13,12.885,13.325,11.003,-0.01572,-0.43385,0.0074599999999999,10.535,9.4727,9.4671,9.6053,-1.34,10
2014-11-05 01:16:00,1.5817,-0.0664899999999999,122.18,12.792,13.323,11.032,-0.02048,0.20365,-0.00919,10.485,9.3827,9.3925,9.5251,-1.34,10
2014-11-05 01:17:00,1.5789,-0.11082,122.2,12.698,13.324,11.064,-0.01609,-0.4427099999999999,0.0055799999999999,10.455,9.2781,9.3018,9.3646,-1.5074,10
2014-11-05 01:18:00,1.5823,-0.04433,122.22,12.575,13.324,11.096,-0.01609,-1.3547,0.0214899999999999,10.444,9.1986,9.2796,9.2936,-1.6749,10
2014-11-05 01:19:00,1.58,-0.2216299999999999,122.17,12.48,13.323,11.128,-0.01865,-0.0531299999999999,-0.0004099999999999,10.446,9.1973,9.2225,9.2672,-1.8982,10
2014-11-05 01:20:00,1.5806,-0.0221599999999999,122.19,12.404,13.323,11.16,-0.01207,-0.7171899999999999,0.00354,10.429,9.1751,9.2477,9.2771,-1.7866,10
2014-11-05 01:21:00,1.5823,-0.11082,122.21,12.372,13.322,11.189,-0.01353,0.41615,-0.0083899999999999,10.429,9.2429,9.2108,9.2652,-1.9541,10
2014-11-05 01:22:00,1.5817,-0.1329799999999999,122.17,12.344,13.322,11.218,-0.01499,-0.58438,0.01272,10.397,9.131900000000002,9.1613,9.1878,-1.7866,10
2014-11-05 01:23:00,1.5812,-0.15514,122.24,12.332,13.321,11.246,-0.0164599999999999,-0.0531299999999999,-0.0034199999999999,10.379,9.0936,9.1718,9.176,-2.0099,10
2014-11-05 01:24:00,1.5806,-0.17731,122.2,12.35,13.321,11.275,-0.02194,-0.3364599999999999,0.00511,10.363,9.0692,9.1391,9.1181,-1.8982,10
2014-11-05 01:25:00,1.5812,-0.1329799999999999,122.21,12.268,13.321,11.31,-0.01463,-0.84115,0.00645,10.337,9.063300000000002,9.1094,9.1275,-1.6749,10
2014-11-05 01:26:00,1.5806,-0.15514,122.18,12.286,13.318,11.339,-0.01572,0.57552,-0.0074799999999999,10.339,9.1661,9.1591,9.2149,-1.954,10
2014-11-05 01:27:00,1.5828,-0.1329799999999999,122.25,12.35,13.318,11.357,-0.01463,0.13281,-0.0105299999999999,10.317,9.0541,9.0541,9.1044,-1.8424,10
2014-11-05 01:28:00,1.5823,-0.19947,122.25,12.282,13.317,11.386,-0.0164599999999999,-0.1859399999999999,0.0083499999999999,10.261,8.9292,8.994799999999998,8.9823,-2.0098,10
2014-11-05 01:29:00,1.5817,-0.11082,122.24,12.247,13.317,11.421,-0.0164599999999999,-0.1505199999999999,0.00194,10.283,9.0825,9.125800000000002,9.1146,-2.0098,10
2014-11-05 01:30:00,1.5812,-0.11082,122.26,12.304,13.319,11.443,-0.00987,-0.3010399999999999,0.00097,10.303,9.0692,9.1027,9.1362,-1.8424,10
2014-11-05 01:31:00,1.5823,-0.19947,122.27,12.326,13.318,11.475,-0.01243,0.2213499999999999,-0.0096399999999999,10.339,9.1952,9.2077,9.2496,-1.8982,10
2014-11-05 01:32:00,1.5812,-0.11082,122.25,12.382,13.319,11.497,-0.0190199999999999,-0.4249999999999999,0.0095999999999999,10.343,9.1232,9.2153,9.2125,-1.4515,10
2014-11-05 01:33:00,1.5795,-0.1329799999999999,122.2,12.417,13.318,11.525,-0.01426,-0.12396,0.0037499999999999,10.389,9.2483,9.2832,9.307,-1.619,10
2014-11-05 01:34:00,1.58,-0.11082,122.24,12.402,13.318,11.547,-0.01353,-0.92969,0.01787,10.397,9.2602,9.3035,9.2965,-1.8423,10
2014-11-05 01:35:00,1.5812,-0.15514,122.25,12.476,13.316,11.575,-0.01572,-0.06198,0.0008499999999999,10.469,9.4202,9.4314,9.4802,-2.0098,10
2014-11-05 01:36:00,1.5812,-0.1329799999999999,122.28,12.554,13.317,11.593,-0.02048,-0.27448,0.0043899999999999,10.523,9.5122,9.527500000000002,9.619700000000002,-1.954,10
2014-11-05 01:37:00,1.5817,-0.1773,122.24,12.565,13.316,11.615,-0.0164599999999999,-0.29219,0.00445,10.566,9.4752,9.538,9.6301,-2.0098,10
2014-11-05 01:38:00,1.5823,-0.08865,122.24,12.548,13.316,11.647,-0.0128,-0.8145799999999999,0.00647,10.599,9.4727,9.5076,9.5913,-2.0098,10
2014-11-05 01:39:00,1.5817,-0.11082,122.28,12.528,13.316,11.669,-0.01719,0.1505199999999999,-0.00012,10.611,9.4357,9.4315,9.5404,-2.0098,10
2014-11-05 01:40:00,1.5812,-0.0664899999999999,122.24,12.413,13.314,11.69,-0.0087799999999999,0.07083,0.0039199999999999,10.562,9.3177,9.3177,9.4084,-2.0098,10
2014-11-05 01:41:00,1.5834,-0.1329799999999999,122.32,12.296,13.315,11.708,-0.0179199999999999,-0.3718699999999999,0.0062899999999999,10.498,9.1751,9.1696,9.2282,-2.1215,10
2014-11-05 01:42:00,1.5817,-0.0664899999999999,122.28,12.208,13.316,11.737,-0.00914,0.99167,-0.0094,10.483,9.1928,9.1495,9.2096,-2.2889,10
2014-11-05 01:43:00,1.5806,-0.1329799999999999,122.31,12.165,13.315,11.762,-0.01499,0.51354,-0.0088599999999999,10.454,9.1063,9.1189,9.137,-2.5681,10
2014-11-05 01:44:00,1.5823,-0.0664899999999999,122.3,12.21,13.315,11.78,-0.01609,0.12396,0.0061,10.452,9.1886,9.1579,9.2193,-2.6239,10
2014-11-05 01:45:00,1.5812,-0.11082,122.23,12.22,13.315,11.805,-0.00329,0.29219,-0.00334,10.447,9.1217,9.1035,9.1803,-2.7914,10
2014-11-05 01:46:00,1.5812,-0.15514,122.3,12.212,13.316,11.83,-0.0087799999999999,-0.57552,-0.00017,10.443,9.0478,9.0604,9.2057,-2.7914,10
2014-11-05 01:47:00,1.5812,-0.0664899999999999,122.26,12.153,13.315,11.845,-0.01719,-0.23021,0.00387,10.388,8.8611,8.8918,8.982599999999998,-3.0147,10
2014-11-05 01:48:00,1.5817,-0.0664899999999999,122.29,12.101,13.316,11.866,-0.01463,0.8145799999999999,-0.01467,10.361,8.907899999999998,8.8715,8.973499999999998,-3.1821,10
2014-11-05 01:49:00,1.5795,-0.1329799999999999,122.32,12.019,13.316,11.881,-0.00549,0.70833,0.00025,10.303,8.6791,8.6707,8.7559,-3.238,10
2014-11-05 01:50:00,1.5828,-0.1773,122.23,11.921,13.315,11.902,-0.0117,-0.10625,-0.00023,10.225,8.497999999999998,8.5106,8.5595,-3.5171,10
2014-11-05 01:51:00,1.5828,-0.1773,122.31,11.824,13.315,11.927,-0.0087799999999999,-0.15937,-0.00183,10.185,8.4031,8.449199999999998,8.4688,-3.9638,10
2014-11-05 01:52:00,1.5817,-0.2216299999999999,122.3,11.76,13.316,11.938,-0.0201099999999999,-0.28333,0.00068,10.121,8.1957,8.2993,8.2671,-3.9638,10
2014-11-05 01:53:00,1.5812,-0.1329799999999999,122.27,11.673,13.314,11.956,-0.00987,-0.41615,-0.00445,10.074,8.1312,8.2026,8.1858,-3.9638,10
2014-11-05 01:54:00,1.5812,-0.1329799999999999,122.26,11.657,13.316,11.974,-0.00914,0.3895799999999999,-0.00319,10.033,8.129799999999998,8.162,8.1592,-4.0196,10
2014-11-05 01:55:00,1.5817,-0.08865,122.26,11.636,13.314,11.995,-0.0201099999999999,0.82343,-0.01915,9.9672,8.018,8.0222,8.0082,-4.0196,10
2014-11-05 01:56:00,1.5822,-0.13297,122.2,11.564,13.315,12.005,-0.0106,-0.31874,0.00408,9.8933,7.8486,7.8528,7.7884,-4.0196,10
2014-11-05 01:57:00,1.5811,-0.1773,122.26,11.493,13.319,12.023,-0.0252299999999999,-0.4958199999999999,0.0163799999999999,9.8319,7.7141,7.733799999999999,7.677699999999998,-4.0196,10
2014-11-05 01:58:00,1.5811,-0.0664899999999999,122.22,11.485,13.316,12.034,-0.01316,-0.00885,0.00649,9.7954,7.7083,7.7994,7.747499999999999,-4.0196,10
2014-11-05 01:59:00,1.58,-0.1329799999999999,122.27,11.47,13.317,12.041,-0.01024,-0.38072,0.00744,9.747000000000002,7.7186,7.8124,7.7508,-4.0196,10
2014-11-05 02:00:00,1.5817,-0.08865,122.28,11.419,13.317,12.048,-0.01463,0.91195,-0.0090699999999999,9.7082,7.6908,7.7076,7.6558,-3.8521,10
2014-11-05 02:01:00,1.5806,-0.1773,122.28,11.413,13.317,12.067,-0.0117,0.09739,-0.0009899999999999,9.6762,7.6573,7.629299999999998,7.6181,-3.9079,10
2014-11-05 02:02:00,1.5817,-0.0664899999999999,122.31,11.406,13.315,12.081,-0.01609,1.2573,-0.02053,9.6448,7.686,7.580899999999998,7.6117,-4.0196,10
2014-11-05 02:03:00,1.5811,-0.0664899999999999,122.37,11.368,13.317,12.085,-0.0237699999999999,-0.3010399999999999,0.00542,9.5995,7.5033,7.4682,7.4542,-4.0196,10
2014-11-05 02:04:00,1.5822,-0.1329799999999999,122.29,11.321,13.319,12.103,-0.0164599999999999,0.0885399999999999,-0.00051,9.5521,7.4402,7.413599999999998,7.415,-4.0196,10
2014-11-05 02:05:00,1.5806,-0.1773,122.27,11.271,13.319,12.11,-0.0113399999999999,-0.33645,0.00655,9.505,7.3761,7.352299999999999,7.3425,-4.0196,10
2014-11-05 02:06:00,1.5822,-0.1773,122.27,11.196,13.319,12.124,-0.0179199999999999,0.0,0.00021,9.4469,7.211299999999999,7.2253,7.1944,-4.0196,10
2014-11-05 02:07:00,1.5817,-0.2216299999999999,122.22,11.056,13.319,12.121,-0.01353,-0.1947899999999999,-0.00117,9.3805,7.0409,7.1376,7.0731,-4.0196,10
2014-11-05 02:08:00,1.5817,-0.08865,122.27,10.924,13.321,12.125,-0.0179199999999999,-0.92967,0.0230999999999999,9.3242,6.9015,6.9773,6.9071,-4.0196,10
2014-11-05 02:09:00,1.5789,-0.11081,122.23,10.809,13.318,12.125,-0.01316,-0.15937,-0.00128,9.2614,6.8187,6.8917,6.8356,-4.0196,10
2014-11-05 02:10:00,1.58,-0.0664899999999999,122.3,10.685,13.321,12.125,-0.01828,1.0448,-0.0183199999999999,9.1986,6.7374,6.7824,6.6953,-4.0195,10
2014-11-05 02:11:00,1.5789,-0.1329799999999999,122.28,10.609,13.323,12.128,-0.01828,0.70833,-0.0102799999999999,9.1436,6.7453,6.7664,6.699,-4.0754,10
2014-11-05 02:12:00,1.58,-0.11081,122.24,10.639,13.321,12.128,-0.02304,0.1859399999999999,-0.00727,9.1226,6.7495,6.793,6.7663,-4.0754,10
2014-11-05 02:13:00,1.5817,-0.1773,122.22,10.717,13.323,12.139,-0.01828,-1.1422,0.0248099999999999,9.1335,6.7843,6.8124,6.8839,-4.1312,10
2014-11-05 02:14:00,1.5817,-0.1773,122.25,10.783,13.324,12.132,-0.01316,0.7880099999999999,-0.01282,9.1487,6.8781,7.0787,7.0688,-4.0196,10
2014-11-05 02:15:00,1.5811,-0.08865,122.24,10.818,13.327,12.136,-0.02048,0.8057199999999999,-0.01678,9.1439,6.9533,6.9968,7.0515,-4.0195,10
2014-11-05 02:16:00,1.5811,-0.2659599999999999,122.27,10.763,13.325,12.125,-0.01682,0.2124999999999999,-0.0042199999999999,9.0968,6.8583,6.9579,6.9747,-3.5171,10
2014-11-05 02:17:00,1.5817,-0.24379,122.27,10.833,13.326,12.132,-0.0138999999999999,0.91197,-0.01562,9.1055,7.0451,7.1713,7.1895,-3.0705,10
2014-11-05 02:18:00,1.5789,-0.19947,122.22,10.969,13.328,12.125,-0.01499,0.1770799999999999,-0.0039399999999999,9.101,7.035,7.1514,7.1976,-2.2331,10
2014-11-05 02:19:00,1.58,-0.11081,122.24,11.055,13.33,12.125,-0.01243,-0.41614,0.0061799999999999,9.0996,7.0742,7.1079,7.1009,-2.1214,10
2014-11-05 02:20:00,1.5789,-0.15514,122.28,11.142,13.33,12.125,-0.01682,-0.9651,0.0173099999999999,9.1066,7.0504,7.0911,7.1359,-2.1773,10
2014-11-05 02:21:00,1.5806,-0.15514,122.28,11.29,13.328,12.121,-0.01572,-1.0094,0.0138099999999999,9.1407,7.0958,7.1351,7.2332,-2.4564,10
2014-11-05 02:22:00,1.5806,-0.19947,122.28,11.396,13.329,12.125,-0.01207,0.59323,-0.0117,9.1695,7.2033,7.2481,7.420499999999999,-2.0656,10
2014-11-05 02:23:00,1.5806,-0.11082,122.27,11.414,13.33,12.107,-0.01463,-0.6994799999999999,0.0073,9.1263,7.0687,7.094,7.2019,-2.1214,10
2014-11-05 02:24:00,1.58,-0.11082,122.3,11.363,13.329,12.103,-0.0164599999999999,-0.80573,0.0143199999999999,9.0919,7.0076,7.0413,7.096,-2.568,10
2014-11-05 02:25:00,1.58,-0.11081,122.29,11.28,13.33,12.102,-0.0245,-0.5755,0.02189,9.0583,6.8982,6.9879,7.0426,-2.903,10
2014-11-05 02:26:00,1.5778,-0.13297,122.27,11.418,13.327,12.084,-0.01316,-0.75258,0.01247,9.087700000000002,6.995,7.1913,7.239,-3.2938,10
2014-11-05 02:27:00,1.5805,-0.11081,122.31,11.551,13.327,12.08,-0.01572,0.6817499999999999,-0.0067799999999999,9.1302,7.0152,7.147,7.2634,-2.7914,10
2014-11-05 02:28:00,1.5822,-0.13297,122.33,11.329,13.33,12.073,-0.01938,0.50467,0.00826,9.0828,6.9438,7.0616,7.1808,-2.6239,10
2014-11-05 02:29:00,1.5789,-0.11081,122.27,11.163,13.329,12.059,-0.02231,0.2567599999999999,-0.00796,9.0236,6.8394,6.8745,7.0176,-2.6797,10
2014-11-05 02:30:00,1.58,-0.11081,122.33,11.051,13.329,12.059,-0.0201099999999999,0.6640399999999999,-0.01665,8.9831,6.7594,6.8689,6.8955,-3.238,10
