,ac_power_inv_16526_daily_max,ac_power_inv_16526_daily_mean,ac_energy_inv_16526_daily_sum
2019-02-22,4.703,2.2114710144927536,25.48
2019-02-23,4.498,1.660376811594203,19.104
2019-02-24,4.681,2.167792857142857,25.282
2019-02-25,4.8500000000000005,2.2666538461538464,24.56
2019-02-26,4.29,1.3061726618705036,15.134
2019-02-27,4.86,2.2169629629629632,24.944
2019-02-28,4.648,1.676804347826087,19.287
2019-03-01,3.759,1.7142071428571428,20.004
2019-03-02,4.759,2.2186595744680853,26.094
2019-03-03,4.784,2.4917857142857143,29.071
2019-03-04,4.54,2.290071942446043,26.528
2019-03-05,2.489,0.6950863309352517,8.058
2019-03-06,5.0680000000000005,3.313877551020408,27.069
2019-03-07,4.816,2.992119266055046,26.948
2019-03-08,4.485,2.359838028169014,27.923
2019-03-09,4.723,2.395647887323944,28.345
2019-03-10,4.691,1.9118181818181816,22.777
2019-03-11,4.392,1.883764705882353,21.347
2019-03-12,3.1260000000000003,1.063288732394366,12.581
2019-03-13,3.762,1.9550890410958903,23.793
2019-03-14,5.098,2.5718698630136987,31.289
2019-03-15,4.564,2.141115107913669,24.954
2019-03-16,1.957,0.8285625,9.945
2019-03-17,4.63,1.3566597222222223,16.29
2019-03-18,2.818,1.3052357142857143,15.222
2019-03-19,1.38,0.53225,6.03
2019-03-20,4.258,1.7304027777777777,20.77
2019-03-21,5.005,2.6076758620689655,32.072
2019-03-22,4.932,2.661783783783784,33.819
2019-03-23,4.7700000000000005,2.6628791946308725,33.058
2019-03-24,4.795,2.3178859060402686,28.78
2019-03-25,4.614,2.3474013605442177,28.759
2019-03-26,4.734,2.1021020408163267,26.197
2019-03-27,4.118,1.2137499999999999,14.963
2019-03-28,4.985,2.2883154362416107,28.418
2019-03-29,4.707,2.6333695652173916,20.193
2019-03-31,5.078,2.424506756756757,29.902
2019-04-01,3.408,1.4363066666666666,17.962
2019-04-02,4.448,1.392635135135135,17.178
2019-04-03,4.72,2.2366291390728477,28.142
2019-04-04,5.051,2.407364238410596,30.292
2019-04-05,4.78,1.7202770270270271,21.218
2019-04-06,4.492,2.2257236842105264,28.195
2019-04-07,4.657,2.3727666666666667,29.658
2019-04-08,4.886,1.99208,24.909
2019-04-09,4.0840000000000005,1.4885302013422819,18.47
2019-04-10,4.838,1.8180466666666666,22.73
2019-04-11,4.947,2.510861842105263,31.807
2019-04-12,4.9110000000000005,2.116627450980392,26.984
2019-04-13,4.753,2.174331168831169,27.909
2019-04-14,4.401,1.5190394736842106,19.246
2019-04-15,4.936,2.683838709677419,34.663
2019-04-16,4.8020000000000005,2.6673333333333336,34.014
2019-04-17,4.723,2.247883116883117,28.847
2019-04-18,4.446000000000001,1.8884805194805196,24.231
2019-04-19,3.921,0.978420382165605,12.801
2019-04-20,5.317,2.5444331210191082,33.292
2019-04-21,4.949,2.5883164556962024,34.077
2019-04-22,4.837,2.644032051282051,34.373
2019-04-23,4.879,2.2695192307692307,29.502
2019-04-24,4.6850000000000005,2.549261146496815,33.353
2019-04-25,4.626,1.931516129032258,24.95
2019-04-26,4.591,1.6564683544303795,21.808
2019-04-27,4.777,2.590213836477987,34.314
2019-04-28,4.758,2.5493562499999998,33.991
2019-04-29,5.004,2.3506305732484076,30.75
2019-04-30,4.5680000000000005,2.205094936708861,29.031
2019-05-01,3.934,1.822628205128205,23.692
2019-05-02,4.947,1.8837385620915033,24.017
2019-05-03,4.5360000000000005,1.7239496855345913,22.84
2019-05-04,4.712,1.9793333333333334,25.731
2019-05-05,4.362,1.5167834394904458,19.839
2019-05-06,4.573,1.577192546583851,21.15
2019-05-07,4.604,1.9075521472392638,25.915
2019-05-08,4.626,2.399924528301887,31.809
2019-05-09,4.875,1.843975,24.592
2019-05-10,5.087,2.2927080745341613,30.755
2019-05-11,4.4750000000000005,2.168246913580247,29.277
2019-05-12,4.571000000000001,1.8635569620253165,24.53
2019-05-13,3.995,1.209398773006135,16.432
2019-05-14,2.9210000000000003,1.10794375,14.772
2019-05-15,4.5520000000000005,1.7940245398773005,24.355
2019-05-16,4.852,2.3970993788819874,32.156
2019-05-17,4.617,2.535587878787879,34.867
2019-05-18,4.747,2.6105153374233128,35.464
2019-05-19,4.918,1.841456790123457,24.863
2019-05-20,4.711,2.501231707317073,34.183
2019-05-21,5.001,2.4278841463414635,33.191
2019-05-22,4.8,2.5733272727272727,35.383
2019-05-23,4.279,2.0196848484848484,27.77
2019-05-24,4.792,2.5684759036144578,35.533
2019-05-25,4.796,2.4368554216867473,33.711
2019-05-26,4.524,2.465975609756098,33.705
2019-05-28,4.472,2.921555555555556,47.76
2019-05-29,4.632,2.500946107784431,34.926
2019-05-30,4.781000000000001,2.358299401197605,33.486
2019-05-31,4.421,2.0375357142857142,29.171
2019-06-01,4.886,1.852814814814815,25.005
2019-06-02,4.4830000000000005,2.1838060606060608,30.031
2019-06-03,4.6610000000000005,2.0187142857142857,28.254
2019-06-04,4.792,1.78859509202454,24.296
2019-06-05,4.607,2.172920245398773,29.513
2019-06-06,4.525,2.1256024844720494,28.525
2019-06-07,4.769,1.640716049382716,22.142
2019-06-08,4.593,1.574111111111111,21.242
2019-06-09,4.3,0.9231543209876543,12.46
2019-06-10,4.752,2.1549285714285715,30.172
2019-06-11,4.727,2.094251533742331,28.458
2019-06-12,4.721,1.724463855421687,23.862
2019-06-13,4.5280000000000005,1.7544842767295599,23.247
2019-06-14,3.745,1.7369329268292684,23.736
2019-06-15,5.05,2.0928536585365856,28.607
2019-06-16,2.489,0.9600124223602483,12.873
2019-06-17,4.515,1.4807515151515152,20.363
2019-06-18,4.5920000000000005,1.5068209876543208,20.344
2019-06-19,4.789,2.1591776315789475,27.35
2019-06-20,4.781000000000001,2.3144730538922156,32.21
2019-06-21,4.329,2.198905325443787,30.964
2019-06-22,4.208,1.8046987951807227,24.967
2019-06-23,4.5600000000000005,2.085719512195122,28.504
2019-06-24,4.538,2.0849820359281437,29.017
2019-06-25,4.288,2.2773067484662577,30.933
2019-06-26,4.224,2.2573952095808383,31.785
2019-06-27,4.293,2.292694610778443,32.413
2019-06-28,4.131,1.0162121212121211,14.005
2019-06-29,4.522,1.385810975609756,18.943
2019-06-30,4.433,1.8821636363636365,25.881
2019-07-01,4.438,2.108909090909091,29.005
2019-07-02,4.029,1.6594601226993866,22.547
2019-07-03,4.173,1.9213475609756097,26.256
2019-07-04,4.244,2.0662331288343556,28.062
2019-07-05,4.5200000000000005,1.9821341463414635,27.08
2019-07-06,4.8,1.8762893081761005,24.862
2019-07-07,4.033,1.2621913580246913,17.033
2019-07-08,3.621,1.2655878787878787,17.402
2019-07-09,2.477,0.991355828220859,13.459
2019-07-10,4.158,2.0228395061728395,27.304
2019-07-11,4.474,1.6990736196319018,23.084
2019-07-12,4.8870000000000005,1.8716280487804877,25.57
2019-07-13,4.371,1.9730245398773008,26.799
2019-07-14,4.181,2.2404156626506024,30.982
2019-07-15,4.196000000000001,2.2962650602409638,31.762
2019-07-16,4.349,2.2705705521472392,30.841
2019-07-17,4.1930000000000005,1.5457654320987653,20.866
2019-07-18,4.15,1.919890909090909,26.391
2019-07-19,4.277,1.3072392638036812,17.76
2019-07-20,4.448,1.2621358024691358,17.039
2019-07-21,4.374,1.2660914634146343,17.297
2019-07-22,4.674,1.535111801242236,20.596
2019-07-23,4.117,1.3302654320987655,17.959
2019-07-24,4.454,1.4167204968944098,19.004
2019-07-25,3.381,1.166695652173913,15.652
2019-07-26,4.507,1.329006134969325,18.267
2019-07-27,4.573,2.0214629629629632,27.283
2019-07-28,4.527,1.6403459119496855,21.74
2019-07-29,3.765,1.14985625,16.321
2019-07-30,4.155,1.490552795031056,19.997
2019-07-31,4.549,1.5062088607594937,19.836
2019-08-01,3.359,0.8794256756756756,10.84
2019-08-02,3.3310000000000004,1.2370800000000002,15.471
2019-08-03,3.464,1.1935625,15.909
2019-08-04,3.982,0.7824629629629629,10.567
2019-08-05,3.841,1.5807435897435897,20.544
2019-08-06,4.205,1.2235094339622643,16.209
2019-08-07,4.359,1.1843584905660376,15.682
2019-08-08,4.553,1.9185430463576159,24.144
2019-08-09,4.038,1.512240506329114,19.908
2019-08-10,4.454,1.7615569620253166,23.197
2019-08-11,4.487,1.5753522012578616,20.862
2019-08-12,4.5440000000000005,1.2789936305732483,16.733
2019-08-13,3.889,1.1219999999999999,14.492
2019-08-14,3.817,1.010883870967742,13.056
2019-08-15,3.951,1.1742738853503185,15.352
2019-08-16,4.612,1.9218164556962025,25.302
2019-08-17,4.488,2.022707006369427,26.466
2019-08-18,4.5840000000000005,1.9543164556962025,25.725
2019-08-19,4.216,2.1514645161290327,27.786
2019-08-20,4.627,1.763638709677419,22.77
2019-08-21,4.324,2.2740064935064934,29.725
2019-08-22,0.133,0.07564285714285714,0.0879999999999999
2019-10-30,3.397,0.9763185185185185,10.981
2019-10-31,3.014,1.4274179104477611,15.935
2019-11-01,3.287,1.3845378787878788,15.233
2019-11-02,3.979,1.3894328358208956,15.518
2019-11-03,2.88,0.9821769230769231,10.643
2019-11-04,3.002,1.0254351145038167,11.193
2019-11-05,3.75,1.4681804511278196,16.277
2019-11-06,4.388999999999999,1.6113798449612402,17.32
2019-11-07,3.995,1.979045112781955,21.933
2019-11-08,3.563,1.2591363636363635,13.857
2019-11-09,4.125,1.720209677419355,17.777
2019-11-10,3.847,2.304090909090909,25.341
2019-11-11,3.761,1.8675343511450382,20.387
2019-11-12,4.129,2.2088947368421055,24.482
2019-11-13,2.387,0.8081417322834645,8.556
2019-11-14,2.103,0.7733650793650794,8.121
2019-11-15,2.508,0.8859126984126984,9.292
2019-11-16,3.063,1.4804846153846154,16.03
2019-11-17,1.739,0.6810799999999999,7.094
2019-11-18,3.389,1.9684418604651164,21.157
2019-11-19,4.107,2.250610687022901,24.581
2019-11-20,3.831,2.3841015625,25.429
2019-11-21,3.52,1.5037286821705427,16.165
2019-11-22,3.522,1.5013153846153846,16.254
2019-11-23,3.277,1.5067000000000002,16.322
2019-11-24,3.705,2.2328968253968258,23.454
2019-11-25,3.845,2.2213622047244095,23.512
2019-11-26,3.45,2.0421782945736435,21.951
2019-11-27,3.644,2.0012575757575757,22.015
2019-11-28,3.54,1.8171692307692309,19.689
2019-11-29,3.657,2.1074921875,22.481
2019-11-30,3.5610000000000004,2.134811023622047,22.589
2019-12-01,3.5860000000000003,1.94465625,20.745
2019-12-02,3.918,2.31865625,24.724
2019-12-03,3.926,2.3475813953488376,25.235
2019-12-04,3.832,2.3218,24.185
2019-12-05,3.629,1.900336,19.787
2019-12-06,3.947,1.7947857142857142,18.85
2019-12-07,3.564,2.1362777777777775,22.436
2019-12-08,3.845,1.8334330708661417,19.402
2019-12-09,3.8,1.9850472440944882,21.014
2019-12-10,3.426,1.6073515625,17.141
2019-12-11,3.657,1.465471544715447,15.025
2019-12-12,1.467,0.36517073170731706,3.736
2019-12-13,3.474,0.9861666666666667,9.861
2019-12-14,4.431,2.148873015873016,22.553
2019-12-15,4.368,2.675377952755906,28.309
2019-12-16,4.284,2.061740157480315,21.814
2019-12-17,3.343,1.4780645161290322,15.282
2019-12-18,1.328,0.5678595041322314,5.725
2019-12-19,4.694,2.0781359999999998,21.644
2019-12-20,2.999,1.0324958677685951,10.398
2019-12-21,3.3310000000000004,1.1617131147540984,11.816
2019-12-22,1.452,0.5497916666666666,5.509
2019-12-23,3.841,1.369948717948718,13.353
2019-12-24,1.726,0.825595238095238,8.666
2019-12-25,4.184,2.157845528455285,22.12
2019-12-26,4.316,2.4083307086614174,25.488
2019-12-27,3.002,0.9543577235772357,9.782
2019-12-28,2.258,1.0786341463414635,11.051
2019-12-29,2.7840000000000003,0.9269838709677419,9.581
2019-12-30,2.123,1.078032786885246,10.961
2019-12-31,4.345,2.1288571428571426,22.345
