measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2019-09-06 00:32:00,1.5573,-0.5646999999999999,121.74,22.169,13.14,22.951,0.01699,0.25656,0.00581,21.547,20.782,20.754,20.803,-1.5175,10
2019-09-06 00:33:00,1.5584,-0.5757799999999998,121.71,22.14,13.138,22.951,0.01736,0.1902099999999999,0.0039699999999999,21.533,20.722,20.759,20.83,-1.6003,10
2019-09-06 00:34:00,1.5578,-0.5868499999999999,121.75,22.1,13.138,22.951,0.01535,0.15925,-0.00063,21.522,20.676,20.748,20.83,-1.6831,10
2019-09-06 00:35:00,1.5587,-0.5646999999999999,121.66,22.062,13.14,22.951,0.0133399999999999,0.16367,0.00367,21.511,20.704,20.727,20.804,-1.8763,10
2019-09-06 00:36:00,1.5578,-0.53148,121.7,22.06,13.139,22.953,0.0157099999999999,-0.28753,-0.00282,21.511,20.7,20.759,20.84,-1.9867,10
2019-09-06 00:37:00,1.5584,-0.5646999999999999,121.61,22.075,13.139,22.957,0.0148,-0.2034799999999999,-0.0086999999999999,21.51,20.729,20.783,20.866,-1.8211,10
2019-09-06 00:38:00,1.5584,-0.55363,121.7,22.14,13.141,22.972,0.0201,0.0442299999999999,-0.0024099999999999,21.538,20.791,20.828,20.93,-1.6831,10
2019-09-06 00:39:00,1.5581,-0.50934,121.74,22.205,13.136,22.974,0.01443,-0.12386,0.00172,21.547,20.837,20.906,21.026,-1.4348,10
2019-09-06 00:40:00,1.5589,-0.5425499999999999,121.66,22.227,13.137,22.977,0.0168099999999999,-0.09732,0.00017,21.553,20.897,20.944,21.079,-1.49,10
2019-09-06 00:41:00,1.5584,-0.57577,121.63,22.216,13.139,22.976,0.01297,-0.2521399999999999,-0.0045599999999999,21.574,20.927,20.993,21.114,-1.3796,10
2019-09-06 00:42:00,1.5578,-0.53148,121.64,22.268,13.138,22.976,0.01206,-0.2654099999999999,-0.00118,21.589,20.974,21.03,21.155,-1.3796,10
2019-09-06 00:43:00,1.5584,-0.5425499999999999,121.69,22.346,13.138,23.0,0.0106,0.0398099999999999,-0.0017899999999999,21.62,21.069,21.097,21.223,-1.3244,10
2019-09-06 00:44:00,1.5581,-0.59791,121.69,22.366,13.139,23.002,0.01242,0.02654,-0.0040499999999999,21.64,21.109,21.132,21.272,-1.352,10
2019-09-06 00:45:00,1.5586,-0.57577,121.61,22.527,13.138,23.002,0.0157099999999999,-0.3804199999999999,-0.0049899999999999,21.692,21.211,21.242,21.394,-1.3244,10
2019-09-06 00:46:00,1.5589,-0.57577,121.69,22.642,13.138,23.002,0.01717,0.50427,0.01497,21.731,21.258,21.344,21.481,-1.3244,10
2019-09-06 00:47:00,1.5589,-0.4982599999999999,121.63,22.732,13.141,23.002,0.019,0.1105899999999999,0.00715,21.764,21.348,21.352,21.452,-1.3244,10
2019-09-06 00:48:00,1.5578,-0.5203999999999999,121.71,22.736,13.138,23.002,0.019,-0.5662,-0.0145799999999999,21.774,21.261,21.386,21.48,-1.3244,10
2019-09-06 00:49:00,1.5581,-0.5203999999999999,121.66,22.697,13.138,23.002,0.02101,-1.128,-0.0229399999999999,21.79,21.34,21.321,21.34,-1.2968,10
2019-09-06 00:50:00,1.5584,-0.53148,121.72,22.554,13.136,23.002,0.0148,-0.12828,0.00436,21.755,21.238,21.305,21.317,-1.3244,10
2019-09-06 00:51:00,1.5581,-0.5203999999999999,121.7,22.367,13.138,23.004,0.01443,0.4202299999999999,0.0088299999999999,21.731,21.265,21.207,21.161,-1.3796,10
2019-09-06 00:52:00,1.5589,-0.62006,121.67,22.178,13.139,23.022,0.01608,-0.3406,-0.00523,21.697,21.113,21.127,21.064,-1.5176,10
2019-09-06 00:53:00,1.559,-0.56471,121.76,22.033,13.137,23.028,0.00877,-0.42024,-0.0072199999999999,21.652,21.008,21.017,20.923,-2.0418,10
2019-09-06 00:54:00,1.5587,-0.5757799999999998,121.79,21.898,13.139,23.03,0.01041,-0.11944,-0.0022799999999999,21.588,20.872,20.886,20.801,-2.6488,10
2019-09-06 00:55:00,1.5598,-0.54257,121.71,21.772,13.138,23.03,0.01589,-0.8050899999999999,-0.0067099999999999,21.53,20.838,20.745,20.589,-2.6765,10
2019-09-06 00:56:00,1.5595,-0.5868499999999999,121.73,21.702,13.14,23.03,0.0127899999999999,0.73431,0.0080599999999999,21.455,20.597,20.7,20.611,-2.6765,10
2019-09-06 00:57:00,1.5584,-0.50934,121.83,21.646,13.139,23.039,0.0204599999999999,-0.98645,-0.01687,21.422,20.566,20.584,20.443,-2.7317,10
2019-09-06 00:58:00,1.5581,-0.53149,121.91,21.59,13.139,23.056,0.01882,0.79181,0.01349,21.363,20.432,20.485,20.355,-2.7592,10
2019-09-06 00:59:00,1.5578,-0.5646999999999999,121.79,21.526,13.14,23.056,0.0122399999999999,-0.3229199999999999,-0.001,21.303,20.295,20.307,20.153,-3.3663,10
2019-09-06 01:00:00,1.5587,-0.5646999999999999,121.83,21.443,13.139,23.056,0.01005,0.0796199999999999,-0.0020799999999999,21.227,20.108,20.164,20.034,-3.9181,10
2019-09-06 01:01:00,1.5592,-0.54256,121.78,21.361,13.142,23.056,0.0146199999999999,-0.5396699999999999,-0.0060699999999999,21.165,19.95,20.008,19.856,-3.9733,10
2019-09-06 01:02:00,1.5595,-0.55363,121.84,21.277,13.139,23.055,0.0206399999999999,0.44677,0.01091,21.085,19.774,19.867,19.728,-4.0009,10
2019-09-06 01:03:00,1.5587,-0.59792,121.85,21.183,13.14,23.055,0.01882,0.92009,0.01957,21.01,19.627,19.731,19.592,-4.3044,10
2019-09-06 01:04:00,1.5587,-0.60899,121.8,21.09,13.142,23.06,0.0178999999999999,0.85816,0.0121899999999999,20.946,19.559,19.635,19.483,-4.5527,10
2019-09-06 01:05:00,1.5589,-0.48719,121.82,20.994,13.141,23.072,0.0083999999999999,-0.42908,-0.00131,20.911,19.431,19.555,19.405,-4.5527,10
2019-09-06 01:06:00,1.5587,-0.55363,121.75,20.885,13.142,23.077,0.01005,0.53966,0.0046499999999999,20.84,19.328,19.451,19.31,-4.6078,10
2019-09-06 01:07:00,1.5589,-0.52041,121.74,20.809,13.143,23.07,0.01845,0.10616,-0.0025699999999999,20.781,19.24,19.297,19.167,-4.6354,10
2019-09-06 01:08:00,1.5581,-0.53148,121.86,20.734,13.143,23.066,0.0166299999999999,0.59274,0.0160299999999999,20.727,19.208,19.219,19.081,-4.6354,10
2019-09-06 01:09:00,1.5578,-0.52041,121.8,20.65,13.145,23.057,0.02101,-0.41581,-0.0113399999999999,20.669,19.1,19.138,18.994,-4.6354,10
2019-09-06 01:10:00,1.5589,-0.55362,121.71,20.548,13.143,23.055,0.01626,-0.28752,-0.00386,20.608,19.088,19.065,18.944,-4.6353,10
2019-09-06 01:11:00,1.5589,-0.5646999999999999,121.66,20.452,13.145,23.055,0.0166299999999999,0.72987,0.0079699999999999,20.548,18.966,19.054,19.0,-4.6353,10
2019-09-06 01:12:00,1.5589,-0.55362,121.67,20.37,13.147,23.055,0.01206,-0.4688899999999999,-0.0046699999999999,20.52,19.057,18.985,18.87,-4.6077,10
2019-09-06 01:13:00,1.5584,-0.6089799999999999,121.68,20.302,13.146,23.055,0.01425,-0.19463,-0.00219,20.468,19.013,18.938,18.831,-4.2489,10
2019-09-06 01:14:00,1.5581,-0.6089799999999999,121.72,20.243,13.145,23.041,0.0122399999999999,-0.3583,-0.00666,20.418,18.908,18.88,18.736,-4.0834,10
2019-09-06 01:15:00,1.5573,-0.57577,121.69,20.19,13.146,23.028,0.01388,-0.02212,0.0022699999999999,20.353,18.749,18.832,18.722,-3.9731,10
2019-09-06 01:16:00,1.5589,-0.5425499999999999,121.66,20.131,13.147,23.028,0.01078,-0.36714,-0.00495,20.321,18.723,18.71,18.586,-4.3042,10
2019-09-06 01:17:00,1.5573,-0.5425499999999999,121.69,20.072,13.147,23.028,0.0065799999999999,-1.2739,-0.0084499999999999,20.285,18.624,18.653,18.521,-4.4422,10
2019-09-06 01:18:00,1.5589,-0.55362,121.76,19.992,13.148,23.017,0.01516,-0.88026,-0.00743,20.246,18.562,18.557,18.422,-4.4974,10
2019-09-06 01:19:00,1.557,-0.57577,121.81,19.933,13.149,23.002,0.02357,-1.0085,-0.02168,20.187,18.53,18.551,18.444,-4.6354,10
2019-09-06 01:20:00,1.5578,-0.5425499999999999,121.77,19.937,13.149,23.002,0.01608,-0.81391,-0.0149599999999999,20.156,18.512,18.568,18.516,-4.6078,10
2019-09-06 01:21:00,1.5584,-0.56469,121.75,19.969,13.149,23.002,0.0244799999999999,-0.1902099999999999,-0.0045799999999999,20.132,18.387,18.545,18.528,-4.5802,10
2019-09-06 01:22:00,1.5573,-0.55362,121.78,19.947,13.151,22.987,0.0168099999999999,0.58832,0.01141,20.1,18.463,18.446,18.366,-4.6078,10
2019-09-06 01:23:00,1.5562,-0.4982599999999999,121.9,19.903,13.152,22.976,0.0148,0.69005,0.0164499999999999,20.067,18.443,18.42,18.32,-4.5802,10
2019-09-06 01:24:00,1.5573,-0.58684,121.88,19.886,13.152,22.959,0.01078,0.4335,0.0040299999999999,20.043,18.492,18.442,18.338,-4.6078,10
2019-09-06 01:25:00,1.5548,-0.5425499999999999,121.84,19.896,13.153,22.95,0.01114,-1.3491,-0.0129,20.036,18.43,18.454,18.357,-4.3596,10
2019-09-06 01:26:00,1.5584,-0.58684,121.86,19.898,13.153,22.93,0.01443,0.31406,0.0035899999999999,19.992,18.436,18.497,18.485,-4.056,10
2019-09-06 01:27:00,1.5575,-0.57576,121.8,19.9,13.155,22.924,0.01114,0.14155,0.00223,19.986,18.493,18.502,18.481,-4.0008,10
2019-09-06 01:28:00,1.5559,-0.58684,121.92,19.926,13.155,22.898,0.00457,-0.92007,-0.00506,19.961,18.454,18.476,18.499,-3.9732,10
2019-09-06 01:29:00,1.5584,-0.59791,121.82,19.96,13.153,22.895,0.0106,-0.7254399999999999,-0.0068399999999999,19.958,18.505,18.447,18.455,-3.9732,10
2019-09-06 01:30:00,1.5553,-0.55362,121.93,19.956,13.154,22.874,0.01553,1.1678,0.0233499999999999,19.915,18.428,18.452,18.519,-3.9732,10
2019-09-06 01:31:00,1.5592,-0.6089799999999999,121.77,19.954,13.155,22.859,0.01516,1.0837,0.0159599999999999,19.879,18.282,18.412,18.518,-3.9732,10
2019-09-06 01:32:00,1.5562,-0.5425499999999999,121.8,19.958,13.156,22.839,0.01827,0.82718,0.0124099999999999,19.871,18.384,18.42,18.485,-3.9732,10
2019-09-06 01:33:00,1.5586,-0.56469,121.83,19.978,13.156,22.82,0.01827,-0.02654,0.0005199999999999,19.882,18.49,18.453,18.51,-3.9732,10
2019-09-06 01:34:00,1.5568,-0.53149,121.9,20.02,13.158,22.807,0.01955,-0.95549,-0.02297,19.908,18.522,18.598,18.669,-3.9732,10
2019-09-06 01:35:00,1.5581,-0.64222,121.78,20.059,13.157,22.789,0.0146199999999999,-0.01327,-0.00016,19.916,18.583,18.623,18.754,-3.9456,10
2019-09-06 01:36:00,1.5576,-0.58686,121.75,20.1,13.158,22.772,0.0122399999999999,-0.20791,-0.00174,19.928,18.644,18.686,18.812,-3.8629,10
2019-09-06 01:37:00,1.5568,-0.5757999999999999,121.77,20.164,13.156,22.763,0.0109599999999999,0.6591299999999999,0.00525,19.952,18.773,18.74,18.877,-3.6697,10
2019-09-06 01:38:00,1.5568,-0.60902,121.83,20.209,13.158,22.743,0.01315,-1.1457,-0.01304,19.983,18.736,18.783,18.895,-3.4214,10
2019-09-06 01:39:00,1.5573,-0.60902,121.75,20.187,13.158,22.722,0.00914,0.3362,-0.00742,19.95,18.63,18.752,18.906,-3.3663,10
2019-09-06 01:40:00,1.556,-0.58686,121.86,20.153,13.157,22.695,0.0041999999999999,-0.83606,-0.00391,19.933,18.684,18.713,18.797,-3.4766,10
2019-09-06 01:41:00,1.5562,-0.59794,121.8,20.1,13.159,22.678,0.0146199999999999,1.1811,0.01742,19.911,18.607,18.729,18.852,-3.4491,10
2019-09-06 01:42:00,1.5568,-0.63116,121.8,20.059,13.159,22.668,0.0089499999999999,-0.4113999999999999,-0.0039399999999999,19.92,18.657,18.693,18.763,-3.5318,10
2019-09-06 01:43:00,1.5571,-0.6200999999999999,121.92,20.008,13.159,22.649,0.0137,-0.46449,-0.01024,19.894,18.587,18.674,18.738,-3.6422,10
2019-09-06 01:44:00,1.5579,-0.63117,121.85,19.948,13.159,22.626,0.01754,-0.07963,-0.00461,19.862,18.489,18.642,18.744,-3.5318,10
2019-09-06 01:45:00,1.5571,-0.54259,121.96,19.852,13.16,22.607,0.0137,1.075,0.01457,19.835,18.505,18.616,18.715,-3.4767,10
2019-09-06 01:46:00,1.5555,-0.6422499999999999,121.93,19.758,13.161,22.592,0.01316,1.336,0.0170599999999999,19.808,18.533,18.595,18.693,-3.5043,10
2019-09-06 01:47:00,1.559,-0.5315199999999999,121.83,19.699,13.16,22.569,0.01133,-0.6414499999999999,-0.01335,19.816,18.64,18.603,18.608,-3.5319,10
2019-09-06 01:48:00,1.5588,-0.5425999999999999,121.91,19.663,13.16,22.556,0.01316,-0.1857999999999999,-0.0033899999999999,19.812,18.518,18.665,18.744,-3.4216,10
2019-09-06 01:49:00,1.556,-0.52046,121.98,19.622,13.161,22.54,0.01754,-1.1502,-0.01819,19.794,18.54,18.621,18.661,-3.3112,10
2019-09-06 01:50:00,1.5566,-0.5425999999999999,121.87,19.566,13.159,22.51,0.01425,0.92459,0.01537,19.747,18.5,18.595,18.67,-3.394,10
2019-09-06 01:51:00,1.5569,-0.54261,121.89,19.52,13.161,22.491,0.0106,0.3892999999999999,0.0015299999999999,19.733,18.566,18.533,18.553,-3.2836,10
2019-09-06 01:52:00,1.5577,-0.50939,121.83,19.487,13.161,22.478,0.0115099999999999,0.0619299999999999,0.00233,19.708,18.482,18.542,18.581,-3.3663,10
2019-09-06 01:53:00,1.5585,-0.56476,121.96,19.463,13.162,22.459,0.01352,0.99981,0.016,19.675,18.427,18.532,18.599,-3.3112,10
2019-09-06 01:54:00,1.5577,-0.56476,122.08,19.461,13.163,22.433,0.0204599999999999,-0.65032,-0.01857,19.653,18.388,18.502,18.538,-3.4492,10
2019-09-06 01:55:00,1.5561,-0.50939,122.06,19.457,13.16,22.414,0.01425,0.80074,0.00847,19.632,18.457,18.481,18.492,-3.3112,10
2019-09-06 01:56:00,1.558,-0.58691,122.02,19.481,13.164,22.391,0.0137,0.5972399999999999,0.00776,19.609,18.371,18.484,18.527,-3.256,10
2019-09-06 01:57:00,1.5553,-0.58691,122.15,19.472,13.163,22.378,0.0094999999999999,-1.1547,-0.0087899999999999,19.602,18.373,18.463,18.455,-3.1733,10
2019-09-06 01:58:00,1.5586,-0.55369,122.13,19.452,13.164,22.353,0.01133,-0.91577,-0.01329,19.577,18.432,18.422,18.379,-3.0905,10
2019-09-06 01:59:00,1.5575,-0.53154,122.08,19.41,13.165,22.336,0.0041999999999999,0.13272,-0.0032299999999999,19.536,18.311,18.434,18.466,-3.1181,10
2019-09-06 02:00:00,1.5569,-0.55369,122.14,19.376,13.164,22.31,0.00329,0.1371499999999999,-0.00596,19.52,18.407,18.42,18.396,-3.1457,10
2019-09-06 02:01:00,1.5555,-0.5315499999999999,122.08,19.37,13.165,22.289,0.00749,1.0972,0.0082199999999999,19.502,18.372,18.444,18.428,-2.9801,10
2019-09-06 02:02:00,1.5566,-0.5536999999999999,122.07,19.372,13.167,22.263,0.0060299999999999,-0.5884,-0.01131,19.497,18.439,18.472,18.415,-2.9249,10
2019-09-06 02:03:00,1.5569,-0.5315499999999999,122.1,19.462,13.166,22.255,0.0127899999999999,-0.03097,-0.00126,19.525,18.498,18.543,18.554,-2.787,10
2019-09-06 02:04:00,1.5569,-0.58692,122.13,19.552,13.165,22.228,0.01443,0.0530899999999999,0.00066,19.545,18.605,18.628,18.63,-2.7318,10
2019-09-06 02:05:00,1.5564,-0.52048,122.04,19.71,13.167,22.208,0.0166299999999999,-0.37162,-0.00536,19.6,18.707,18.764,18.785,-2.6491,10
2019-09-06 02:06:00,1.5567,-0.52048,122.01,19.877,13.167,22.185,0.01005,-0.20351,-0.00286,19.642,18.788,18.856,18.943,-2.6215,10
2019-09-06 02:07:00,1.5567,-0.54263,122.07,19.98,13.166,22.168,0.01023,0.25217,0.00547,19.666,18.832,18.912,19.056,-2.5939,10
2019-09-06 02:08:00,1.5569,-0.4761799999999999,122.16,20.02,13.166,22.153,0.00914,-0.19908,-0.0027699999999999,19.682,18.876,18.919,19.093,-2.4559,10
2019-09-06 02:09:00,1.5564,-0.52048,122.01,20.008,13.165,22.134,0.01316,0.32738,0.0054,19.686,18.906,18.941,19.111,-2.318,10
2019-09-06 02:10:00,1.5575,-0.5758499999999999,122.1,19.983,13.168,22.104,0.00676,-0.34065,-0.00177,19.681,18.916,18.946,19.105,-2.4283,10
2019-09-06 02:11:00,1.5586,-0.50941,122.08,19.956,13.168,22.083,0.0109599999999999,-0.10618,0.00062,19.683,18.92,18.948,19.112,-2.4835,10
2019-09-06 02:12:00,1.5564,-0.5758499999999999,122.13,19.917,13.168,22.075,0.00804,-1.0087,-0.0066699999999999,19.708,18.934,18.96,19.088,-2.5938,10
2019-09-06 02:13:00,1.5564,-0.52048,122.14,19.856,13.166,22.049,0.00512,-0.44241,-0.00322,19.68,18.874,18.946,19.099,-2.649,10
2019-09-06 02:14:00,1.5569,-0.50941,122.18,19.771,13.166,22.028,0.00493,0.14157,0.00619,19.659,18.865,18.907,19.062,-2.5939,10
2019-09-06 02:15:00,1.5564,-0.48726,122.11,19.735,13.166,22.007,0.00749,0.1238699999999999,0.00428,19.645,18.83,18.916,19.079,-2.6491,10
2019-09-06 02:16:00,1.5572,-0.55371,122.06,19.737,13.168,21.988,0.01754,-0.7299799999999999,-0.0153899999999999,19.636,18.864,18.889,19.011,-2.6491,10
2019-09-06 02:17:00,1.5572,-0.56478,122.07,19.72,13.168,21.977,0.0202799999999999,0.00885,-0.0048799999999999,19.629,18.819,18.893,19.035,-2.6491,10
2019-09-06 02:18:00,1.5578,-0.56478,122.13,19.68,13.169,21.956,0.0054799999999999,-0.1681199999999999,-0.00672,19.61,18.843,18.823,18.962,-2.6767,10
2019-09-06 02:19:00,1.5581,-0.55371,122.16,19.639,13.169,21.939,0.0094999999999999,-1.0574,-0.01035,19.601,18.79,18.858,18.973,-2.7595,10
2019-09-06 02:20:00,1.5572,-0.5758499999999999,122.04,19.68,13.168,21.929,0.01023,0.80961,0.01021,19.593,18.769,18.885,19.086,-2.6768,10
2019-09-06 02:21:00,1.5567,-0.54263,122.08,19.735,13.169,21.906,0.0122399999999999,-0.57071,-0.0057099999999999,19.593,18.743,18.891,19.088,-2.6492,10
2019-09-06 02:22:00,1.5564,-0.52048,122.11,19.775,13.169,21.88,0.01005,-0.22563,-0.00632,19.588,18.902,18.883,19.029,-2.6492,10
2019-09-06 02:23:00,1.5558,-0.54263,122.11,19.817,13.169,21.87,0.01005,-0.3185399999999999,-0.00436,19.597,18.963,18.894,19.045,-2.6492,10
2019-09-06 02:24:00,1.555,-0.5979999999999999,122.12,19.864,13.166,21.855,0.00621,-0.6060999999999999,-0.0050699999999999,19.602,18.883,18.929,19.106,-2.6492,10
2019-09-06 02:25:00,1.5572,-0.53156,122.18,19.871,13.171,21.84,0.01005,0.8184599999999999,0.00744,19.602,18.862,18.934,19.169,-2.594,10
2019-09-06 02:26:00,1.5581,-0.56478,122.08,19.824,13.169,21.823,0.00713,-0.0575099999999999,0.00506,19.602,18.91,18.897,19.095,-2.5664,10
2019-09-06 02:27:00,1.5561,-0.60908,122.08,19.785,13.17,21.804,0.0109599999999999,0.1681199999999999,0.00205,19.597,18.834,18.932,19.158,-2.6492,10
2019-09-06 02:28:00,1.5575,-0.56478,122.09,19.753,13.169,21.789,0.01115,-0.15042,-0.0049399999999999,19.589,18.766,18.906,19.151,-2.6492,10
2019-09-06 02:29:00,1.5575,-0.56478,122.13,19.698,13.17,21.779,0.00859,-0.1017499999999999,-0.0075599999999999,19.578,18.827,18.855,19.048,-2.6492,10
2019-09-06 02:30:00,1.5564,-0.5979999999999999,122.22,19.644,13.168,21.76,0.00932,-0.20351,-0.0019499999999999,19.562,18.76,18.854,19.041,-2.6492,10
2019-09-06 02:31:00,1.557,-0.54263,122.26,19.652,13.168,21.754,0.01005,-0.7299799999999999,-0.0029299999999999,19.566,18.791,18.878,19.06,-2.6492,10
2019-09-06 02:32:00,1.5567,-0.50941,122.27,19.655,13.17,21.733,0.01352,-0.28314,0.0028999999999999,19.551,18.747,18.844,19.047,-2.6769,10
2019-09-06 02:33:00,1.5575,-0.49834,122.27,19.614,13.168,21.726,0.00786,-0.44684,-0.00349,19.527,18.688,18.755,18.945,-2.6769,10
2019-09-06 02:34:00,1.557,-0.55371,122.28,19.557,13.169,21.714,0.0159,-0.30969,-0.0056899999999999,19.485,18.618,18.689,18.855,-2.6493,10
2019-09-06 02:35:00,1.5575,-0.52049,122.29,19.496,13.17,21.686,0.01042,-0.1990899999999999,-0.00175,19.437,18.524,18.619,18.756,-2.6492,10
2019-09-06 02:36:00,1.5564,-0.56478,122.27,19.421,13.168,21.678,0.01553,0.00442,0.00191,19.403,18.454,18.566,18.696,-2.7596,10
2019-09-06 02:37:00,1.5564,-0.58693,122.21,19.382,13.17,21.674,0.01352,0.32296,0.0014499999999999,19.384,18.392,18.509,18.62,-2.732,10
2019-09-06 02:38:00,1.5575,-0.6201499999999999,122.28,19.304,13.171,21.653,0.0064,-0.07963,-0.004,19.329,18.309,18.444,18.526,-2.7872,10
2019-09-06 02:39:00,1.557,-0.52049,122.35,19.127,13.171,21.636,0.0122399999999999,0.07079,-0.0008,19.282,18.21,18.369,18.431,-3.0355,10
2019-09-06 02:40:00,1.5572,-0.53156,122.3,18.995,13.17,21.623,0.0122399999999999,0.00885,-6e-05,19.238,18.161,18.294,18.32,-2.8147,10
