measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-10-10 00:17:00,1.3742,-0.5649699999999999,122.37,16.511,13.249,16.922,-0.00713,0.27439,-0.0057999999999999,15.01,13.162,13.325,13.22,-3.6993,10
2016-10-10 00:18:00,1.3742,-0.59821,122.39,16.491,13.251,16.926,0.0011,-0.61073,-0.00175,15.003,13.28,13.275,13.155,-3.5613,10
2016-10-10 00:19:00,1.374,-0.5317399999999999,122.37,16.507,13.25,16.926,0.00256,-0.88955,0.0005,14.986,13.236,13.262,13.124,-3.4509,10
2016-10-10 00:20:00,1.3737,-0.60928,122.37,16.496,13.251,16.924,0.0027399999999999,-0.0177,0.00723,14.953,13.219,13.214,13.021,-3.4232,10
2016-10-10 00:21:00,1.3729,-0.50958,122.41,16.446,13.252,16.912,0.0003699999999999,-1.31,-0.0002599999999999,14.9,13.13,13.18,12.96,-3.6716,10
2016-10-10 00:22:00,1.3729,-0.5649699999999999,122.36,16.401,13.25,16.907,0.00366,-0.2478299999999999,-0.00186,14.879,13.141,13.141,12.938,-3.9477,10
2016-10-10 00:23:00,1.3731,-0.5538899999999999,122.39,16.391,13.253,16.903,-0.01298,0.26554,-0.0029399999999999,14.853,13.045,13.09,12.975,-3.9754,10
2016-10-10 00:24:00,1.3731,-0.5428199999999999,122.4,16.372,13.251,16.899,0.0031099999999999,-0.02655,-0.0020899999999999,14.83,13.04,13.079,12.915,-3.9754,10
2016-10-10 00:25:00,1.3723,-0.5649699999999999,122.41,16.343,13.252,16.897,-0.0007299999999999,-0.13719,-0.00222,14.841,13.107,13.136,12.94,-3.9478,10
2016-10-10 00:26:00,1.3742,-0.5649699999999999,122.39,16.38,13.252,16.903,-0.00786,0.88955,-0.0022,14.844,13.061,13.075,12.987,-3.8927,10
2016-10-10 00:27:00,1.3734,-0.5649699999999999,122.4,16.405,13.254,16.899,-0.0011,-1.0754,0.00168,14.838,13.079,13.083,12.946,-3.9755,10
2016-10-10 00:28:00,1.3731,-0.5649699999999999,122.33,16.423,13.255,16.901,0.00256,0.3540499999999999,0.00071,14.807,13.04,13.067,12.907,-3.9755,10
2016-10-10 00:29:00,1.374,-0.5317399999999999,122.24,16.379,13.252,16.895,-0.00347,-0.44699,0.0074099999999999,14.783,13.003,12.969,12.82,-3.9754,10
2016-10-10 00:30:00,1.3734,-0.58713,122.32,16.309,13.254,16.895,0.00238,-0.08851,-0.0020699999999999,14.756,12.973,12.968,12.834,-3.9754,10
2016-10-10 00:31:00,1.3737,-0.5428199999999999,122.29,16.286,13.255,16.874,0.0049399999999999,0.3053699999999999,0.00419,14.714,12.936,12.914,12.858,-3.9754,10
2016-10-10 00:32:00,1.3734,-0.60928,122.33,16.269,13.255,16.872,-0.0056699999999999,0.02213,0.00101,14.705,12.923,12.963,12.987,-3.9753,10
2016-10-10 00:33:00,1.3731,-0.5649699999999999,122.42,16.328,13.253,16.876,-0.0011,0.03098,0.0007699999999999,14.733,13.018,12.998,13.047,-3.9753,10
2016-10-10 00:34:00,1.374,-0.5428199999999999,122.38,16.315,13.252,16.88,-0.0065799999999999,-0.3452,0.00132,14.741,12.942,13.024,13.03,-3.9753,10
2016-10-10 00:35:00,1.3734,-0.5538899999999999,122.36,16.292,13.255,16.868,-0.00713,-0.57533,0.00197,14.741,12.925,12.983,12.948,-3.9753,10
2016-10-10 00:36:00,1.3745,-0.5317399999999999,122.37,16.249,13.255,16.853,-0.0007299999999999,1.2082,0.00017,14.703,12.918,12.965,12.98,-3.9753,10
2016-10-10 00:37:00,1.3731,-0.57605,122.39,16.281,13.257,16.857,-0.01188,-0.60631,0.0105299999999999,14.738,12.879,12.872,12.88,-3.9753,10
2016-10-10 00:38:00,1.3748,-0.60928,122.39,16.247,13.253,16.849,-0.0007299999999999,0.1681699999999999,0.0018799999999999,14.696,12.837,12.95,13.008,-3.9752,10
2016-10-10 00:39:00,1.3742,-0.52066,122.42,16.291,13.255,16.83,0.0011,0.80989,0.00114,14.751,13.092,13.078,13.062,-3.9752,10
2016-10-10 00:40:00,1.3728,-0.58713,122.41,16.372,13.257,16.834,0.0053,0.5576299999999998,0.01008,14.829,13.227,13.153,13.253,-3.9753,10
2016-10-10 00:41:00,1.3728,-0.55388,122.42,16.505,13.256,16.821,-0.0003699999999999,0.77888,-0.00232,14.919,13.395,13.356,13.475,-3.9753,10
2016-10-10 00:42:00,1.372,-0.57603,122.37,16.496,13.256,16.802,0.00347,0.55761,0.00223,14.911,13.165,13.223,13.459,-3.9753,10
2016-10-10 00:43:00,1.3739,-0.57603,122.38,16.351,13.255,16.804,-0.00256,0.0,0.00027,14.9,13.228,13.231,13.413,-3.9753,10
2016-10-10 00:44:00,1.3725,-0.55388,122.37,16.193,13.257,16.808,0.0011,0.2699599999999999,0.00114,14.904,13.211,13.256,13.454,-3.9753,10
2016-10-10 00:45:00,1.3731,-0.56496,122.39,16.114,13.257,16.81,0.00347,0.7567599999999999,0.0020999999999999,14.926,13.187,13.345,13.625,-3.9753,10
2016-10-10 00:46:00,1.3739,-0.59819,122.39,16.116,13.257,16.802,-0.00165,-0.5664599999999999,0.00141,14.965,13.232,13.346,13.636,-3.9753,10
2016-10-10 00:47:00,1.3734,-0.6203499999999998,122.43,16.087,13.259,16.789,-0.0011,0.20357,0.00048,14.955,13.25,13.368,13.648,-3.9752,10
2016-10-10 00:48:00,1.3734,-0.52065,122.45,16.117,13.258,16.783,-0.0014599999999999,-0.12834,0.0055599999999999,14.968,13.327,13.359,13.602,-3.9752,10
2016-10-10 00:49:00,1.3734,-0.55388,122.48,16.218,13.258,16.77,0.00165,0.5620399999999999,0.0068599999999999,14.965,13.34,13.425,13.72,-3.9752,10
2016-10-10 00:50:00,1.3731,-0.63143,122.37,16.175,13.258,16.764,0.0027399999999999,-0.4823799999999999,-0.0031099999999999,14.956,13.32,13.315,13.579,-3.9752,10
2016-10-10 00:51:00,1.3723,-0.56496,122.31,16.071,13.256,16.759,-0.00219,0.16374,0.00249,14.92,13.218,13.26,13.572,-3.9752,10
2016-10-10 00:52:00,1.3739,-0.56496,122.34,15.905,13.257,16.747,0.00128,1.0887,0.0014499999999999,14.898,13.253,13.28,13.506,-3.9753,10
2016-10-10 00:53:00,1.3742,-0.52065,122.37,15.791,13.256,16.74,-0.00256,1.2436,-0.00381,14.862,13.166,13.216,13.45,-3.9753,10
2016-10-10 00:54:00,1.3742,-0.54281,122.38,15.795,13.258,16.73,-0.0007299999999999,0.10179,-0.0051999999999999,14.857,13.137,13.183,13.408,-4.0029,10
2016-10-10 00:55:00,1.3728,-0.57604,122.33,15.985,13.258,16.717,-0.00055,-1.248,0.0029299999999999,14.873,13.216,13.202,13.388,-3.9753,10
2016-10-10 00:56:00,1.3728,-0.5871,122.33,16.085,13.259,16.717,-0.00164,-0.40271,-0.0038899999999999,14.892,13.203,13.219,13.458,-3.9753,10
2016-10-10 00:57:00,1.3736,-0.60926,122.34,16.072,13.258,16.717,-0.0054799999999999,0.0708099999999999,-0.0009399999999999,14.887,13.152,13.199,13.456,-3.9753,10
2016-10-10 00:58:00,1.3739,-0.5760199999999999,122.38,16.044,13.259,16.706,0.00219,-0.3982899999999999,-0.0012099999999999,14.873,13.162,13.201,13.445,-3.9752,10
2016-10-10 00:59:00,1.3739,-0.58711,122.41,16.049,13.259,16.697,-0.00165,0.0708099999999999,-0.0022499999999999,14.87,13.1,13.188,13.447,-3.9752,10
2016-10-10 01:00:00,1.3739,-0.58711,122.38,16.108,13.258,16.695,0.0041999999999999,-0.55318,-7e-05,14.875,13.047,13.13,13.354,-3.9752,10
2016-10-10 01:01:00,1.3734,-0.5428,122.35,16.11,13.258,16.684,0.00201,-0.5222,-0.0016199999999999,14.854,12.907,13.083,13.285,-3.9752,10
2016-10-10 01:02:00,1.3728,-0.5317199999999999,122.32,16.113,13.26,16.672,-0.0043899999999999,0.1681699999999999,0.0024399999999999,14.83,12.879,12.979,13.172,-3.9751,10
2016-10-10 01:03:00,1.3731,-0.58711,122.31,16.041,13.258,16.665,-0.00457,0.44255,0.00201,14.791,12.788,12.898,13.111,-4.0027,10
2016-10-10 01:04:00,1.3734,-0.5428,122.32,15.959,13.258,16.652,-0.00366,-0.79659,0.0037799999999999,14.75,12.691,12.798,12.997,-4.058,10
2016-10-10 01:05:00,1.3728,-0.55388,122.31,15.861,13.26,16.65,0.00219,0.6417,0.00017,14.705,12.559,12.732,12.891,-4.0856,10
2016-10-10 01:06:00,1.3731,-0.55388,122.36,15.764,13.262,16.644,0.0014599999999999,-0.90723,0.00235,14.649,12.425,12.627,12.787,-4.5272,10
2016-10-10 01:07:00,1.3734,-0.59819,122.36,15.674,13.26,16.623,-0.00713,0.30536,-0.00738,14.569,12.343,12.508,12.644,-4.6102,10
2016-10-10 01:08:00,1.3737,-0.56496,122.34,15.612,13.259,16.625,0.00219,-0.10621,-0.00158,14.549,12.315,12.523,12.634,-4.5826,10
2016-10-10 01:09:00,1.3734,-0.56496,122.32,15.601,13.26,16.622,-0.00457,0.29651,0.0005999999999999,14.542,12.341,12.462,12.542,-4.6102,10
2016-10-10 01:10:00,1.3726,-0.55388,122.29,15.561,13.261,16.605,0.00183,0.01328,0.00331,14.489,12.172,12.395,12.487,-4.6379,10
2016-10-10 01:11:00,1.3731,-0.6092699999999999,122.29,15.521,13.262,16.605,-0.00384,-1.1728,0.0040899999999999,14.461,12.179,12.317,12.349,-4.6103,10
2016-10-10 01:12:00,1.3737,-0.5871199999999999,122.33,15.45,13.263,16.603,-0.0053,-0.32749,-0.0034199999999999,14.421,12.188,12.261,12.317,-4.4171,10
2016-10-10 01:13:00,1.3737,-0.5538899999999999,122.33,15.309,13.263,16.582,-0.00018,0.2832399999999999,-0.00364,14.336,11.967,12.152,12.231,-4.4446,10
2016-10-10 01:14:00,1.3728,-0.5982,122.28,15.189,13.263,16.578,-0.0060299999999999,1.0312,-0.0083199999999999,14.266,11.897,12.08,12.126,-4.6379,10
2016-10-10 01:15:00,1.3726,-0.64251,122.27,15.041,13.262,16.563,-0.0029199999999999,0.04426,0.0074,14.213,11.94,12.009,11.999,-4.6378,10
2016-10-10 01:16:00,1.3742,-0.52065,122.24,14.982,13.263,16.546,-0.00347,-0.7744699999999999,0.0079299999999999,14.192,11.882,12.061,12.006,-4.6654,10
2016-10-10 01:17:00,1.3726,-0.5871199999999999,122.29,15.091,13.264,16.537,-0.00585,0.3850199999999999,-0.00215,14.162,11.871,12.052,12.049,-4.6378,10
2016-10-10 01:18:00,1.3728,-0.57604,122.29,15.134,13.264,16.531,-0.0041999999999999,0.17702,0.00215,14.125,11.774,11.925,12.009,-4.6377,10
2016-10-10 01:19:00,1.3737,-0.5871199999999999,122.33,15.058,13.264,16.514,0.00256,-0.2168499999999999,-0.0047299999999999,14.055,11.69,11.82,11.92,-4.6377,10
2016-10-10 01:20:00,1.3737,-0.62036,122.41,14.962,13.266,16.514,-0.00091,-0.38945,0.00106,14.019,11.613,11.791,11.856,-4.6929,10
2016-10-10 01:21:00,1.3734,-0.54281,122.43,14.919,13.266,16.501,-0.00402,0.32749,-0.0024099999999999,13.974,11.569,11.715,11.813,-4.9414,10
2016-10-10 01:22:00,1.3728,-0.5649699999999999,122.46,14.867,13.268,16.487,-0.0029199999999999,-0.29209,0.00391,13.931,11.527,11.696,11.692,-4.8587,10
2016-10-10 01:23:00,1.3731,-0.57605,122.49,14.811,13.267,16.47,-0.0056699999999999,0.11064,0.0015,13.872,11.406,11.627,11.619,-4.8863,10
2016-10-10 01:24:00,1.3731,-0.5871199999999999,122.48,14.751,13.268,16.461,-0.00329,0.04868,0.0027,13.831,11.396,11.523,11.455,-4.7206,10
2016-10-10 01:25:00,1.3734,-0.5871199999999999,122.49,14.656,13.268,16.446,-0.00055,-0.06196,-0.0056299999999999,13.768,11.285,11.442,11.38,-4.7482,10
2016-10-10 01:26:00,1.3731,-0.5871199999999999,122.46,14.558,13.269,16.434,-0.0029199999999999,-0.14604,0.0076899999999999,13.715,11.21,11.394,11.26,-4.7206,10
2016-10-10 01:27:00,1.3723,-0.60928,122.46,14.44,13.269,16.423,-0.00329,0.13277,-0.0044999999999999,13.661,11.179,11.332,11.159,-4.7206,10
2016-10-10 01:28:00,1.3734,-0.57605,122.47,14.352,13.271,16.412,-0.00238,-0.12392,-0.0047699999999999,13.617,11.219,11.312,11.191,-4.6378,10
2016-10-10 01:29:00,1.3734,-0.65359,122.43,14.387,13.27,16.398,-0.0007299999999999,-0.1726,-0.0007399999999999,13.583,11.133,11.237,11.215,-4.9966,10
2016-10-10 01:30:00,1.3739,-0.58713,122.41,14.375,13.272,16.376,0.00165,0.0044299999999999,0.0057499999999999,13.525,11.075,11.205,11.165,-4.7481,10
2016-10-10 01:31:00,1.3734,-0.5538899999999999,122.38,14.316,13.272,16.353,0.0007299999999999,0.2832399999999999,-0.00438,13.471,11.051,11.171,11.037,-4.6653,10
2016-10-10 01:32:00,1.372,-0.64251,122.4,14.334,13.275,16.349,-0.00786,-0.3319199999999999,0.00576,13.456,10.972,11.148,11.041,-4.6929,10
2016-10-10 01:33:00,1.3728,-0.57605,122.42,14.383,13.272,16.328,-0.00402,-0.50009,0.01268,13.423,10.995,11.156,11.022,-4.9413,10
2016-10-10 01:34:00,1.3734,-0.60928,122.43,14.472,13.275,16.309,-0.00256,-0.17702,-0.0055599999999999,13.41,10.998,11.181,11.108,-4.6929,10
2016-10-10 01:35:00,1.3737,-0.63144,122.38,14.489,13.276,16.287,-0.0041999999999999,0.0708099999999999,-0.00134,13.375,11.061,11.236,11.089,-4.6377,10
2016-10-10 01:36:00,1.3731,-0.60928,122.38,14.427,13.276,16.268,-0.00713,0.11949,-0.00184,13.351,11.063,11.17,11.065,-4.6378,10
2016-10-10 01:37:00,1.3726,-0.62036,122.4,14.388,13.275,16.258,-0.00914,-0.3673199999999999,0.0028999999999999,13.347,11.039,11.152,11.045,-4.4998,10
2016-10-10 01:38:00,1.3734,-0.60928,122.43,14.393,13.277,16.237,-0.00366,0.03098,0.00249,13.314,11.021,11.118,11.047,-4.555,10
2016-10-10 01:39:00,1.3728,-0.62036,122.4,14.404,13.278,16.219,-0.0041999999999999,0.00885,-0.0020699999999999,13.279,10.972,11.066,11.049,-4.6103,10
2016-10-10 01:40:00,1.3734,-0.5982,122.43,14.354,13.278,16.194,-0.00165,-0.07524,-0.0027,13.227,10.878,10.996,10.979,-4.638,10
2016-10-10 01:41:00,1.3728,-0.57605,122.37,14.266,13.277,16.171,-0.00165,-0.5178,-0.0043499999999999,13.18,10.805,10.949,10.892,-4.638,10
2016-10-10 01:42:00,1.3726,-0.6425199999999999,122.33,14.179,13.28,16.151,-0.0041999999999999,0.13719,0.0025,13.143,10.834,10.917,10.868,-4.638,10
2016-10-10 01:43:00,1.3726,-0.63144,122.35,14.095,13.281,16.134,-0.00713,0.03098,0.00221,13.109,10.761,10.905,10.784,-4.638,10
2016-10-10 01:44:00,1.3726,-0.5982,122.31,13.98,13.281,16.113,-0.00585,-0.2566899999999999,-0.0011199999999999,13.06,10.702,10.856,10.713,-4.638,10
2016-10-10 01:45:00,1.372,-0.57605,122.36,14.059,13.279,16.086,-0.00457,-0.3629,0.00231,13.046,10.729,10.904,10.66,-4.6381,10
2016-10-10 01:46:00,1.3726,-0.58713,122.33,14.109,13.281,16.071,-0.00585,0.35847,-0.00269,13.038,10.618,10.944,10.711,-4.5276,10
2016-10-10 01:47:00,1.3723,-0.60928,122.39,14.095,13.283,16.054,-0.01115,-1.1153,0.01674,13.011,10.723,10.913,10.617,-4.1687,10
2016-10-10 01:48:00,1.3726,-0.63144,122.34,14.084,13.283,16.03,-0.0069499999999999,-0.23898,0.00046,12.999,10.837,10.889,10.609,-4.0583,10
2016-10-10 01:49:00,1.3731,-0.6425199999999999,122.38,13.975,13.284,16.003,-0.00402,-0.32307,0.0027899999999999,12.965,10.82,10.938,10.587,-4.1687,10
2016-10-10 01:50:00,1.3723,-0.6425199999999999,122.39,13.978,13.284,15.985,0.00183,0.31422,4e-05,12.956,10.848,11.019,10.687,-4.0306,10
2016-10-10 01:51:00,1.3728,-0.57605,122.38,14.07,13.285,15.962,-0.00165,-0.39388,-0.0071999999999999,12.973,10.879,11.044,10.634,-3.9755,10
2016-10-10 01:52:00,1.374,-0.60928,122.36,14.073,13.285,15.934,-0.0007299999999999,0.00885,0.0033999999999999,12.955,10.938,11.117,10.684,-3.9755,10
2016-10-10 01:53:00,1.372,-0.65359,122.35,14.219,13.284,15.911,-0.01042,0.2478299999999999,0.00252,12.982,11.163,11.26,10.71,-3.9755,10
2016-10-10 01:54:00,1.3734,-0.63144,122.3,14.371,13.285,15.894,-0.0007299999999999,-0.0840899999999999,0.00018,13.0,11.192,11.216,10.778,-3.9756,10
2016-10-10 01:55:00,1.3726,-0.60928,122.39,14.7,13.286,15.87,-0.0060299999999999,-1.0798,0.0101499999999999,13.083,11.537,11.473,11.156,-3.9756,10
2016-10-10 01:56:00,1.3726,-0.6425199999999999,122.37,14.972,13.287,15.851,-0.00512,-0.04868,0.0,13.148,11.553,11.536,11.308,-3.7823,10
2016-10-10 01:57:00,1.3731,-0.60928,122.34,15.142,13.288,15.821,-0.0073099999999999,-0.1947299999999999,0.0047999999999999,13.212,11.686,11.753,11.346,-3.5063,10
2016-10-10 01:58:00,1.3726,-0.6425199999999999,122.35,15.162,13.289,15.798,0.0014599999999999,1.1816,0.00107,13.23,11.682,11.868,11.446,-3.0645,10
2016-10-10 01:59:00,1.372,-0.65359,122.39,15.089,13.287,15.78,-0.00621,-0.0663799999999999,0.00118,13.232,11.739,11.807,11.414,-2.9817,10
2016-10-10 02:00:00,1.3731,-0.63144,122.37,15.055,13.289,15.753,-0.00384,-0.0044299999999999,-0.00182,13.244,11.821,11.9,11.455,-3.5891,10
2016-10-10 02:01:00,1.3723,-0.63144,122.37,15.082,13.288,15.731,-0.0069499999999999,-0.16375,-0.00177,13.303,11.906,12.004,11.549,-3.5339,10
2016-10-10 02:02:00,1.3728,-0.60928,122.39,15.056,13.288,15.71,0.0,-0.10621,0.0073,13.33,11.877,12.09,11.64,-3.3958,10
2016-10-10 02:03:00,1.3731,-0.65359,122.46,15.011,13.288,15.693,-0.00347,-0.27439,0.00268,13.369,12.051,12.092,11.653,-3.5062,10
2016-10-10 02:04:00,1.3728,-0.63144,122.4,14.977,13.289,15.675,-0.0106,-0.32307,0.0084799999999999,13.376,12.023,12.027,11.625,-3.451,10
2016-10-10 02:05:00,1.3729,-0.6646699999999999,122.41,14.886,13.286,15.639,-0.00512,-0.5576299999999998,0.00489,13.359,12.008,11.975,11.697,-3.9203,10
2016-10-10 02:06:00,1.3737,-0.6425199999999999,122.41,14.861,13.289,15.626,-0.00786,0.04426,0.00538,13.351,11.948,12.006,11.749,-3.9756,10
2016-10-10 02:07:00,1.3726,-0.65359,122.34,14.906,13.289,15.609,-0.0089599999999999,-0.23013,0.00303,13.331,11.916,11.927,11.701,-3.9756,10
2016-10-10 02:08:00,1.3737,-0.6646699999999999,122.35,14.935,13.29,15.579,-0.00165,-0.6549899999999999,4e-05,13.286,11.81,11.883,11.67,-3.9756,10
2016-10-10 02:09:00,1.3731,-0.59821,122.34,14.886,13.288,15.56,-0.00165,0.1504699999999999,0.00427,13.251,11.804,11.767,11.599,-3.9756,10
2016-10-10 02:10:00,1.3734,-0.60928,122.36,14.859,13.29,15.541,-0.0069499999999999,-0.3186399999999999,0.00206,13.258,11.823,11.8,11.625,-3.9756,10
2016-10-10 02:11:00,1.3723,-0.62036,122.32,14.801,13.289,15.526,-0.00621,-0.1947299999999999,-0.00271,13.267,11.87,11.77,11.603,-3.9756,10
2016-10-10 02:12:00,1.3723,-0.63144,122.38,14.893,13.288,15.502,-0.00457,0.0531099999999999,0.0007399999999999,13.284,11.76,11.831,11.573,-3.9755,10
2016-10-10 02:13:00,1.3728,-0.6646699999999999,122.39,14.894,13.288,15.489,-0.00859,-0.00885,0.00302,13.24,11.656,11.685,11.54,-3.9755,10
2016-10-10 02:14:00,1.3729,-0.57605,122.37,14.835,13.289,15.459,-0.0069499999999999,0.60631,-0.00381,13.188,11.68,11.607,11.454,-4.0307,10
2016-10-10 02:15:00,1.3728,-0.60928,122.38,14.816,13.289,15.444,-0.00585,-0.10621,-0.0006899999999999,13.16,11.549,11.649,11.535,-3.9755,10
2016-10-10 02:16:00,1.3723,-0.6646699999999999,122.4,14.942,13.289,15.429,-0.00786,0.3053699999999999,0.0,13.17,11.644,11.638,11.56,-4.0031,10
2016-10-10 02:17:00,1.3731,-0.63144,122.37,15.115,13.288,15.411,-0.00384,-0.2434099999999999,-0.0002999999999999,13.155,11.521,11.642,11.651,-4.0031,10
2016-10-10 02:18:00,1.372,-0.62036,122.39,15.334,13.289,15.388,-0.00366,0.26111,0.0053099999999999,13.166,11.574,11.7,11.703,-3.9755,10
2016-10-10 02:19:00,1.3734,-0.65359,122.4,15.404,13.29,15.373,-0.00091,-0.4292799999999999,5e-05,13.149,11.505,11.501,11.473,-3.9755,10
2016-10-10 02:20:00,1.3731,-0.6425199999999999,122.4,15.352,13.29,15.362,-0.0049399999999999,-0.00885,-0.00365,13.134,11.504,11.614,11.621,-3.9756,10
2016-10-10 02:21:00,1.3734,-0.62036,122.41,15.393,13.289,15.347,-0.0060299999999999,0.37175,-0.01012,13.147,11.413,11.583,11.634,-3.9756,10
2016-10-10 02:22:00,1.3726,-0.6757499999999999,122.42,15.42,13.289,15.327,-0.00749,-0.5886099999999999,0.0067999999999999,13.136,11.441,11.648,11.635,-3.9756,10
2016-10-10 02:23:00,1.3728,-0.6425199999999999,122.39,15.394,13.289,15.315,-0.0094999999999999,0.3805999999999999,-0.0083099999999999,13.133,11.411,11.59,11.627,-3.5615,10
2016-10-10 02:24:00,1.3731,-0.65359,122.4,15.379,13.29,15.293,-0.01206,0.02213,0.00247,13.091,11.363,11.515,11.557,-3.6443,10
2016-10-10 02:25:00,1.3723,-0.6646699999999999,122.42,15.329,13.289,15.272,-0.01005,-0.1858799999999999,0.00186,13.047,11.386,11.429,11.444,-2.8989,10
2016-10-10 02:26:00,1.3737,-0.6646699999999999,122.4,15.192,13.29,15.272,-0.01024,-0.8364399999999999,0.01173,13.019,11.307,11.291,11.238,-2.8989,10
2016-10-10 02:27:00,1.3726,-0.6646699999999999,122.37,15.022,13.29,15.25,-0.01188,-0.0708099999999999,-0.00161,12.93,11.092,11.229,11.175,-3.6444,10
2016-10-10 02:28:00,1.3734,-0.62036,122.37,14.982,13.29,15.233,-0.0047499999999999,-0.42043,0.00391,12.919,11.132,11.255,11.267,-3.9757,10
2016-10-10 02:29:00,1.3726,-0.6425199999999999,122.36,14.927,13.29,15.218,0.0011,0.30979,0.00192,12.89,11.001,11.183,11.186,-3.9756,10
2016-10-10 02:30:00,1.3728,-0.62036,122.38,14.813,13.291,15.205,-0.0064,-0.20358,0.0004499999999999,12.827,10.855,11.049,11.058,-3.9755,10
2016-10-10 02:31:00,1.3723,-0.60928,122.31,14.674,13.291,15.183,-0.0106,-0.4337099999999999,0.00282,12.767,10.943,10.975,10.934,-3.9755,10
2016-10-10 02:32:00,1.3731,-0.6646699999999999,122.31,14.687,13.291,15.179,-0.0094999999999999,-0.3805999999999999,0.0071199999999999,12.769,10.979,11.085,11.076,-3.9755,10
2016-10-10 02:33:00,1.3723,-0.63144,122.26,14.665,13.291,15.161,-0.0014599999999999,0.5532,-0.005,12.728,10.832,11.093,11.097,-3.9755,10
2016-10-10 02:34:00,1.374,-0.68683,122.23,14.578,13.291,15.157,-0.00713,-0.22128,0.0049899999999999,12.736,10.972,11.048,10.962,-3.9755,10
2016-10-10 02:35:00,1.3734,-0.6757499999999999,122.24,14.519,13.291,15.136,-0.0089599999999999,-0.91168,0.01146,12.71,10.925,11.087,10.926,-3.9755,10
2016-10-10 02:36:00,1.3726,-0.63144,122.29,14.408,13.294,15.131,-0.0133399999999999,0.62844,-0.0083499999999999,12.678,10.978,11.006,10.905,-3.9755,10
2016-10-10 02:37:00,1.3734,-0.6425199999999999,122.35,14.325,13.293,15.11,-0.00018,0.2079999999999999,0.0004099999999999,12.653,10.895,11.049,10.94,-3.9755,10
2016-10-10 02:38:00,1.3731,-0.6757499999999999,122.33,14.303,13.294,15.094,-0.00165,-0.67269,0.00577,12.651,10.921,11.058,10.882,-3.9756,10
