,ac_power_inv_17195_daily_max,ac_power_inv_17195_daily_mean,ac_energy_inv_17195_daily_sum
2023-04-06,4.694,2.45275,31.893
2023-04-07,4.737,2.5010961538461536,32.52
2023-04-08,4.788,1.9772830188679245,26.207
2023-04-09,4.968,1.736673076923077,22.583
2023-04-10,4.996,1.8404901960784312,23.472
2023-04-11,4.406,1.3230199999999999,16.548
2023-04-12,2.522,0.870549019607843,11.109
2023-04-13,3.9,1.3172884615384615,17.135
2023-04-14,5.559,2.128169811320755,28.207
2023-04-15,4.74,2.467333333333333,33.313
2023-04-16,4.929,1.808245283018868,23.965
2023-04-17,4.796,1.6089622641509436,21.326
2023-04-18,5.235,2.232111111111111,30.137
2023-04-19,4.939,2.4481666666666664,33.055
2023-04-20,4.748,2.4921481481481482,33.649
2023-04-21,4.619,2.4401296296296295,32.948
2023-04-22,4.624,2.4099444444444447,32.542
2023-04-23,4.918,2.309555555555556,31.188
2023-04-24,4.831,1.6239245283018868,21.525
2023-04-25,4.462,1.5082222222222224,20.37
2023-04-26,4.736,2.0668703703703706,27.908
2023-04-27,3.22,1.2628148148148146,17.055
2023-04-28,5.323,2.0669622641509435,27.396
2023-04-29,4.716,2.0775471698113206,27.531
2023-04-30,1.591,0.628188679245283,8.327
2023-05-01,5.554,1.920777777777778,25.939
2023-05-02,4.889,2.2997142857142854,32.204
2023-05-03,4.838,2.482642857142857,34.766
2023-05-04,4.979,2.3905818181818184,32.877
2023-05-05,4.99,2.2760545454545453,31.3
2023-05-06,4.813,2.425107142857143,33.954
2023-05-07,4.78,2.3758928571428575,33.269
2023-05-08,4.782,2.320535714285714,32.494
2023-05-09,4.3260000000000005,1.4889107142857143,20.85
2023-05-10,4.774,2.4098928571428573,33.744
2023-05-11,5.073,1.9245818181818182,26.469
2023-05-12,5.051,1.9869636363636365,27.326
2023-05-13,4.517,1.5598363636363637,21.45
2023-05-14,5.021,1.8768490566037737,24.875
2023-05-15,3.983,1.3437454545454546,18.486
2023-05-16,4.665,1.5877017543859648,22.63
2023-05-17,4.7090000000000005,1.521107142857143,21.298
2023-05-18,3.082,1.1265818181818181,15.496
2023-05-19,2.149,0.8764259259259259,11.839
2023-05-20,4.493,1.7439821428571427,24.421
2023-05-21,4.388,1.2855,18.007
2023-05-22,3.043,1.1262321428571427,15.772
2023-05-23,2.769,1.0560357142857142,14.792
2023-05-24,2.842,1.1165438596491228,15.92
2023-05-25,3.571,1.484982142857143,20.799
2023-05-26,4.8,1.413927272727273,19.449
2023-05-27,3.793,1.5950862068965517,23.136
2023-05-28,3.106,1.085375,15.202
2023-05-29,3.732,1.5792857142857142,22.117
2023-05-30,2.606,0.9367857142857143,13.121
2023-05-31,2.735,0.9014912280701755,12.853
2023-06-01,4.832,1.6300526315789474,23.234
2023-06-02,4.279,1.7915263157894739,25.536
2023-06-03,4.273,1.4634482758620688,10.615
2023-06-04,1.608,0.560608695652174,3.228
2023-06-05,5.404,1.4751607142857142,20.658
2023-06-06,3.792,1.3387758620689656,19.42
2023-06-07,4.969,1.9188928571428572,26.871
2023-06-08,4.283,1.9690344827586208,28.559
2023-06-09,3.375,1.2175964912280701,17.36
2023-06-10,3.762,1.0996491228070175,15.678
2023-06-11,5.739,1.9278793103448275,27.964
2023-06-12,4.186,1.3357068965517243,19.372
2023-06-13,4.3020000000000005,1.7345517241379311,25.155
2023-06-14,2.403,1.0056842105263157,14.338
2023-06-15,3.465,1.467896551724138,21.288
2023-06-16,4.408,1.4801379310344827,21.469
2023-06-17,4.573,2.2846101694915255,33.707
2023-06-18,3.174,1.2356206896551725,17.923
2023-06-19,4.583,1.5165263157894735,21.619
2023-06-20,4.8100000000000005,2.342474576271186,34.561
2023-06-21,5.026,2.3655593220338984,34.899
2023-06-22,5.288,1.8678813559322034,27.559
2023-06-23,4.7090000000000005,2.0340338983050845,30.01
2023-06-24,4.7330000000000005,2.3894915254237286,35.25
2023-06-25,4.965,2.149741379310345,31.179
2023-06-26,4.672,2.2863275862068964,33.16
2023-06-27,4.673,2.2399661016949155,33.043
2023-06-28,4.593,1.5937368421052631,22.712
2023-06-29,4.673,2.153189655172414,31.225
2023-06-30,4.8180000000000005,1.7731896551724138,25.717
2023-07-01,4.787,1.8768275862068964,27.219
2023-07-02,4.566,1.6386842105263157,23.357
2023-07-03,4.123,1.342385964912281,19.137
2023-07-04,4.729,2.2642413793103446,32.838
2023-07-05,4.692,2.2912758620689657,33.228
2023-07-06,5.231,2.0975689655172416,30.424
2023-07-07,4.998,2.171448275862069,31.491
2023-07-08,4.602,2.1471379310344827,31.143
2023-07-09,4.61,1.5572982456140352,22.2
2023-07-10,4.67,2.149741379310345,31.178
2023-07-11,4.503,2.0492068965517243,29.721
2023-07-12,4.383,2.2022881355932205,32.492
2023-07-13,4.414,2.192457627118644,32.343
2023-07-14,4.63,2.26871186440678,33.47
2023-07-15,4.532,1.9226724137931035,27.886
2023-07-16,4.485,2.1244310344827584,30.813
2023-07-17,4.282,2.110701754385965,30.086
2023-07-18,4.366,2.2499649122807015,32.07
2023-07-19,4.388,2.173966101694915,32.073
2023-07-20,4.519,2.2626896551724136,32.815
2023-07-21,5.058,1.9776666666666667,28.189
2023-07-22,3.935,1.4568909090909092,20.038
2023-07-23,4.383,1.1703818181818182,16.098
2023-07-24,4.346,2.1851403508771927,31.149
2023-07-25,4.455,1.8159642857142857,25.429
2023-07-26,4.6530000000000005,2.2100701754385965,31.501
2023-07-27,4.349,2.0162456140350877,28.735
2023-07-28,5.082,1.786732142857143,25.022
2023-07-29,4.23,1.5369107142857144,21.525
2023-07-30,4.481,1.4722545454545455,20.248
2023-07-31,3.979,1.5823928571428572,22.161
2023-08-01,4.333,1.873017857142857,26.226
2023-08-02,4.423,2.2517894736842106,32.093
2023-08-03,4.571,2.2658392857142857,31.731
2023-08-04,4.507,2.1183035714285716,29.663
2023-08-05,4.456,2.256767857142857,31.6
2023-08-06,4.665,2.2678727272727275,31.19
2023-08-07,4.516,2.1622857142857144,30.279
2023-08-08,4.358,2.063859649122807,29.415
2023-08-09,5.097,1.3581818181818182,18.682
2023-08-10,2.833,1.0772962962962962,14.549
2023-08-11,4.707,1.686,22.768
2023-08-12,4.845,1.8636181818181818,25.633
2023-08-13,4.517,1.8789090909090909,25.841
2023-08-14,4.578,1.9718333333333333,26.627
2023-08-15,4.504,1.9320000000000002,26.089
2023-08-16,4.515,2.1628363636363637,29.748
2023-08-17,4.7330000000000005,2.1614909090909094,29.726
2023-08-18,4.545,2.0763636363636366,28.56
2023-08-19,4.343,1.5940925925925926,21.527
2023-08-20,0.8519999999999999,0.30107999999999996,3.768
2023-08-21,4.601,1.998188679245283,26.479
2023-08-22,4.515,2.3781666666666665,32.11
2023-08-23,4.504,2.367796296296296,31.973
2023-08-24,4.557,1.6621132075471698,22.029
2023-08-25,4.636,2.4019074074074074,32.434
2023-08-26,4.616,2.3814629629629627,32.155
2023-08-27,4.587,2.3811666666666667,32.152
2023-08-28,4.461,2.3251481481481484,31.397
2023-08-29,4.498,2.350203703703704,31.734
2023-08-30,4.585,2.360574074074074,31.872
2023-08-31,5.266,2.1740961538461536,28.268
2023-09-01,5.38,2.3491320754716982,31.132
2023-09-02,3.067,1.1705800000000002,14.639
2023-09-03,4.676,1.7307692307692308,22.507
2023-09-04,4.7250000000000005,1.9061346153846155,24.782
2023-09-05,2.213,1.0321372549019607,13.164
2023-09-06,4.498,2.1205686274509805,27.046
2023-09-07,4.513,2.389326923076923,31.068
2023-09-08,4.239,2.2645576923076924,29.444
2023-09-09,4.301,2.187372549019608,27.897
2023-09-10,4.594,1.3780816326530612,16.889
2023-09-11,5.125,1.1245576923076923,14.624
2023-09-12,4.791,2.2838269230769233,29.699
2023-09-13,4.532,1.8221,22.781
2023-09-14,4.636,2.1167254901960786,26.997
2023-09-15,4.3500000000000005,1.1805714285714286,14.466
2023-09-16,1.496,0.7634565217391305,8.784
2023-09-17,2.025,1.0405102040816328,12.751
2023-09-18,4.394,2.2973725490196077,29.298
2023-09-19,4.343,1.9729411764705884,25.162
2023-09-20,4.323,2.0848600000000004,26.067
2023-09-21,4.166,1.73416,21.684
2023-09-22,4.277,1.54602,19.33
2023-09-23,4.321,2.0967843137254905,26.742
2023-09-24,4.299,2.19798,27.482
2023-09-25,4.336,1.9711632653061226,24.151
2023-09-26,4.297,2.286857142857143,28.021
2023-09-27,4.422,2.122816326530612,26.011
2023-09-28,4.63,1.6612916666666668,19.941
2023-09-29,3.081,0.99975,12.003
2023-09-30,4.094,1.4905208333333333,17.894
2023-10-01,4.933,1.3678979591836735,16.763
2023-10-02,4.176,2.1354285714285712,26.166
2023-10-03,4.0840000000000005,2.2201224489795917,27.202
2023-10-04,4.048,2.200918367346939,26.967
2023-10-05,4.014,2.2027755102040816,26.989
2023-10-06,4.065,2.2780625,27.342
2023-10-07,4.025,1.9422916666666667,23.314
2023-10-08,4.108,1.7026170212765956,20.013
2023-10-09,5.016,1.4171276595744682,16.657
2023-10-10,4.004,2.107212765957447,24.766
2023-10-11,3.986,1.9944893617021278,23.439
2023-10-12,3.943,2.1783617021276593,25.6
2023-10-13,4.042,1.9031041666666668,22.843
2023-10-14,3.864,1.8960416666666668,22.757
2023-10-15,3.878,2.1514680851063828,25.285
2023-10-16,3.954,2.082382978723404,24.472
2023-10-17,4.362,1.7348695652173913,19.957
2023-10-18,3.978,1.7922,20.168
2023-10-19,3.829,1.5939565217391305,18.335
2023-10-20,3.678,2.0616304347826087,23.715
2023-10-21,3.782,2.084304347826087,23.973
2023-10-22,3.973,2.035891304347826,23.417
2023-10-23,4.1610000000000005,1.9702045454545454,21.679
2023-10-24,4.063,2.000717391304348,23.014
2023-10-25,2.576,0.7679318181818182,8.452
2023-10-26,3.768,1.9521086956521738,22.455
2023-10-27,4.283,1.8497777777777777,20.814
2023-10-28,3.945,2.1216222222222223,23.874
2023-10-29,3.965,2.170195652173913,24.962
2023-10-30,3.951,2.1448913043478264,24.673
2023-10-31,3.8,2.1731363636363636,23.91
2023-11-01,3.767,2.0284782608695653,23.335
2023-11-02,3.723,2.1145454545454547,23.263
2023-11-03,3.675,2.1073863636363637,23.187
2023-11-04,3.791,1.9555777777777779,22.01
2023-11-05,3.584,2.049113636363636,22.543
2023-11-06,3.681,1.882068181818182,20.708
2023-11-07,4.038,1.0346136363636365,11.387
2023-11-08,3.606,2.0452727272727276,22.506
2023-11-09,3.739,2.0970227272727273,23.071
2023-11-10,3.189,1.8247441860465117,19.623
2023-11-11,3.643,2.092418604651163,22.5
2023-11-12,3.535,2.0074318181818183,22.083
2023-11-13,4.047,1.7258837209302325,18.559
2023-11-14,3.528,2.023813953488372,21.761
2023-11-15,1.93,0.4265348837209302,4.589
2023-11-16,3.78,1.5591395348837211,16.764
2023-11-17,3.5660000000000003,2.0294883720930232,21.823
2023-11-18,4.006,1.8336666666666666,19.263
2023-11-19,3.666,2.021953488372093,21.739
2023-11-20,3.724,2.0257954545454546,22.289
2023-11-21,3.547,2.0585714285714287,21.62
2023-11-22,3.481,1.9552558139534881,21.024
2023-11-23,3.658,1.825357142857143,19.173
2023-11-24,3.67,1.7724883720930231,19.058
2023-11-25,3.518,1.9553488372093022,21.022
2023-11-26,3.286,1.6910232558139535,18.185
2023-11-27,3.556,1.7470238095238095,18.348
2023-11-28,3.361,1.9634146341463414,20.13
2023-11-29,3.806,1.3794146341463414,14.143
2023-11-30,3.5620000000000003,1.3937073170731709,14.292
2023-12-01,3.41,1.8436511627906977,19.824
2023-12-02,3.565,1.7969047619047618,18.874
2023-12-03,3.315,1.864142857142857,19.579
2023-12-04,3.222,1.7054523809523812,17.912
2023-12-05,3.282,1.8732926829268295,19.205
2023-12-06,3.259,1.8395238095238096,19.322
2023-12-07,3.806,1.8114146341463415,18.568
2023-12-08,3.667,1.8229761904761905,19.144
2023-12-09,3.363,1.690219512195122,17.333
2023-12-10,3.326,1.8968048780487807,19.447
2023-12-11,3.469,1.6112439024390246,16.519
2023-12-12,3.547,1.7665476190476188,18.553
2023-12-13,3.254,1.8060714285714288,18.971
2023-12-14,3.251,1.858707317073171,19.058
2023-12-15,3.222,1.88995,18.908
2023-12-16,3.265,1.8381250000000002,18.384
2023-12-17,3.239,1.4769024390243901,15.147
2023-12-18,2.53,0.9327560975609754,9.567
2023-12-19,1.905,0.7210975609756097,7.396
2023-12-20,3.463,0.8821,8.827
2023-12-21,3.447,1.0912439024390244,11.187
2023-12-22,3.748,0.9807380952380953,10.302
2023-12-23,3.591,1.8814,18.819
2023-12-26,3.344,1.473439024390244,15.106
2023-12-27,2.988,1.225025,12.255
2023-12-28,3.28,1.512951219512195,15.512
2023-12-29,2.267,0.975452380952381,10.247
2023-12-30,3.606,1.518525,15.19
2023-12-31,1.511,0.5266585365853659,5.405
