measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-07-20 00:41:00,1.0265,-0.8193,122.45,17.729,13.144,20.731,0.0129999999999999,-1.1235,-0.0125,17.565,15.812,16.068,16.281,-3.2353,10
2013-07-20 00:42:00,1.027,-0.764,122.39,17.667,13.144,20.721,0.0051,0.4909999999999999,0.0044999999999999,17.536,15.829,16.05,16.264,-3.1796,10
2013-07-20 00:43:00,1.027,-0.7308,122.39,17.616,13.144,20.707,0.0053,0.0575,0.0077,17.511,15.861,16.083,16.315,-3.2075,10
2013-07-20 00:44:00,1.027,-0.7308,122.37,17.602,13.144,20.686,0.0117,-0.5617999999999999,-0.006,17.514,15.906,16.103,16.288,-2.9285,10
2013-07-20 00:45:00,1.0259,-0.6975,122.4,17.569,13.143,20.67,0.0137,-0.3008,-0.0073,17.491,15.851,16.107,16.326,-2.8169,10
2013-07-20 00:46:00,1.0273,-0.6865,122.46,17.529,13.145,20.66,0.0089999999999999,0.9643,0.0088999999999999,17.487,15.957,16.094,16.265,-2.8169,10
2013-07-20 00:47:00,1.0279,-0.7418,122.46,17.48,13.144,20.643,0.0068999999999999,0.7122,0.012,17.456,15.933,16.063,16.228,-2.7333,10
2013-07-20 00:48:00,1.0262,-0.7308,122.45,17.446,13.145,20.635,0.0082,1.3624,0.0108,17.427,15.891,16.079,16.313,-2.6775,10
2013-07-20 00:49:00,1.0276,-0.919,122.41,17.442,13.144,20.617,0.004,0.1991,-0.0035999999999999,17.437,15.825,16.111,16.306,-2.8448,10
2013-07-20 00:50:00,1.0265,-0.8304,122.48,17.434,13.145,20.596,0.0122,-0.8448999999999999,-0.0091999999999999,17.432,15.909,16.072,16.241,-2.9006,10
2013-07-20 00:51:00,1.0279,-0.764,122.5,17.447,13.144,20.586,0.0091,-0.0708,-0.0015,17.429,16.0,16.103,16.28,-2.8169,10
2013-07-20 00:52:00,1.027,-0.7418,122.44,17.438,13.146,20.57,0.0074999999999999,0.084,0.0030999999999999,17.417,15.999,16.108,16.304,-2.8169,10
2013-07-20 00:53:00,1.0257,-0.7751,122.46,17.401,13.147,20.554,0.0091,-1.1633,-0.0109999999999999,17.401,15.902,16.051,16.229,-2.9564,10
2013-07-20 00:54:00,1.0257,-0.764,122.48,17.352,13.149,20.542,-0.0008999999999999,-1.0528,0.0014,17.395,15.853,16.076,16.232,-2.9844,10
2013-07-20 00:55:00,1.0273,-0.6754,122.47,17.311,13.148,20.521,0.0119,0.8802999999999999,0.0125,17.378,15.885,16.1,16.249,-2.9007,10
2013-07-20 00:56:00,1.0281,-0.7529,122.48,17.273,13.149,20.509,0.0083999999999999,-0.2389,-0.0011999999999999,17.379,15.922,16.07,16.178,-2.7613,10
2013-07-20 00:57:00,1.0279,-0.7529,122.5,17.231,13.149,20.482,0.0097,-0.1106,-0.0014,17.361,15.965,16.022,16.115,-2.7055,10
2013-07-20 00:58:00,1.0273,-0.7308,122.51,17.19,13.151,20.472,0.0074999999999999,-0.2787,0.0002,17.351,15.885,16.029,16.144,-2.6776,10
2013-07-20 00:59:00,1.0262,-0.764,122.5,17.157,13.15,20.458,0.0089999999999999,-0.0708,-0.0071,17.337,15.916,16.065,16.167,-2.6496,10
2013-07-20 01:00:00,1.0276,-0.7308,122.49,17.142,13.151,20.435,0.0025999999999999,-0.4777,0.0004,17.32,15.97,16.024,16.12,-2.6217,10
2013-07-20 01:01:00,1.0273,-0.7418,122.49,17.151,13.153,20.419,0.0073,-0.0928999999999999,-0.0008,17.303,15.906,16.015,16.156,-2.6775,10
2013-07-20 01:02:00,1.0268,-0.7529,122.48,17.133,13.15,20.397,0.0044,-0.3847999999999999,-0.0061999999999999,17.279,15.923,15.98,16.097,-2.6775,10
2013-07-20 01:03:00,1.0271,-0.7418,122.5,17.122,13.152,20.382,0.0079,-0.46,-0.0041,17.26,15.858,15.946,16.08,-2.7612,10
2013-07-20 01:04:00,1.0268,-0.7418,122.5,17.097,13.149,20.364,0.004,-0.0664,-0.0067999999999999,17.244,15.901,15.914,16.051,-2.9285,10
2013-07-20 01:05:00,1.0265,-0.7529,122.49,17.104,13.152,20.348,0.0115,0.0618999999999999,-0.0035,17.225,15.881,15.918,16.072,-2.9007,10
2013-07-20 01:06:00,1.0279,-0.7751,122.53,17.139,13.152,20.329,0.0057,0.6280999999999999,0.0051,17.23,15.903,15.899,16.07,-2.9286,10
2013-07-20 01:07:00,1.0276,-0.8083,122.48,17.192,13.155,20.311,0.0101,0.2167999999999999,0.004,17.225,15.906,15.904,16.047,-2.9007,10
2013-07-20 01:08:00,1.0273,-0.7529,122.48,17.261,13.154,20.291,0.0086,-0.1637,-0.0023,17.221,15.926,15.976,16.063,-2.6776,10
2013-07-20 01:09:00,1.0268,-0.6976,122.51,17.287,13.154,20.272,0.0048999999999999,1.0439,0.0035999999999999,17.208,15.852,15.983,16.156,-2.6219,10
2013-07-20 01:10:00,1.0282,-0.7197,122.52,17.254,13.155,20.252,0.0086,-0.5617999999999999,-0.0083999999999999,17.211,15.873,15.95,16.085,-2.4824,10
2013-07-20 01:11:00,1.0271,-0.7861,122.58,17.202,13.155,20.236,0.0135,0.7652999999999999,0.0074999999999999,17.178,15.836,15.915,16.091,-2.3708,10
2013-07-20 01:12:00,1.0273,-0.8858,122.59,17.165,13.154,20.213,0.0047999999999999,-0.0354,0.0012999999999999,17.155,15.83,15.895,16.053,-2.6218,10
2013-07-20 01:13:00,1.0276,-0.8636,122.53,17.135,13.156,20.195,0.0094999999999999,-0.4777,-0.0061,17.136,15.831,15.864,16.021,-2.566,10
2013-07-20 01:14:00,1.0268,-0.8194,122.56,17.133,13.156,20.179,-0.0008999999999999,0.0796,-0.0016999999999999,17.117,15.835,15.847,16.025,-2.6217,10
2013-07-20 01:15:00,1.0282,-0.8194,122.51,17.112,13.155,20.175,0.0054999999999999,0.1946,-0.0005,17.113,15.83,15.863,15.976,-2.6217,10
2013-07-20 01:16:00,1.0273,-0.8304,122.5,17.09,13.155,20.14,0.006,0.3936999999999999,0.0,17.078,15.669,15.85,16.063,-2.6217,10
2013-07-20 01:17:00,1.0268,-0.7529,122.53,17.105,13.157,20.124,0.0091,-0.5131,-0.0109,17.084,15.786,15.823,15.959,-2.6775,10
2013-07-20 01:18:00,1.0271,-0.8858,122.5,17.119,13.157,20.094,0.0037,-0.0796,-0.0038,17.051,15.686,15.847,16.018,-2.6496,10
2013-07-20 01:19:00,1.0265,-0.764,122.54,17.125,13.157,20.08,0.0089999999999999,-0.1194,-0.0005,17.035,15.724,15.813,15.982,-2.4265,10
2013-07-20 01:20:00,1.0279,-0.6976,122.52,17.141,13.157,20.063,0.0077,0.084,0.0022,17.029,15.729,15.807,15.944,-2.3429,10
2013-07-20 01:21:00,1.0271,-0.7197,122.54,17.143,13.156,20.045,0.0,0.3583,-0.0014,17.008,15.706,15.812,15.973,-2.4544,10
2013-07-20 01:22:00,1.0279,-0.7308,122.57,17.134,13.157,20.019,0.0091,-0.3981,-0.0048999999999999,16.981,15.686,15.761,15.921,-2.3987,10
2013-07-20 01:23:00,1.0284,-0.7751,122.55,17.119,13.158,19.999,0.0068999999999999,0.1769,-0.0001,16.959,15.622,15.766,15.926,-2.4266,10
2013-07-20 01:24:00,1.0271,-0.7972,122.58,17.131,13.158,19.984,0.0047999999999999,-0.5352,-0.0054,16.955,15.631,15.774,15.905,-2.4545,10
2013-07-20 01:25:00,1.0276,-0.7419,122.63,17.152,13.158,19.968,0.0061999999999999,0.115,-0.0097,16.944,15.633,15.779,15.911,-2.2314,10
2013-07-20 01:26:00,1.0279,-0.764,122.59,17.158,13.158,19.944,0.0067999999999999,-0.2212,-0.0015,16.916,15.594,15.764,15.905,-2.0919,10
2013-07-20 01:27:00,1.029,-0.7419,122.62,17.136,13.157,19.928,0.0099,0.0708,-0.0025999999999999,16.907,15.594,15.758,15.873,-2.064,10
2013-07-20 01:28:00,1.0284,-0.7751,122.62,17.118,13.158,19.901,0.008,-0.3095999999999999,-0.0033,16.879,15.57,15.723,15.824,-2.0082,10
2013-07-20 01:29:00,1.0276,-0.7972,122.58,17.113,13.158,19.885,0.0006999999999999,-0.0708,-0.0016,16.85,15.533,15.701,15.841,-2.064,10
2013-07-20 01:30:00,1.0293,-0.7972,122.56,17.09,13.159,19.863,0.0053,0.0264999999999999,-0.0002999999999999,16.822,15.529,15.715,15.829,-2.0361,10
2013-07-20 01:31:00,1.0273,-0.7529,122.61,17.097,13.16,19.849,0.0047999999999999,-0.2344,-0.0066,16.804,15.548,15.66,15.792,-2.0082,10
2013-07-20 01:32:00,1.0284,-0.7308,122.55,17.118,13.159,19.827,0.0057,0.3229,0.0044,16.778,15.467,15.689,15.865,-2.036,10
2013-07-20 01:33:00,1.0276,-0.7086,122.56,17.126,13.159,19.807,0.0030999999999999,0.2831,-0.0027,16.778,15.512,15.659,15.822,-2.0081,10
2013-07-20 01:34:00,1.0279,-0.6976,122.55,17.124,13.16,19.79,0.0051,-0.3229,0.0014,16.772,15.496,15.658,15.834,-2.0082,10
2013-07-20 01:35:00,1.0276,-0.6643,122.56,17.134,13.161,19.782,0.0071,-0.8891,-0.0058999999999999,16.769,15.529,15.709,15.842,-2.0361,10
2013-07-20 01:36:00,1.0298,-0.8083,122.52,17.166,13.161,19.758,0.0037,-0.6059999999999999,-0.0023,16.763,15.648,15.691,15.805,-2.0082,10
2013-07-20 01:37:00,1.029,-0.7197,122.55,17.166,13.161,19.74,0.0102,-0.6502,-0.0076,16.762,15.589,15.69,15.813,-2.0082,10
2013-07-20 01:38:00,1.0268,-0.6976,122.63,17.194,13.162,19.718,0.0124,-1.4951,-0.0187,16.755,15.515,15.726,15.841,-2.0082,10
2013-07-20 01:39:00,1.0273,-0.6532999999999999,122.58,17.207,13.162,19.694,0.0058999999999999,-1.0882,-0.0064,16.746,15.574,15.709,15.837,-2.0082,10
2013-07-20 01:40:00,1.0279,-0.6754,122.59,17.236,13.161,19.688,0.0057,-0.2477,-0.0044,16.749,15.558,15.745,15.885,-2.0083,10
2013-07-20 01:41:00,1.0295,-0.7419,122.57,17.274,13.162,19.666,0.0025999999999999,0.1416,0.0032,16.727,15.589,15.731,15.887,-2.0083,10
2013-07-20 01:42:00,1.0273,-0.6532999999999999,122.58,17.365,13.161,19.648,0.0082,0.3538999999999999,0.0028,16.745,15.645,15.761,15.953,-2.0083,10
2013-07-20 01:43:00,1.0282,-0.7086,122.56,17.53,13.162,19.623,0.008,-0.1283,-0.0004,16.763,15.696,15.807,15.995,-2.0083,10
2013-07-20 01:44:00,1.0279,-0.6754,122.59,17.75,13.164,19.607,0.0077,0.9024,-0.0002,16.808,15.867,15.974,16.249,-2.0083,10
2013-07-20 01:45:00,1.0279,-0.7197,122.63,18.208,13.162,19.597,0.0045999999999999,0.0088999999999999,0.0033,16.935,16.051,16.171,16.545,-2.0083,10
2013-07-20 01:46:00,1.0279,-0.6976,122.63,18.466,13.161,19.574,0.0004,-0.5617999999999999,0.0033,17.024,16.144,16.244,16.672,-2.0083,10
2013-07-20 01:47:00,1.0279,-0.7419,122.63,18.588,13.162,19.565,0.0057,-0.376,-0.0028,17.109,16.216,16.303,16.698,-2.0083,10
2013-07-20 01:48:00,1.0279,-0.7308,122.62,18.587,13.163,19.551,0.0038,0.0221,-0.0001,17.122,16.157,16.287,16.694,-2.0083,10
2013-07-20 01:49:00,1.0282,-0.7529,122.57,18.584,13.163,19.535,0.0092999999999999,0.2079,0.0015,17.16,16.228,16.308,16.711,-2.0083,10
2013-07-20 01:50:00,1.0285,-0.764,122.6,18.542,13.163,19.515,0.0086,-0.9599,-0.0083999999999999,17.163,16.107,16.261,16.656,-2.0083,10
2013-07-20 01:51:00,1.0274,-0.7308,122.65,18.484,13.163,19.503,0.0088,-0.2255999999999999,-0.0043,17.156,16.108,16.193,16.546,-2.0083,10
2013-07-20 01:52:00,1.0285,-0.7197,122.63,18.424,13.159,19.487,0.0082,0.0044,0.0012999999999999,17.143,16.068,16.162,16.487,-2.0083,10
2013-07-20 01:53:00,1.0293,-0.7197,122.6,18.36,13.163,19.478,0.0051,-0.115,-0.008,17.14,16.012,16.074,16.402,-2.0083,10
2013-07-20 01:54:00,1.0287,-0.7197,122.6,18.28,13.162,19.464,0.0083999999999999,-0.0796,-0.0044,17.094,15.923,16.031,16.308,-2.0641,10
2013-07-20 01:55:00,1.0279,-0.7197,122.65,18.2,13.161,19.452,0.0005999999999999,0.0044,0.0051999999999999,17.045,15.77,15.985,16.275,-2.0083,10
2013-07-20 01:56:00,1.0279,-0.7419,122.69,18.08,13.162,19.434,-0.0015,-0.0664,0.0022,16.982,15.676,15.842,16.103,-2.0083,10
2013-07-20 01:57:00,1.0271,-0.6865,122.69,17.934,13.162,19.43,0.0047999999999999,-1.1545,-0.0061,16.935,15.562,15.716,15.926,-2.4546,10
2013-07-20 01:58:00,1.0287,-0.7197,122.66,17.774,13.163,19.412,0.0074999999999999,0.1283,0.0043,16.864,15.478,15.603,15.785,-2.6498,10
2013-07-20 01:59:00,1.0273,-0.6754,122.74,17.586,13.163,19.406,0.0058999999999999,-0.6502999999999999,-0.0014,16.822,15.373,15.543,15.701,-2.7892,10
2013-07-20 02:00:00,1.0271,-0.6643999999999999,122.69,17.402,13.163,19.402,0.0018,0.3847999999999999,0.0037,16.769,15.288,15.477,15.607,-2.8729,10
2013-07-20 02:01:00,1.0276,-0.7308,122.69,17.235,13.16,19.382,0.0028999999999999,0.2389,0.0006999999999999,16.705,15.187,15.349,15.48,-3.124,10
2013-07-20 02:02:00,1.0276,-0.6532999999999999,122.67,17.046,13.164,19.382,0.0089999999999999,-0.1902,0.0047999999999999,16.664,15.117,15.289,15.398,-3.2913,10
2013-07-20 02:03:00,1.0276,-0.6643999999999999,122.66,16.863,13.162,19.372,0.0030999999999999,0.0575,-0.0012999999999999,16.614,15.027,15.203,15.292,-3.2913,10
2013-07-20 02:04:00,1.0282,-0.6976,122.64,16.716,13.163,19.358,0.0057,0.0752,0.0008,16.547,14.897,15.104,15.226,-3.375,10
2013-07-20 02:05:00,1.0279,-0.7086,122.69,16.589,13.164,19.358,0.0054999999999999,-0.2079,0.0057999999999999,16.512,14.871,15.026,15.106,-3.3472,10
2013-07-20 02:06:00,1.0276,-0.7086,122.68,16.476,13.167,19.338,0.0008999999999999,0.115,-0.0006999999999999,16.445,14.78,14.941,15.035,-3.3751,10
2013-07-20 02:07:00,1.0282,-0.6754,122.69,16.386,13.164,19.326,0.0044,0.0752,0.0008999999999999,16.398,14.744,14.876,14.942,-3.4867,10
2013-07-20 02:08:00,1.0279,-0.6754,122.68,16.319,13.165,19.314,0.0035,-0.1459999999999999,0.0,16.346,14.624,14.822,14.872,-3.5424,10
2013-07-20 02:09:00,1.0284,-0.6865,122.67,16.24,13.166,19.308,0.0068999999999999,0.5751,0.0082,16.298,14.569,14.774,14.828,-3.7098,10
2013-07-20 02:10:00,1.0282,-0.7086,122.68,16.163,13.166,19.298,0.0011,0.2742999999999999,-0.0012999999999999,16.261,14.569,14.738,14.761,-3.6819,10
2013-07-20 02:11:00,1.0279,-0.8083,122.66,16.095,13.164,19.286,0.0023999999999999,-0.1239,-0.0005999999999999,16.225,14.517,14.695,14.735,-3.6819,10
2013-07-20 02:12:00,1.0284,-0.8304,122.71,16.072,13.164,19.274,0.0015,-0.6192999999999999,-0.002,16.186,14.466,14.633,14.656,-3.7098,10
2013-07-20 02:13:00,1.0295,-0.8415,122.74,16.101,13.166,19.262,0.0045999999999999,-0.0840999999999999,0.0002,16.15,14.448,14.592,14.623,-3.7377,10
2013-07-20 02:14:00,1.0282,-0.7751,122.74,16.14,13.166,19.242,0.006,0.2787,0.0016,16.095,14.383,14.554,14.637,-3.7098,10
2013-07-20 02:15:00,1.0279,-0.764,122.72,16.187,13.166,19.236,0.0067999999999999,-0.4423,0.0023,16.076,14.351,14.549,14.625,-3.4309,10
2013-07-20 02:16:00,1.0282,-0.7308,122.74,16.223,13.167,19.216,0.0091,-0.2389,-0.0019,16.036,14.345,14.477,14.584,-3.4309,10
2013-07-20 02:17:00,1.0284,-0.7529,122.75,16.258,13.166,19.214,0.0066,0.0575,-0.0004,16.025,14.304,14.51,14.623,-3.3472,10
2013-07-20 02:18:00,1.0293,-0.7972,122.68,16.299,13.168,19.21,0.0066,0.2520999999999999,0.0008999999999999,16.01,14.281,14.563,14.695,-3.3193,10
2013-07-20 02:19:00,1.0284,-0.8304,122.7,16.34,13.167,19.19,0.0097,0.2787,-0.0016999999999999,15.986,14.291,14.519,14.646,-3.1799,10
2013-07-20 02:20:00,1.0282,-0.764,122.72,16.355,13.169,19.176,0.0122,-1.0395,-0.0138,15.978,14.317,14.511,14.576,-2.9288,10
2013-07-20 02:21:00,1.0279,-0.7529,122.72,16.333,13.167,19.166,0.0041999999999999,0.1416,0.0114,15.952,14.219,14.581,14.684,-2.7336,10
2013-07-20 02:22:00,1.0293,-0.7972,122.72,16.37,13.169,19.152,0.006,0.6192999999999999,0.0051999999999999,15.94,14.207,14.598,14.812,-2.5941,10
2013-07-20 02:23:00,1.0282,-0.7529,122.77,16.532,13.169,19.134,0.008,0.4645,0.0064999999999999,15.943,14.327,14.617,14.867,-2.622,10
2013-07-20 02:24:00,1.0287,-0.7529,122.76,16.725,13.169,19.118,0.0035,0.6413999999999999,0.0044999999999999,15.961,14.361,14.696,14.984,-2.4826,10
2013-07-20 02:25:00,1.0287,-0.7529,122.77,16.9,13.167,19.104,0.0030999999999999,-0.6280999999999999,0.0002,15.981,14.508,14.718,14.987,-2.2315,10
2013-07-20 02:26:00,1.0284,-0.764,122.77,17.154,13.17,19.094,0.0015,0.7784999999999999,0.0005999999999999,16.047,14.781,14.902,15.322,-2.3989,10
2013-07-20 02:27:00,1.0276,-0.7529,122.77,17.483,13.169,19.082,0.0012999999999999,0.7166,0.0011,16.149,14.904,15.105,15.584,-2.1199,10
2013-07-20 02:28:00,1.0279,-0.6976,122.78,17.751,13.168,19.065,0.0064,1.1324,0.0037,16.243,15.031,15.212,15.764,-2.0083,10
2013-07-20 02:29:00,1.0293,-0.7751,122.74,17.969,13.169,19.047,0.006,0.5042999999999999,-0.0002,16.329,15.136,15.391,15.986,-2.0083,10
2013-07-20 02:30:00,1.0298,-0.8526,122.73,18.209,13.168,19.039,0.008,0.1459999999999999,-0.0004,16.463,15.243,15.505,16.131,-2.0083,10
2013-07-20 02:31:00,1.0287,-0.6754,122.8,18.333,13.169,19.023,0.0041999999999999,1.1589,0.0041999999999999,16.493,15.366,15.599,16.297,-2.0083,10
2013-07-20 02:32:00,1.0279,-0.7308,122.81,18.449,13.168,19.011,0.004,0.9953,0.0055999999999999,16.585,15.597,15.694,16.419,-2.0083,10
2013-07-20 02:33:00,1.0279,-0.7419,122.81,18.547,13.168,18.999,0.0044,0.6679,0.004,16.674,15.762,15.83,16.542,-2.0084,10
2013-07-20 02:34:00,1.0279,-0.7529,122.78,18.339,13.169,18.999,0.006,-0.4909999999999999,-0.0025,16.716,15.804,15.835,16.427,-2.0084,10
2013-07-20 02:35:00,1.0279,-0.7529,122.8,18.052,13.167,18.975,0.006,0.6059999999999999,0.0038999999999999,16.718,15.737,15.976,16.607,-2.0084,10
2013-07-20 02:36:00,1.0282,-0.7862,122.82,17.97,13.169,18.974,-0.0015,0.8359999999999999,0.0005999999999999,16.793,15.881,16.023,16.587,-2.0084,10
2013-07-20 02:37:00,1.0279,-0.753,122.81,17.88,13.166,18.959,0.0035,-0.0972999999999999,-0.0027,16.818,15.862,15.992,16.54,-2.0084,10
2013-07-20 02:38:00,1.0271,-0.7197,122.82,17.818,13.164,18.949,0.008,-0.4645,-0.0028999999999999,16.843,15.867,16.007,16.58,-2.0363,10
2013-07-20 02:39:00,1.0282,-0.7972,122.78,17.869,13.168,18.931,0.0079,-0.1194,-0.0002999999999999,16.872,15.848,16.008,16.595,-2.1757,10
2013-07-20 02:40:00,1.0274,-0.7308,122.8,17.898,13.167,18.929,0.0053,-0.6105,0.0006999999999999,16.91,15.909,16.005,16.534,-2.4826,10
2013-07-20 02:41:00,1.0276,-0.7197,122.81,17.81,13.168,18.929,0.0101,0.8759,0.0105,16.912,15.886,16.016,16.571,-2.5105,10
2013-07-20 02:42:00,1.0282,-0.7972,122.74,17.745,13.167,18.917,0.0088,0.0264999999999999,-0.0023,16.917,15.854,16.002,16.536,-2.5662,10
2013-07-20 02:43:00,1.0279,-0.764,122.8,17.703,13.169,18.905,0.0015,-0.1327,-0.0002,16.909,15.811,15.967,16.499,-2.7336,10
