,ac_power_inv_16602_daily_max,ac_power_inv_16602_daily_mean,ac_energy_inv_16602_daily_sum
2013-08-04,15.73,7.4645789473684205,106.37
2013-08-05,15.199000000000002,7.248736842105264,103.293
2013-08-06,10.331,1.9847988165680472,27.948
2013-08-07,7.232999999999999,2.1460122699386504,29.146
2013-08-08,15.465,5.535536585365853,75.64499999999998
2013-08-09,14.433,4.616584337349397,63.857
2013-08-10,15.017,6.107727810650887,86.012
2013-08-11,14.583,6.622906832298137,88.85599999999998
2013-08-12,15.279000000000002,6.891481927710844,95.331
2013-08-13,14.55,5.363566037735849,71.069
2013-08-14,15.869000000000002,7.085011904761904,99.189
2013-08-15,15.691,7.881803571428572,110.343
2013-08-16,15.942,7.869361445783133,108.85
2013-08-17,15.675999999999998,6.944557575757576,95.486
2013-08-18,9.117,3.3278074534161495,44.646
2013-08-19,12.702,3.5212987804878053,48.118
2013-08-20,14.308,7.418472392638037,100.766
2013-08-21,14.77,6.485416149068323,87.015
2013-08-22,15.211,5.715616352201258,75.732
2013-08-23,12.927,3.5992360248447204,48.287
2013-08-24,14.909,8.13478527607362,110.503
2013-08-25,15.144,7.702450617283951,103.978
2013-08-26,14.168,7.589660377358491,100.561
2013-08-27,13.919,5.510379746835443,72.551
2013-08-28,14.077,2.9475576923076923,38.327
2013-08-29,13.619000000000002,3.946,51.631
2013-08-30,14.421,6.4862222222222226,87.562
2013-08-31,12.662,4.58124358974359,59.552
2013-09-01,14.508,5.282191082802548,69.109
2013-09-02,14.069,6.157134615384615,80.03799999999998
2013-09-03,15.5,7.017905063291139,92.401
2013-09-04,15.307,8.330796178343949,108.989
2013-09-05,15.686,6.912884615384616,89.869
2013-09-06,14.828,8.760290322580646,113.153
2013-09-07,14.675,7.849006493506494,100.721
2013-09-08,11.972,5.235013071895425,66.751
2013-09-09,12.874,3.771346405228758,48.078
2013-09-10,12.876,6.429686274509804,81.967
2013-09-11,13.488,6.702039735099338,84.334
2013-09-12,13.531,4.73787417218543,59.617
2013-09-13,14.817,6.031006622516556,75.88899999999998
2013-09-14,15.323,5.829677631578948,73.845
2013-09-15,15.423,7.624893333333333,95.312
2013-09-16,14.505999999999998,4.639027777777778,55.67
2013-09-17,15.065,9.03076,112.885
2013-09-18,14.803,8.694738255033558,107.958
2013-09-19,14.012,7.8395743243243246,96.691
2013-09-20,15.389,7.773628378378379,95.875
2013-09-21,10.733,2.644900709219858,31.078
2013-09-22,15.757,6.7031418918918915,82.66599999999998
2013-09-23,15.668,7.816027210884353,95.745
2013-09-24,14.778,8.891605442176871,108.915
2013-09-25,15.816,7.745857142857143,94.881
2013-09-26,14.798,7.660650684931507,93.207
2013-09-27,15.293,5.717195804195804,68.128
2013-09-28,15.32,4.519440559440559,53.854
2013-09-29,15.451,6.256263888888889,75.08
2013-09-30,15.617,7.524527777777777,90.285
2013-10-01,15.555,6.197140845070423,73.327
2013-10-02,13.616,7.673211267605634,90.796
2013-10-03,13.423,5.107695035460993,60.019
2013-10-04,13.845999999999998,6.344624113475177,74.549
2013-10-05,13.771,5.2635,60.525
2013-10-06,13.083,5.349729927007299,61.073
2013-10-07,4.819,1.1142086330935252,12.904
2013-10-08,14.94,7.910000000000001,92.271
2013-10-09,8.294,3.543270072992701,40.449
2013-10-10,2.7710000000000004,1.1674341085271318,12.548
2013-10-11,2.798,0.47510569105691053,4.87
2013-10-12,14.452,3.6817407407407408,41.419
2013-10-13,11.211,3.7153053435114503,40.562
2013-10-14,14.477,6.976182481751825,79.64799999999998
2013-10-15,13.524,7.642723880597015,85.345
2013-10-16,5.271,1.9648345864661652,21.774
2013-10-17,10.726,2.1365801526717556,23.323
2013-10-18,15.093,7.498194029850747,83.72499999999998
2013-10-19,10.119,3.124077519379845,33.586
2013-10-20,14.494000000000002,8.123141791044777,90.709
2013-10-21,13.992,8.51742105263158,94.4
2013-10-22,11.954,3.3031908396946568,36.048
2013-10-23,10.061,2.977412213740458,32.503
2013-10-24,11.614,4.389295454545455,48.283
2013-10-25,12.628,6.021378787878788,66.232
2013-10-26,14.545,8.770076923076923,95.013
2013-10-27,15.29,6.767908396946565,73.87699999999998
2013-10-28,11.297,5.833458015267175,63.682
2013-10-29,11.345999999999998,6.307685039370079,66.747
2013-10-30,14.943,5.812008,60.537
2013-10-31,4.888,1.3209338842975207,13.313
2013-11-01,13.821,5.446129032258065,56.279
2013-11-02,13.648,3.8997539682539686,40.945
2013-11-03,14.194,8.438401574803148,89.304
2013-11-04,15.091,6.144984126984127,64.521
2013-11-05,14.436,4.52841935483871,46.791
2013-11-06,12.973,5.370285714285715,56.393
2013-11-07,11.34,1.9876747967479675,20.378
2013-11-08,14.637,3.696282258064516,38.197
2013-11-09,14.720999999999998,5.97592,62.252
2013-11-10,11.008,2.4758852459016394,25.17
2013-11-11,11.836,4.246834710743801,42.818
2013-11-12,5.917999999999999,2.2827542372881355,22.442
2013-11-13,14.94,6.804130081300813,69.738
2013-11-14,13.793,7.264354838709677,75.06399999999998
2013-11-15,10.553,4.505959016393442,45.813
2013-11-16,12.444,6.7208571428571435,66.647
2013-11-17,5.0440000000000005,0.9381130434782609,8.989
2013-11-18,13.134,7.970355371900826,80.369
2013-11-19,15.215,5.6675084745762705,55.732
2013-11-20,13.42,7.90363025210084,78.372
2013-11-21,6.877000000000001,2.0765128205128205,20.238
2013-11-22,5.907,1.1220818181818182,10.283
2013-11-23,13.867,5.793554621848739,57.447
2013-11-24,14.781,7.766117647058824,77.00799999999998
2013-11-25,14.189,5.865159663865546,58.155
2013-11-26,1.124,0.6131100917431193,5.572
2013-11-27,3.201,1.0097407407407406,9.090000000000002
2013-11-28,14.800999999999998,7.316559322033899,71.937
2013-11-29,13.58,5.388016949152542,52.977
2013-11-30,11.49,5.604275862068966,54.173
2013-12-01,11.137,2.6438898305084746,25.996
2013-12-02,2.8000000000000003,1.2870462962962963,11.582
2013-12-03,10.866,3.7046396396396393,34.264
2013-12-04,10.569,3.8811666666666667,36.866
2013-12-05,5.077,1.1709181818181817,10.736
2013-12-06,1.37,0.4844326923076923,4.196
2013-12-07,13.018,3.1874649122807015,30.276
2013-12-08,1.164,0.4092421052631579,3.236
2013-12-09,0.312,0.1203707865168539,0.892
2013-12-10,0.3529999999999999,0.04669620253164554,0.2999999999999999
2013-12-11,1.208,0.5522803738317756,4.924
2013-12-12,3.982,1.8934070796460178,17.832
2013-12-13,11.337,5.5793739130434785,53.471
2013-12-14,2.323,1.020029702970297,8.586
2013-12-15,0.7419999999999999,0.15027722772277224,1.266
2013-12-16,5.063,2.320495575221239,21.853
2013-12-17,0.6579999999999999,0.1148315789473684,0.909
2013-12-18,10.991,4.415236363636364,40.475
2013-12-19,12.243,6.659815789473684,63.264
2013-12-20,8.341000000000001,3.6077589285714287,33.667
2013-12-21,11.401,3.6461160714285716,34.019
2013-12-22,2.505,0.6067981651376146,5.514
2013-12-23,1.168,0.3470990099009901,2.909
2013-12-24,10.248,3.4055701754385965,32.354
2013-12-25,14.055,4.873051724137931,47.104
2013-12-26,13.08,4.914961538461538,42.601
2013-12-27,13.038,5.330260869565217,51.079
2013-12-28,12.209,7.322869565217391,70.172
2013-12-29,0.916,0.302411214953271,2.696
2013-12-30,2.9610000000000003,1.248546296296296,11.235
2013-12-31,8.8,2.7559298245614032,26.182
