,ac_power_inv_16884_daily_max,ac_power_inv_16884_daily_mean,ac_energy_inv_16884_daily_sum
2020-03-28,5.607,2.6047666666666665,32.565
2020-03-29,5.549,2.6261200000000002,32.825
2020-03-30,4.58,2.740181208053691,34.032
2020-03-31,2.767,1.4244761904761905,17.46
2020-04-01,4.829,2.443205298013245,30.75
2020-04-02,5.618,2.0873288590604027,25.927
2020-04-03,4.8,2.7002236842105263,34.212
2020-04-04,5.604,2.086686131386861,23.982
2020-04-05,5.307,1.2017702702702702,14.822
2020-04-06,5.522,1.3777808219178083,16.771
2020-04-07,4.696,1.0255960264900663,12.91
2020-04-08,5.607,1.1288079470198675,14.214
2020-04-09,5.327,1.0235298013245033,12.884
2020-04-10,1.87,0.4038363636363636,3.706
2020-05-02,1.154,0.3341071428571428,0.78
2020-05-03,4.527,2.558775,34.123
2020-05-04,4.54,2.5408957055214723,34.518
2020-05-05,4.448,2.4716646341463413,33.782
2020-05-06,4.508,2.48843137254902,31.741
2020-05-07,4.463,2.4992822085889568,33.955
2020-05-08,4.476,2.505030674846626,34.031
2020-05-09,4.772,2.0850125,27.803
2020-05-10,5.0280000000000005,1.1975576923076923,15.566
2020-05-11,5.304,2.164701219512195,29.591
2020-05-12,4.612,2.369457317073171,32.387
2020-05-13,5.383,2.1617439024390244,29.549
2020-05-14,4.897,2.385469879518072,33.011
2020-05-15,4.687,2.4922545454545455,34.274
2020-05-16,4.374,2.4172574850299404,33.65
2020-05-17,5.303,1.899079268292683,25.96
2020-05-18,5.754,1.9949036144578314,27.606
2020-05-19,5.1690000000000005,2.401191616766467,33.423
2020-05-20,4.599,2.5407168674698797,35.157
2020-05-21,4.537,2.4757724550898206,34.466
2020-05-22,4.476,2.436248484848485,33.501
2020-05-23,4.797,2.4142155688622755,33.603
2020-05-24,4.485,2.4467083333333335,34.259
2020-05-25,4.837,2.1817245508982035,30.367
2020-05-26,4.366,2.349041916167665,32.699
2020-05-27,4.422,2.325293413173653,32.371
2020-05-28,4.396,2.3733373493975902,32.833
2020-05-29,4.656,1.2380238095238094,17.341
2020-05-30,4.782,2.090827380952381,29.28
2020-05-31,4.4430000000000005,2.2782168674698795,31.516
2020-06-01,4.662,1.958343195266272,27.582
2020-06-02,5.056,1.8611190476190476,26.066
2020-06-03,4.231,2.3067041420118346,32.494
2020-06-04,5.173,1.8095602409638554,25.041
2020-06-05,4.832,1.1503493975903614,15.919
2020-06-06,5.67,1.3459636363636365,18.522
2020-06-07,5.254,2.2556627218934913,31.778
2020-06-08,4.448,2.436958823529412,34.532
2020-06-09,4.356,2.3828529411764703,33.766
2020-06-10,4.324,2.340918128654971,33.364
2020-06-11,4.25,2.3303859649122804,33.211
2020-06-12,4.47,2.4367058823529413,34.531
2020-06-13,4.444,2.4944969696969697,34.302
2020-06-14,4.37,2.3802823529411765,33.725
2020-06-15,5.335,1.870700598802395,26.387
2020-06-16,4.392,2.0751960784313725,27.303
2020-06-17,5.495,1.8735621301775147,26.463
2020-06-18,4.857,2.1946190476190477,30.736
2020-06-19,5.317,1.8284848484848484,25.151
2020-06-20,5.937,1.4378650306748466,19.54
2020-06-21,4.605,1.912305389221557,26.621
2020-06-22,4.355,2.243319277108434,31.033
2020-06-23,4.4750000000000005,1.9835123456790125,26.785
2020-06-24,4.796,2.042409937888199,27.408
2020-06-25,4.345,2.1326927710843373,29.51
2020-06-26,4.292,2.3044583333333333,32.269
2020-06-27,4.238,2.230610778443114,31.044
2020-06-28,4.948,1.8385939393939394,25.288
2020-06-29,5.519,1.531550295857988,21.572
2020-06-30,4.638,2.0212634730538923,28.134
2020-07-01,4.95,2.1226242424242425,29.191
2020-07-02,4.43,2.189682634730539,30.478
2020-07-03,4.291,2.352733727810651,33.143
2020-07-04,4.28,2.307864705882353,32.698
2020-07-05,4.307,2.3444294117647058,33.217
2020-07-06,4.319,2.347269005847953,33.452
2020-07-07,4.306,2.326267857142857,32.574
2020-07-08,4.361,2.338759036144578,32.364
2020-07-09,4.438,2.407610778443114,33.511
2020-07-10,4.378,2.2826272189349113,32.156
2020-07-11,5.433,2.1574615384615385,30.392
2020-07-12,4.715,2.2498809523809524,31.501
2020-07-13,4.2090000000000005,2.294690476190476,32.13
2020-07-14,4.339,2.3530357142857143,32.949
2020-07-15,4.327,2.3730591715976335,33.421
2020-07-16,4.352,2.257339393939394,31.053
2020-07-17,4.328,2.246993975903614,31.089
2020-07-18,4.304,2.3036,31.679
2020-07-19,4.367,2.358490909090909,32.431
2020-07-21,4.2700000000000005,2.244317073170732,30.676
2020-07-22,5.6610000000000005,2.4905567010309277,20.131
2020-07-24,4.352,2.2110548780487806,30.228
2020-07-25,4.325,2.30309756097561,31.479
2020-07-26,4.292,2.319963414634146,31.709
2020-07-27,4.421,2.109382716049383,28.483
2020-07-28,4.38,2.2932283950617283,30.961
2020-07-29,4.293,2.35960736196319,32.06
2020-07-30,4.253,2.3219937888198756,31.159
2020-07-31,4.17,2.274812121212121,31.289
2020-08-01,4.226,2.3493209876543206,31.727
2020-08-02,4.247,2.34980981595092,31.924
2020-08-03,4.317,2.3816687116564417,32.364
2020-08-04,4.195,2.2396226415094342,29.685
2020-08-05,4.314,2.3915740740740743,32.299
2020-08-06,4.386,2.4214409937888197,32.492
2020-08-07,4.339,2.4043836477987424,31.866
2020-08-08,4.254,2.3669000000000002,31.564
2020-08-09,4.316,2.328194968553459,30.859
2020-08-10,4.328,2.4372499999999997,32.503
2020-08-11,4.332,2.387433962264151,31.648
2020-08-12,4.8420000000000005,2.1785403726708075,29.229
2020-08-13,4.513,2.061373417721519,27.15
2020-08-14,4.0280000000000005,2.2210931677018633,29.809
2020-08-15,4.032,2.193310559006211,29.431
2020-08-16,4.1370000000000005,2.1564125,28.762
2020-08-17,4.601,1.86974358974359,24.309
2020-08-18,3.965,2.185125,29.144
2020-08-19,3.915,2.1852784810126584,28.777
2020-08-20,3.855,2.122120253164557,27.946
2020-08-21,4.0280000000000005,2.1410705128205128,27.841
2020-08-22,4.135,2.2018535031847133,28.807
2020-08-23,3.992,2.2265859872611466,29.138
2020-08-24,4.013,2.344481012658228,15.437
2020-08-28,4.634,2.27744,28.477
2020-08-29,4.29,2.3365266666666664,29.208
2020-08-30,4.3020000000000005,2.4159346405228757,30.812
2020-08-31,4.171,2.6637477477477476,25.232
2020-09-01,4.195,2.12716,26.598
2020-09-04,4.055,2.315227272727273,16.981
2020-09-05,3.915,2.308969696969697,12.704
2020-09-06,1.352,0.4996315789473684,1.585
2020-09-07,3.647,1.9885266666666666,24.866
2020-09-08,2.199,0.6304397163120568,7.410999999999999
2020-09-09,3.639,1.9817466666666668,24.773
2020-09-10,3.257,1.663122448979592,20.38
2020-09-11,3.323,1.7066190476190475,20.912
2020-09-12,3.618,2.0601689189189187,25.418
2020-09-13,3.5660000000000003,1.9160135135135135,23.636
2020-09-14,3.711,2.081716216216216,25.678
2020-09-15,3.749,2.1316959459459457,26.291
2020-09-16,3.869,2.2303061224489795,27.328
2020-09-17,4.121,2.4014225352112675,14.211
2020-09-18,3.1,1.2735882352941177,5.412
2020-09-19,4.017,2.3145136986301367,28.167
2020-09-22,2.169,1.896,0.0
2020-09-24,3.925,2.3254344827586206,28.095
2020-09-25,4.09,2.3185422535211266,27.44
2020-09-26,4.12,2.0789858156028367,24.433
2020-10-04,3.861,2.2276285714285713,25.999
2020-10-05,0.798,0.7785,0.0
2020-10-07,2.285,0.9001944444444443,2.701
2020-10-08,4.854,1.7545187969924811,19.448
2020-10-09,3.852,1.7910287769784172,20.75
2020-10-10,4.635,1.9664710144927535,22.617
2020-10-14,2.356,0.9516216216216217,2.937
2020-10-15,3.724,2.263740740740741,25.477
2020-10-16,3.948,2.2515147058823533,25.525
2020-10-18,3.779,2.2196323529411766,25.163
2020-10-21,3.847,2.117176923076923,22.941
2020-10-22,4.254,2.0091395348837207,21.609
2020-10-23,4.259,1.745859375,18.63
2020-10-24,4.172,1.0638984375,11.353
2020-10-25,5.667,1.2385729166666666,9.912
2020-10-26,3.941,2.386375939849624,26.455
2020-10-27,4.082,2.462492424242424,27.093
2020-10-28,4.062,2.378075187969925,26.368
2020-10-29,4.021,2.4170839694656485,26.392
2020-10-30,4.0360000000000005,2.4410692307692305,26.447
2020-11-01,4.7700000000000005,2.119476923076923,22.966
2020-11-06,4.8020000000000005,1.8141544715447153,18.602
2020-11-07,5.135,1.3346984126984127,14.026
2020-11-08,5.445,1.1525564516129032,11.918
2020-11-10,4.155,2.496779527559055,26.425
2020-11-13,4.04,2.4311587301587303,25.532
2020-11-18,3.962,2.3781370967741937,24.577
2020-11-19,3.964,2.36616,24.649
2020-11-20,3.894,2.3240731707317073,23.832
2020-11-21,0.3059999999999999,0.15062499999999998,0.1
2020-11-22,0.406,0.14857142857142855,0.1749999999999999
2020-11-23,4.525,1.7897540983606557,18.202
2020-12-01,3.878,2.314290322580645,23.918
2020-12-02,3.784,2.2657235772357724,23.231
2020-12-04,3.924,2.4046528925619834,24.247
2020-12-08,4.969,1.7185583333333334,17.193
2020-12-11,3.817,2.096344262295082,21.323
2020-12-12,3.769,0.48971311475409834,4.982
2020-12-13,3.967,2.235091666666667,22.357
2020-12-14,4.724,1.3567355371900827,13.683
2020-12-15,3.76,2.2847416666666667,22.854
2020-12-16,3.758,2.2768583333333337,22.775
2020-12-17,3.877,1.2706446280991734,12.819
2020-12-18,3.789,2.2804,22.805
2020-12-19,3.764,2.281066666666667,22.82
2020-12-20,3.78,2.2877666666666667,22.886
2020-12-21,3.735,2.248816666666667,22.488
2020-12-22,3.8,2.189168067226891,21.712
2020-12-23,2.995,1.2557542372881356,12.356
2020-12-24,1.259,0.41361403508771927,3.936
2020-12-25,3.746,2.2399669421487602,22.589
2020-12-26,3.799,2.2798666666666665,22.807
2020-12-27,4.234,0.724275,7.25
2020-12-28,5.408,1.5927606837606838,15.538
2020-12-29,4.132,2.2920333333333334,22.928
2020-12-30,3.946,2.3737107438016527,23.948
2020-12-31,4.306,1.8136083333333335,18.144
