measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2023-02-28 01:13:00,1.6749,-0.90959,118.14,0.95754,13.559,0.3768,-0.0543599999999999,-0.22158,0.00893,-1.4272,-3.2448,-3.2168,-2.9326,-3.3784,10
2023-02-28 01:14:00,1.6757,-0.85413,118.15,0.92992,13.561,0.3768,-0.05106,0.86857,-0.04508,-1.4378,-3.2369,-3.1595,-2.8081,-3.3511,10
2023-02-28 01:15:00,1.676,-0.88741,118.19,0.94098,13.56,0.38022,-0.0519799999999999,0.17283,-0.00561,-1.4059,-3.1296,-3.0659,-2.7731,-3.3784,10
2023-02-28 01:16:00,1.6727,-0.94287,118.16,0.95409,13.558,0.3836499999999999,-0.0495999999999999,0.35009,-0.01789,-1.406,-3.1934,-3.0337,-2.7267,-3.5145,10
2023-02-28 01:17:00,1.6749,-0.92069,118.2,0.94452,13.557,0.39734,-0.04356,0.86414,-0.0377699999999999,-1.4079,-3.2978,-3.0894,-2.7287,-3.7597,10
2023-02-28 01:18:00,1.6757,-0.90959,118.2,0.91056,13.559,0.39734,-0.0463099999999999,0.55837,-0.02817,-1.4193,-3.2842,-3.1875,-2.8796,-3.5418,10
2023-02-28 01:19:00,1.6754,-1.0205,118.15,0.8510999999999999,13.561,0.39734,-0.0494199999999999,-0.4741699999999999,0.02623,-1.4529,-3.3774,-3.2721,-2.9535,-3.3784,10
2023-02-28 01:20:00,1.6749,-0.97615,118.24,0.79029,13.56,0.39734,-0.0541799999999999,-0.3633799999999999,0.0214999999999999,-1.4829,-3.4691,-3.3316,-3.068,-3.3512,10
2023-02-28 01:21:00,1.6749,-0.93178,118.28,0.7437,13.561,0.39734,-0.04814,-0.4741699999999999,0.02232,-1.5071,-3.4455,-3.4591,-3.2349,-3.2967,10
2023-02-28 01:22:00,1.6741,-0.8763199999999999,118.32,0.66486,13.561,0.39734,-0.0512499999999999,0.48303,-0.02,-1.5692,-3.6117,-3.4426,-3.1754,-3.3784,10
2023-02-28 01:23:00,1.6752,-1.0094,118.24,0.63327,13.56,0.39905,-0.0488699999999999,0.10192,-0.0044799999999999,-1.5746,-3.6122,-3.4079,-3.1715,-3.2694,10
2023-02-28 01:24:00,1.6754,-0.8319499999999999,118.16,0.65381,13.56,0.4076,-0.05729,-0.1550999999999999,0.0115999999999999,-1.5739,-3.5849,-3.4136,-3.2059,-3.2694,10
2023-02-28 01:25:00,1.6743,-0.8208499999999999,118.13,0.6594999999999999,13.559,0.4144499999999999,-0.04612,-0.45201,0.0250599999999999,-1.6226,-3.7493,-3.5077,-3.2706,-3.1059,10
2023-02-28 01:26:00,1.6763,-0.85413,118.11,0.61606,13.561,0.41787,-0.0495999999999999,-0.67359,0.03511,-1.6685,-3.6806,-3.5437,-3.3581,-3.1059,10
2023-02-28 01:27:00,1.6757,-0.8984999999999999,118.05,0.6792599999999999,13.561,0.41787,-0.0472199999999999,0.41213,-0.02212,-1.6742,-3.6232,-3.4312,-3.1296,-3.2693,10
2023-02-28 01:28:00,1.6746,-0.88741,118.04,0.84918,13.562,0.41787,-0.05088,-0.78881,0.03941,-1.6456,-3.6319,-3.5043,-3.2535,-3.2693,10
2023-02-28 01:29:00,1.6738,-0.97615,118.04,0.8349699999999999,13.563,0.41787,-0.0472199999999999,-0.16397,0.00674,-1.6963,-3.6598,-3.5982,-3.4133,-3.2693,10
2023-02-28 01:30:00,1.676,-0.84304,117.97,0.71887,13.562,0.41787,-0.05015,0.61155,-0.0287999999999999,-1.7648,-3.7903,-3.733,-3.586,-3.2693,10
2023-02-28 01:31:00,1.676,-0.84304,118.05,0.6272499999999999,13.562,0.41787,-0.0565599999999999,-0.76665,0.0376299999999999,-1.8155,-3.9388,-3.8204,-3.6333,-3.2693,10
2023-02-28 01:32:00,1.6757,-0.88741,118.03,0.64068,13.563,0.4212799999999999,-0.04832,0.7799399999999999,-0.03835,-1.8149,-4.0056,-3.7374,-3.513,-3.351,10
2023-02-28 01:33:00,1.676,-0.8763199999999999,118.13,0.67234,13.562,0.4315399999999999,-0.05967,0.87301,-0.0538799999999999,-1.811,-3.9981,-3.7772,-3.5678,-3.46,10
2023-02-28 01:34:00,1.6738,-0.78758,118.12,0.6709,13.563,0.4366599999999999,-0.0468599999999999,-0.92175,0.04141,-1.8308,-4.0058,-3.9204,-3.7368,-3.7324,10
2023-02-28 01:35:00,1.6771,-0.92069,118.13,0.61404,13.56,0.4383699999999999,-0.05253,-0.62927,0.03389,-1.8948,-4.1727,-3.9603,-3.7695,-3.9231,10
2023-02-28 01:36:00,1.6732,-0.8208499999999999,118.17,0.56981,13.563,0.4383699999999999,-0.05161,1.2009,-0.0623599999999999,-1.9512,-4.2079,-4.0313,-3.8147,-3.8959,10
2023-02-28 01:37:00,1.6743,-0.78758,118.18,0.5784799999999999,13.563,0.4383699999999999,-0.0519799999999999,1.0503,-0.0575999999999999,-1.9719,-4.1497,-3.9961,-3.7881,-3.9231,10
2023-02-28 01:38:00,1.6749,-0.93178,118.18,0.61796,13.563,0.4383699999999999,-0.0486899999999999,-0.3855399999999999,0.01683,-1.9126,-4.037,-3.9108,-3.7903,-3.9231,10
2023-02-28 01:39:00,1.6741,-0.8984999999999999,118.12,0.63621,13.562,0.4383699999999999,-0.05088,-0.3899699999999999,0.0217499999999999,-1.924,-4.0277,-3.9889,-3.8362,-3.9231,10
2023-02-28 01:40:00,1.6754,-0.85413,118.02,0.60948,13.564,0.4383699999999999,-0.0494199999999999,-0.2481599999999999,0.0055199999999999,-1.9412,-4.1087,-4.004,-3.8311,-3.9231,10
2023-02-28 01:41:00,1.6752,-0.93178,118.05,0.5439199999999998,13.563,0.4383699999999999,-0.05271,-0.0310199999999999,-0.00318,-1.9604,-4.0355,-4.0736,-3.9093,-3.9231,10
2023-02-28 01:42:00,1.6746,-0.8984999999999999,118.06,0.521,13.564,0.4383699999999999,-0.04997,-0.09306,0.00235,-1.9812,-4.1209,-4.0068,-3.8031,-3.9231,10
2023-02-28 01:43:00,1.6752,-0.95397,118.11,0.4617499999999999,13.563,0.4383699999999999,-0.05088,-0.23487,0.0103599999999999,-1.9733,-4.1224,-4.0097,-3.7493,-3.8413,10
2023-02-28 01:44:00,1.6746,-0.92069,118.08,0.3811999999999999,13.564,0.4383699999999999,-0.0424599999999999,0.0310199999999999,-0.00095,-1.9762,-4.0348,-3.9609,-3.7522,-3.8686,10
2023-02-28 01:45:00,1.6749,-0.85413,118.12,0.3416199999999999,13.564,0.43496,-0.0494199999999999,-0.0088599999999999,-0.0017899999999999,-1.9674,-3.9973,-3.8768,-3.6108,-3.8413,10
2023-02-28 01:46:00,1.6749,-0.8984999999999999,118.18,0.33681,13.564,0.42812,-0.04997,0.2791799999999999,-0.01955,-1.9521,-3.9289,-3.8399,-3.5732,-3.7596,10
2023-02-28 01:47:00,1.6746,-0.93178,118.26,0.34155,13.564,0.4212799999999999,-0.0450199999999999,-0.14624,0.0070899999999999,-1.9461,-3.8712,-3.7615,-3.4862,-3.4054,10
2023-02-28 01:48:00,1.6752,-0.88741,118.21,0.36284,13.564,0.41787,-0.05582,0.23487,-0.02433,-1.9296,-3.7785,-3.6767,-3.4459,-3.3237,10
2023-02-28 01:49:00,1.6754,-0.95397,118.08,0.4047,13.565,0.41787,-0.05015,-0.12851,0.0043699999999999,-1.911,-3.724,-3.6251,-3.3793,-3.2692,10
2023-02-28 01:50:00,1.6743,-0.8319499999999999,118.06,0.4307599999999999,13.564,0.41787,-0.04832,-0.1418099999999999,0.01173,-1.8817,-3.7011,-3.6373,-3.4123,-3.2692,10
2023-02-28 01:51:00,1.6746,-0.93178,118.03,0.4227199999999999,13.565,0.41787,-0.0464899999999999,-0.16397,0.00813,-1.8775,-3.7714,-3.5792,-3.3585,-3.2692,10
2023-02-28 01:52:00,1.6765,-0.8763199999999999,117.99,0.41136,13.563,0.41787,-0.04594,-0.53178,0.02444,-1.8632,-3.7126,-3.6022,-3.3628,-3.4599,10
2023-02-28 01:53:00,1.6743,-0.8984999999999999,118.02,0.4374199999999999,13.563,0.41787,-0.05052,0.70018,-0.03286,-1.8575,-3.7083,-3.5549,-3.2776,-3.3237,10
2023-02-28 01:54:00,1.6754,-0.88741,118.0,0.47087,13.564,0.40931,-0.0519799999999999,0.18612,-0.0094699999999999,-1.8382,-3.6796,-3.5871,-3.3184,-3.2692,10
2023-02-28 01:55:00,1.676,-0.95397,118.04,0.49202,13.564,0.40931,-0.04814,-0.2747499999999999,0.02135,-1.7968,-3.5814,-3.537,-3.2812,-3.2692,10
2023-02-28 01:56:00,1.6741,-0.84304,118.07,0.53073,13.564,0.39734,-0.05235,0.0974899999999999,-0.00116,-1.7974,-3.572,-3.4451,-3.1722,-2.7788,10
2023-02-28 01:57:00,1.6749,-0.95397,118.09,0.61787,13.563,0.39734,-0.05161,0.38111,-0.0185999999999999,-1.7453,-3.4645,-3.3721,-3.1264,-2.6154,10
2023-02-28 01:58:00,1.6749,-0.8763199999999999,118.1,0.6154,13.563,0.39734,-0.05161,-0.52292,0.02833,-1.746,-3.4653,-3.3864,-3.1766,-2.5336,10
2023-02-28 01:59:00,1.676,-0.90959,118.03,0.6256599999999999,13.563,0.39734,-0.0521599999999999,0.0531799999999999,0.0021299999999999,-1.7218,-3.4366,-3.2983,-3.0864,-2.3157,10
2023-02-28 02:00:00,1.6752,-0.8319499999999999,118.04,0.6814299999999999,13.563,0.39734,-0.05326,-0.15953,0.00542,-1.7033,-3.3729,-3.2253,-2.959,-2.0161,10
2023-02-28 02:01:00,1.6749,-0.8319499999999999,118.07,0.6838499999999998,13.561,0.39734,-0.04265,-0.4475799999999999,0.0224199999999999,-1.7204,-3.3708,-3.2855,-3.0499,-1.9616,10
2023-02-28 02:02:00,1.6743,-0.84304,118.05,0.6198799999999999,13.564,0.39734,-0.0521599999999999,-0.62484,0.03325,-1.7368,-3.3571,-3.2432,-3.0428,-1.9888,10
2023-02-28 02:03:00,1.6749,-0.8652199999999999,118.01,0.6289099999999999,13.562,0.39734,-0.0494199999999999,-0.4077,0.01951,-1.7232,-3.289,-3.2303,-2.9454,-1.9616,10
2023-02-28 02:04:00,1.6757,-0.93178,118.01,0.7134099999999999,13.563,0.39734,-0.05088,0.32793,-0.0181599999999999,-1.7111,-3.2926,-3.1787,-2.9182,-1.9071,10
2023-02-28 02:05:00,1.6752,-0.80976,117.98,0.70633,13.563,0.39221,-0.04814,0.2260099999999999,-0.01896,-1.7227,-3.2985,-3.2047,-2.8854,-1.9071,10
2023-02-28 02:06:00,1.6749,-0.85413,117.85,0.69869,13.563,0.3836499999999999,-0.0517999999999999,0.4786,-0.0255799999999999,-1.7262,-3.2763,-3.1703,-2.8317,-1.4984,10
2023-02-28 02:07:00,1.6757,-0.92069,117.88,0.76029,13.562,0.38707,-0.04832,0.26146,-0.0158799999999999,-1.7128,-3.2213,-3.0451,-2.7367,-1.3622,10
2023-02-28 02:08:00,1.6752,-0.8763199999999999,117.87,1.0099,13.563,0.3768,-0.0567399999999999,0.03545,-7e-05,-1.671,-3.1163,-2.9073,-2.6019,-1.3622,10
2023-02-28 02:09:00,1.6754,-0.92069,117.85,1.1415,13.562,0.3768,-0.04612,0.01329,-0.00198,-1.6404,-3.08,-2.8588,-2.5391,-1.3077,10
2023-02-28 02:10:00,1.676,-0.92069,117.85,1.121,13.564,0.3768,-0.0488699999999999,0.0177299999999999,0.00055,-1.664,-3.0535,-2.9003,-2.6106,-1.3077,10
2023-02-28 02:11:00,1.6749,-0.8984999999999999,117.82,1.1621,13.563,0.3768,-0.0464899999999999,-0.0088599999999999,-0.0008,-1.6476,-3.0191,-2.7873,-2.4497,-1.3077,10
2023-02-28 02:12:00,1.676,-0.88741,117.84,1.238,13.562,0.3768,-0.04905,-0.18612,0.00871,-1.6362,-2.9633,-2.7873,-2.4826,-1.1443,10
2023-02-28 02:13:00,1.6757,-0.8319499999999999,117.66,1.1709,13.561,0.3768,-0.05161,0.52292,-0.0318799999999999,-1.6469,-2.9161,-2.7623,-2.4905,-1.1443,10
2023-02-28 02:14:00,1.6746,-0.8652199999999999,117.55,1.2175,13.562,0.3768,-0.04521,-0.2880499999999999,0.01414,-1.6376,-2.8918,-2.7007,-2.3882,-1.0081,10
2023-02-28 02:15:00,1.6749,-0.85413,117.54,1.2697,13.56,0.3853599999999999,-0.0521599999999999,-0.0797699999999999,-9e-05,-1.5933,-2.8359,-2.6177,-2.3967,-0.92632,10
2023-02-28 02:16:00,1.6763,-0.96506,117.54,1.2373,13.56,0.3905,-0.05509,-0.46088,0.02462,-1.6017,-2.9237,-2.6297,-2.3623,-0.8718299999999999,10
2023-02-28 02:17:00,1.6752,-0.8652199999999999,117.68,1.2515,13.559,0.39734,-0.0567399999999999,-0.3235,0.01699,-1.5705,-2.7866,-2.572,-2.3432,-1.0353,10
2023-02-28 02:18:00,1.6746,-0.85413,117.82,1.2799,13.559,0.39734,-0.05106,0.08863,-0.01144,-1.5469,-2.7665,-2.5598,-2.3074,-1.117,10
