,ac_power_inv_17263_daily_max,ac_power_inv_17263_daily_mean,ac_energy_inv_17263_daily_sum
2022-03-17,3.971,2.1692291666666668,26.025
2022-03-18,3.925,2.3233310344827585,28.074
2022-03-19,4.086,1.8807172413793103,22.723
2022-03-20,4.174,2.44030612244898,29.889
2022-03-21,4.022,2.2524832214765103,27.969
2022-03-22,3.995,2.3508175675675673,28.988
2022-03-23,3.93,2.3113133333333336,28.887
2022-03-24,4.142,2.4282094594594597,29.957
2022-03-25,3.958,1.9732040816326528,24.174
2022-03-26,4.168,2.0984527027027027,25.882
2022-03-27,4.094,2.241168918918919,27.646
2022-03-28,4.182,1.3748689655172412,16.613
2022-03-29,4.1850000000000005,2.455986842105263,31.111
2022-03-30,4.182,2.2381447368421052,28.35
2022-03-31,2.87,1.0569600000000001,13.224
2022-04-01,4.117,2.301453947368421,29.155
2022-04-02,2.6,1.0008187919463087,12.442
2022-04-03,4.176,2.0021275167785237,24.862
2022-04-04,4.1850000000000005,2.311291390728477,29.086
2022-04-05,3.95,2.2954025974025973,29.461
2022-04-06,4.149,2.4007532467532466,30.808
2022-04-07,3.878,2.3007532467532466,29.515
2022-04-08,3.955,2.338909677419355,30.22
2022-04-09,4.136,2.386487012987013,30.63
2022-04-10,3.869,1.9941582278481012,26.256
2022-04-11,4.04,1.7027371794871795,22.132
2022-04-12,4.187,2.5517948717948715,33.183
2022-04-13,4.186,2.4952611464968153,32.651
2022-04-14,4.19,2.4920576923076925,32.402
2022-04-15,4.186,2.4339493670886077,32.042
2022-04-16,4.176,2.2469622641509432,29.775
2022-04-17,4.19,2.4664367088607597,32.486
2022-04-18,4.184,2.153227848101266,28.359
2022-04-19,4.189,2.3675095541401276,30.976
2022-04-20,4.186,2.2823459119496854,30.254
2022-04-21,4.187,2.14401875,28.588
2022-04-22,4.188,2.5052875,33.401
2022-04-23,3.912,2.3568249999999997,31.424
2022-04-24,4.1,2.364537037037037,31.922
2022-04-25,4.1770000000000005,2.3815828220858895,32.347
2022-04-26,4.127,2.213745341614907,29.706
2022-04-27,4.117,2.3092670807453413,30.979
2022-04-28,4.182,1.9720749999999998,26.292
2022-04-29,4.1850000000000005,2.446276073619632,33.229
2022-04-30,4.189,2.3974268292682925,32.762
2022-05-01,4.1,2.2660545454545455,31.156
2022-05-02,4.187,1.8870242424242423,25.958
2022-05-03,3.964,2.108871165644172,28.634
2022-05-04,4.1850000000000005,2.41910303030303,33.266
2022-05-05,4.1850000000000005,2.367634146341463,32.37
2022-05-06,4.147,2.361728915662651,32.685
2022-05-07,4.19,2.232493975903614,30.885
2022-05-08,4.191,2.2840000000000003,31.219
2022-05-09,4.1850000000000005,2.429179640718563,33.817
2022-05-10,4.19,2.4447185628742516,34.033
2022-05-11,4.1850000000000005,2.448345238095238,34.283
2022-05-12,4.188,2.405301775147929,33.879
2022-05-13,4.172,2.347035294117647,33.25
2022-05-14,4.157,2.2854093567251463,32.569
2022-05-15,4.144,2.0182307692307693,28.432
2022-05-16,4.183,2.350934523809524,32.923
2022-05-17,4.073,1.955682634730539,27.225
2022-05-18,4.158,1.918690476190476,26.86
2022-05-19,2.334,0.8475652173913043,11.376
2022-05-20,3.984,1.575527607361963,21.403
2022-05-21,4.164,1.4211695906432749,20.248
2022-05-22,4.181,2.3141286549707605,32.971
2022-05-23,4.1450000000000005,1.6778411764705883,23.768
2022-05-24,4.174,2.2031656804733726,31.028
2022-05-25,4.133,2.117813953488372,30.354
2022-05-26,4.173,2.373297619047619,33.222
2022-05-27,4.149,2.0121656804733727,28.339
2022-05-28,4.1610000000000005,1.8249585798816568,25.704
2022-05-29,4.176,2.3127034883720934,33.152
2022-05-30,4.171,2.3022312138728322,33.19
2022-05-31,4.148,2.2708381502890176,32.743
2022-06-01,4.097,2.264183908045977,32.827
2022-06-02,3.986,2.147561403508772,30.6
2022-06-03,4.0680000000000005,1.5887411764705883,22.509
2022-06-04,3.841,1.1381360946745562,16.035
2022-06-05,4.054,2.20478612716763,31.79
2022-06-06,3.995,2.013425287356322,29.198
2022-06-07,4.0520000000000005,1.7724502923976608,25.251
2022-06-08,4.023,1.6692105263157895,23.777
2022-06-09,4.123,1.9933815028901736,28.743
2022-06-10,4.034,2.16598275862069,31.415
2022-06-11,4.103,2.2384885057471267,32.454
2022-06-12,4.064,2.218982558139535,31.81
2022-06-13,4.007,1.6014651162790698,22.959
2022-06-14,4.181,2.240782857142857,32.673
2022-06-15,4.12,2.0904342857142857,30.478
2022-06-16,4.151,1.6704269005847951,23.801
2022-06-17,4.11,2.022186046511628,28.986
2022-06-18,4.1850000000000005,2.3953850574712647,34.733
2022-06-19,4.189,2.3427897727272726,34.357
2022-06-20,4.182,2.319598870056497,34.224
2022-06-21,4.094,2.2922228571428573,33.432
2022-06-22,4.14,1.806102857142857,26.337
2022-06-23,4.18,2.318011363636364,33.989
2022-06-24,4.159,2.251268571428571,32.846
2022-06-25,4.187,2.34953216374269,33.481
2022-06-26,4.188,2.399902298850575,34.794
2022-06-27,4.0600000000000005,2.2808150289017344,32.881
2022-06-28,4.102,2.3242701149425287,33.705
2022-06-29,4.121,2.177,31.564
2022-06-30,4.085,2.154872093023256,30.894
2022-07-01,4.148,2.2443563218390805,32.553
2022-07-02,4.181,2.3401676300578034,33.73
2022-07-03,4.175,2.2305780346820807,32.158
2022-07-04,4.126,2.234803468208092,32.22
2022-07-05,4.119,2.1969884393063586,31.675
2022-07-06,4.178,2.261674418604651,32.415
2022-07-07,4.1850000000000005,2.3009022988505747,33.368
2022-07-08,4.162,2.243189349112426,31.59
2022-07-09,4.1850000000000005,2.289420118343195,32.243
2022-07-10,4.0920000000000005,2.303779069767442,33.027
2022-07-11,4.18,1.997046511627907,28.615
2022-07-12,4.181,2.234842105263158,31.845
2022-07-13,4.148,2.1690118343195266,30.549
2022-07-14,4.047,2.263280701754386,32.252
2022-07-15,3.906,1.9333410404624278,27.875
2022-07-16,4.071,2.1622485207100595,30.443
2022-07-17,3.926,2.1820118343195265,30.733
2022-07-18,3.961,2.222635294117647,31.49
2022-07-19,4.125,2.338835294117647,33.132
2022-07-20,4.027,2.1486923076923077,30.268
2022-07-21,4.089,2.110205882352941,29.897
2022-07-22,4.099,2.267715976331361,31.941
2022-07-23,3.976,1.8279939393939395,25.136
2022-07-24,3.678,1.5394638554216866,21.293
2022-07-25,4.119,1.8939018404907977,25.729
2022-07-26,4.104,2.1147636363636364,29.073
2022-07-27,4.156,1.9715662650602408,27.277
2022-07-28,3.993,1.975702380952381,27.66
2022-07-29,3.987,2.0107857142857144,28.149
2022-07-30,4.152,1.8896024096385542,26.131
2022-07-31,3.613,1.7561829268292684,24.008
2022-08-01,3.744,1.9378424242424244,26.645
2022-08-02,3.977,2.1403757575757574,29.427
2022-08-03,3.957,2.2090487804878047,30.186
2022-08-04,3.993,1.5273636363636363,21.002
2022-08-05,4.089,2.3729636363636364,32.628
2022-08-06,4.093,2.327222891566265,32.195
2022-08-07,4.128,2.257024096385542,31.219
2022-08-08,3.855,2.1587844311377244,30.047
2022-08-09,3.933,2.311277108433735,31.97
2022-08-10,4.0,2.230860606060606,30.668
2022-08-11,4.142,2.3193109756097563,31.704
2022-08-12,4.101,2.272327272727273,31.233
2022-08-13,4.021,2.2679018404907976,30.806
2022-08-14,4.043,2.2507852760736196,30.576
2022-08-15,4.006,2.268116564417178,30.808
2022-08-16,3.962,2.1692560975609756,29.647
2022-08-17,3.982,2.0071419753086417,27.102
2022-08-18,4.123,1.9530434782608697,26.206
2022-08-19,3.946,2.16783125,28.9
2022-08-20,3.855,1.9246645962732918,25.831
2022-08-21,3.875,1.6642125,22.188
2022-08-22,3.882,1.1657161290322582,15.063
2022-08-23,3.947,2.214006329113924,29.155
2022-08-24,3.727,2.0925506329113923,27.554
2022-08-25,3.836,1.9744683544303798,25.996
2022-08-26,3.969,2.0866064516129033,26.952
2022-08-27,3.926,2.1971146496815286,28.75
2022-08-28,3.979,2.1816178343949044,28.542
2022-08-29,3.963,2.195063694267516,28.721
2022-08-30,3.994,2.273615384615385,29.56
2022-08-31,3.954,2.2475384615384613,29.222
2022-09-01,3.748,2.0801847133757962,27.209
2022-09-02,3.776,2.0604871794871795,26.791
2022-09-03,3.767,2.115590909090909,27.151
2022-09-04,4.0,1.74225,22.65
2022-09-05,3.672,2.069445161290323,26.73
2022-09-06,3.691,2.0672156862745097,26.359
2022-09-07,3.6,1.8377792207792205,23.587
2022-09-08,3.836,1.68286,21.035
2022-09-09,2.699,0.8087651006711409,10.038
2022-09-10,1.821,0.771248275862069,9.316
2022-09-11,3.818,2.1192402597402595,27.187
2022-09-12,3.775,2.181273333333333,27.266
2022-09-13,3.76,2.07825,26.321
2022-09-14,3.83,2.137559210526316,27.076
2022-09-15,3.9,2.1438133333333336,26.794
2022-09-16,3.924,2.1535266666666666,26.917
2022-09-17,4.105,2.050386666666667,25.633
2022-09-18,4.0200000000000005,2.035493243243243,25.103
2022-09-19,3.923,2.334986394557823,28.601
2022-09-20,3.875,2.110168918918919,26.022
2022-09-21,3.971,2.3068255033557046,28.635
2022-09-22,3.949,2.2949797297297296,28.309
2022-09-23,3.849,2.2449324324324325,27.685
2022-09-24,3.777,2.1968108108108106,27.093
2022-09-25,3.809,2.220639455782313,27.199
2022-09-26,3.774,2.1778424657534243,26.494
2022-09-27,3.786,2.166829931972789,26.548
2022-09-28,3.732,2.1834305555555553,26.203
2022-09-29,3.446,1.7269379310344828,20.868
2022-09-30,3.794,2.0726944444444446,24.867
2022-10-01,3.852,2.146909090909091,25.58
2022-10-02,3.695,1.9574468085106382,22.998
2022-10-03,3.746,2.1580699300699298,25.712
2022-10-04,3.753,2.132034722222222,25.586
2022-10-05,3.717,1.9596357142857141,22.865
2022-10-06,3.597,1.695410071942446,19.635
2022-10-07,3.617,1.9173669064748202,22.213
2022-10-08,3.5380000000000003,1.9231870503597122,22.279
2022-10-09,3.599,1.900692857142857,22.179
2022-10-10,3.595,1.7134452554744526,19.561
2022-10-11,3.595,1.44481884057971,16.616
2022-10-12,3.765,1.3214275362318841,15.206
2022-10-13,2.978,0.9614666666666667,10.821
2022-10-14,1.209,0.5560902255639097,6.163
2022-10-15,1.734,0.8663007518796992,9.599
2022-10-16,3.576,2.0727826086956522,23.833
2022-10-17,3.595,2.0585289855072464,23.675
2022-10-18,3.559,2.0796715328467155,23.74
2022-10-19,3.391,1.9099259259259258,21.489
2022-10-20,3.716,1.9839777777777776,22.319
2022-10-21,3.379,1.8453111111111111,20.759
2022-10-22,3.3000000000000003,1.0828923076923078,11.729
2022-10-23,3.666,2.008094890510949,22.931
2022-10-24,3.565,2.096316176470588,23.764
2022-10-25,3.495,2.055375,23.3
2022-10-26,3.523,2.0093555555555556,22.6
2022-10-27,3.349,1.7313880597014926,19.332
2022-10-28,3.456,1.8127089552238804,20.241
2022-10-29,3.478,2.0382462686567164,22.762
2022-10-30,3.427,2.044,22.318
2022-10-31,3.49,1.315439393939394,14.465
2022-11-01,3.5540000000000003,1.574827067669173,17.45
2022-11-02,3.655,1.6980833333333332,18.682
2022-11-03,3.557,2.134676923076923,23.138
2022-11-04,3.369,1.9605725190839693,21.402
2022-11-05,3.476,2.022469696969697,22.244
2022-11-06,3.256,1.953968992248062,21.002
2022-11-07,1.984,0.777640625,8.306
2022-11-08,3.405,1.3461023622047243,14.256
2022-11-09,3.501,2.0530542635658913,22.076
2022-11-10,3.381,2.0003358778625953,21.844
2022-11-11,3.68,1.835969465648855,20.043
2022-11-12,3.351,2.017448818897638,21.351
2022-11-13,3.4090000000000003,2.0206796875,21.559
2022-11-14,3.3000000000000003,1.9510697674418604,20.975
2022-11-15,3.257,1.9589603174603176,20.57
2022-11-16,3.216,1.9197209302325582,20.642
2022-11-17,3.208,1.7432343750000001,18.583
2022-11-18,3.152,1.8742440944881888,19.832
2022-11-19,3.148,1.8952460317460318,19.896
2022-11-20,3.142,1.87365625,19.986
2022-11-21,3.029,1.545595238095238,16.229
2022-11-22,3.144,1.90344,19.83
2022-11-23,3.104,1.7881562500000001,19.076
2022-11-24,3.0,1.8133306451612905,18.736
2022-11-25,3.363,1.7693412698412698,18.581
2022-11-26,3.021,1.7726666666666666,18.62
2022-11-27,3.121,1.8437868852459016,18.734
2022-11-28,3.009,1.4556065573770491,14.798
2022-11-29,2.84,1.4812177419354837,15.319
2022-11-30,3.095,1.4148048780487805,14.508
2022-12-01,3.605,1.1361764705882353,11.263
2022-12-02,1.553,0.490864406779661,4.828
