measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-02-05 10:00:00,2.8173,331.73,120.56,8.2665,13.688,12.222,1.3909,230.23,320.04,-99999.0,20.195,21.348,20.753,334.96,10
2007-02-05 10:15:00,2.7148,318.75,120.29,8.6782,13.678,12.706,1.329,229.05,304.66,-99999.0,19.929,21.216,21.186,324.2,10
2007-02-05 10:30:00,3.8448,456.76,121.0,9.8242,13.669,13.157,1.9244,235.72,452.32,-99999.0,23.548,24.639,24.456,455.61,10
2007-02-05 10:45:00,6.2925,758.5499999999998,122.47,11.545,13.653,13.637,3.3216,234.71,781.26,-99999.0,31.986,32.83,32.483,761.95,10
2007-02-05 11:00:00,7.1472,864.0399999999998,122.96,12.716,13.632,14.145,4.1601,217.37,902.31,-99999.0,40.245,42.405,41.879,919.61,10
2007-02-05 11:15:00,7.8682,954.53,123.38,13.503,13.609,14.668,4.6022,218.03,1002.4,-99999.0,44.313,48.424,47.183,1034.1,10
2007-02-05 11:30:00,8.0213,972.99,123.41,13.411,13.584,15.239,4.6365,220.5,1021.9,-99999.0,44.628,48.807,47.995,1053.7,10
2007-02-05 11:45:00,7.7659,941.69,123.3,13.064,13.575,15.776,4.411,224.76,989.2600000000001,-99999.0,40.783,45.345,45.789,1008.7,10
2007-02-05 12:00:00,8.1448,989.15,123.53,13.212,13.569,16.184,4.6913,222.19,1042.0,-99999.0,42.762,46.952,47.189,1063.0,10
2007-02-05 12:15:00,8.180799999999998,998.8900000000002,124.07,14.538,13.561,16.505,4.7024,223.76,1051.4,-99999.0,43.076,45.039,40.397,1059.3,10
2007-02-05 12:30:00,8.455,1031.0,124.25,13.98,13.565,16.738,4.7212,230.73,1089.1,-99999.0,40.019,40.883,34.995,1068.6,10
2007-02-05 12:45:00,8.4898,1026.9,123.91,14.616,13.572,16.824,4.8292,226.03,1091.2,-99999.0,41.931,42.57,37.27,1080.0,10
2007-02-05 13:00:00,8.5121,1027.8,123.87,14.382,13.573,16.803,4.7794,228.68,1092.7,-99999.0,40.861,41.566,36.458,1076.6,10
2007-02-05 13:15:00,8.384299999999998,1015.8,123.67,14.749,13.573,16.745,4.6953,228.75,1073.7,-99999.0,40.924,41.759,36.477,1061.3,10
2007-02-05 13:30:00,8.073399999999998,979.65,123.56,15.404,13.574,16.7,4.5574,226.84,1033.3,-99999.0,43.415,44.525,39.797,1037.3,10
2007-02-05 13:45:00,8.0758,979.31,123.58,15.821,13.569,16.725,4.5326,227.95,1032.4,-99999.0,42.772,44.03,39.135,1037.6,10
2007-02-05 14:00:00,6.7605,815.5599999999998,122.56,16.034,13.557,16.881,3.7769,224.92,850.36,-99999.0,40.8,41.798,37.375,861.57,10
2007-02-05 14:15:00,6.7797,818.5399999999998,122.91,15.844,13.549,17.118,3.6275,234.95,851.1799999999998,-99999.0,39.935,41.027,37.193,862.5599999999998,10
2007-02-05 14:30:00,6.9688,841.5,122.98,16.68,13.546,17.32,3.8969,225.85,880.6599999999999,-99999.0,43.411,44.006,41.407,897.26,10
2007-02-05 14:45:00,6.3705,766.83,122.69,16.962,13.535,17.55,3.6689,217.04,796.24,-99999.0,42.016,43.16,41.631,816.35,10
2007-02-05 15:00:00,5.47,655.85,122.07,16.687,13.525,17.851,3.0416,222.67,675.94,-99999.0,38.85,39.563,37.683,691.08,10
2007-02-05 15:15:00,2.5454,297.29,120.36,14.898,13.524,18.112,1.243,228.35,284.43,-99999.0,28.854,29.493,26.661,319.43,10
2007-02-05 15:30:00,2.5544,298.58,120.55,14.52,13.541,18.164,1.3078,219.61,287.29,-99999.0,24.266,24.675,22.665,314.63,10
2007-02-05 15:45:00,4.3533,519.95,121.75,14.844,13.558,17.953,2.3245,225.1,524.32,-99999.0,29.502,29.976,29.272,535.03,10
2007-02-05 16:00:00,1.565,173.44,120.05,14.837,13.569,17.64,0.6856999999999999,220.61,155.08,-99999.0,26.93,27.745,26.613,205.43,10
2007-02-05 16:15:00,0.6761,39.366,119.53,13.711,13.583,17.298,0.063,210.03,13.23,-99999.0,17.163,17.492,16.107,68.122,10
2007-02-05 16:30:00,2.0004,215.82,120.34,13.765,13.61,16.792,0.8696,224.45,198.27,-99999.0,17.09,17.227,16.579,241.72,10
2007-02-05 16:45:00,1.8245,197.78,120.32,13.943,13.62,16.212,0.8021,223.97,179.59,-99999.0,19.124,19.456,18.572,231.52,10
2007-02-05 17:00:00,1.3083,126.77,120.16,14.017,13.617,15.73,0.4802,229.37,110.63,-99999.0,18.196,18.587,17.574,172.79,10
2007-02-05 17:15:00,0.7330999999999999,2.8207,119.6,13.425,13.618,15.412,0.0493999999999999,211.77,10.378,-99999.0,13.473,13.637,12.986,27.103,10
2007-02-05 17:30:00,0.4809999999999999,-0.902,119.49,13.002,13.646,15.089,0.0942,165.26,15.564,-99999.0,11.494,11.49,11.271,8.307,10
2007-02-05 17:45:00,0.3256999999999999,-0.4338,119.18,12.817,13.672,14.617,0.1034999999999999,46.154,4.5376,-99999.0,10.743,10.685,10.703,0.0555,10
2007-02-05 18:00:00,0.3255,-0.4572999999999999,118.78,12.484,13.692,14.049,0.1109,1.4652,0.1625,-99999.0,10.083,9.9817,10.015,-2.2946,10
2007-02-05 18:15:00,0.3257999999999999,-0.4440999999999999,119.19,12.015,13.707,13.454,0.1108,-0.2687999999999999,-0.0299999999999999,-99999.0,9.6979,9.7295,9.6832,-1.8632,10
2007-02-05 18:30:00,0.3259,-0.4381999999999999,119.55,12.116,13.725,12.878,0.1105,0.1279,0.014,-99999.0,9.3428,9.2195,9.2871,-2.6152,10
2007-02-05 18:45:00,0.326,-0.447,119.66,12.493,13.737,12.337,0.1107,-0.0966,-0.0106999999999999,-99999.0,10.086,9.9376,10.248,-2.0931,10
2007-02-05 19:00:00,0.3261,-0.4404,119.8,12.645,13.738,11.922,0.1109,0.1426,0.0158,-99999.0,10.471,10.453,10.858,-1.556,10
2007-02-05 19:15:00,0.3256999999999999,-0.4536999999999999,120.03,12.826,13.733,11.675,0.1111999999999999,0.0020999999999999,0.0002,-99999.0,10.511,10.532,10.846,-2.21,10
2007-02-05 19:30:00,0.3254,-0.4441999999999999,120.09,12.598,13.735,11.551,0.1116,-0.2442,-0.0269,-99999.0,10.13,10.17,10.476,-2.5046,10
2007-02-05 19:45:00,0.3254,-0.4573999999999999,120.09,12.543,13.735,11.482,0.112,-0.0763999999999999,-0.0080999999999999,-99999.0,10.066,10.106,10.45,-2.6436,10
2007-02-05 20:00:00,0.3255,-0.4390999999999999,119.79,12.651,13.735,11.447,0.1116,-0.4747,-0.0526,-99999.0,10.117,10.147,10.528,-2.5325,10
2007-02-05 20:15:00,0.3251999999999999,-0.4566999999999999,120.0,12.828,13.734,11.437,0.112,0.0217,0.0027,-99999.0,9.8547,9.9029,10.175,-2.6603,10
2007-02-05 20:30:00,0.3252999999999999,-0.4596,120.08,12.982,13.735,11.442,0.1121999999999999,0.0108,0.0016,-99999.0,9.884200000000002,9.9287,10.271,-2.3917,10
2007-02-05 20:45:00,0.3252999999999999,-0.4186,120.01,13.363,13.732,11.447,0.1125,0.3992,0.0449,-99999.0,10.047,10.103,10.42,-1.747,10
2007-02-05 21:00:00,0.3247999999999999,-0.4375999999999999,119.29,12.694,13.731,11.482,0.1125,-0.0933999999999999,-0.0105,-99999.0,9.5115,9.5789,9.7681,-1.7711,10
2007-02-05 21:15:00,0.325,-0.453,119.34,13.164,13.73,11.492,0.1121,0.2535999999999999,0.0282999999999999,-99999.0,9.8618,9.929,10.284,-1.5173,10
2007-02-05 21:30:00,0.3249,-0.4596,119.36,12.793,13.73,11.517,0.1125,-0.0782,-0.0085,-99999.0,9.8069,9.8486,10.097,-2.136,10
2007-02-05 21:45:00,0.325,-0.4426999999999999,119.49,12.354,13.734,11.512,0.1119,-0.01,-0.0008,-99999.0,9.1839,9.2269,9.4835,-2.6528,10
2007-02-05 22:00:00,0.3251999999999999,-0.4588999999999999,119.52,12.751,13.74,11.444,0.1114,-0.0436,-0.0047999999999999,-99999.0,9.3664,9.4366,9.9032,-2.8326,10
2007-02-05 22:15:00,0.3254,-0.4413,119.89,13.233,13.74,11.355,0.1116999999999999,-0.152,-0.0168999999999999,-99999.0,9.4622,9.505,9.9041,-2.7511,10
2007-02-05 22:30:00,0.3256,-0.4611,120.01,12.728,13.741,11.288,0.112,0.058,0.0067,-99999.0,9.2134,9.3131,9.5853,-2.8363,10
2007-02-05 22:45:00,0.3255,-0.4479,119.98,12.412,13.742,11.228,0.1114,0.1482,0.0165,-99999.0,8.8534,8.9686,9.2903,-2.6455,10
2007-02-05 23:00:00,0.3252999999999999,-0.4471999999999999,120.24,12.826,13.743,11.158,0.1113,0.1419999999999999,0.0158,-99999.0,9.7558,9.7853,10.208,-1.5025,10
2007-02-05 23:15:00,0.3254,-0.442,120.42,12.945,13.737,11.163,0.1116,-0.0254999999999999,-0.0025999999999999,-99999.0,10.22,10.233,10.583,-1.4691,10
2007-02-05 23:30:00,0.3252999999999999,-0.4494,120.47,12.905,13.733,11.252,0.1129,-0.1479,-0.0164,-99999.0,10.327,10.356,10.599,-1.684,10
2007-02-05 23:45:00,0.325,-0.4551999999999999,120.45,12.674,13.73,11.377,0.113,-0.1464,-0.0164,-99999.0,10.108,10.173,10.367,-1.7285,10
