,ac_power_inv_16481_daily_max,ac_power_inv_16481_daily_mean,ac_energy_inv_16481_daily_sum
2020-05-30,1.731,0.652054054054054,10.058
2020-05-31,1.889,0.7619943181818182,11.175
2020-06-01,1.977,1.0516954022988505,15.249
2020-06-02,1.911,1.0214011299435029,15.068
2020-06-03,1.886,1.0191242937853107,15.033
2020-06-04,1.949,1.053590909090909,15.449
2020-06-05,2.082,0.6877443181818181,10.093
2020-06-06,2.039,1.0939371428571427,15.953
2020-06-07,2.076,1.041252808988764,15.446
2020-06-08,2.009,1.055094972067039,15.73
2020-06-09,1.915,1.0277303370786517,15.247
2020-06-10,1.962,0.9758426966292134,14.478
2020-06-11,1.964,0.9705224719101123,14.395
2020-06-12,1.723,0.7482711864406779,11.038
2020-06-13,2.055,1.0412937853107345,15.364
2020-06-14,1.96,0.8713333333333333,12.853
2020-06-15,2.028,0.9183426966292135,13.621
2020-06-16,1.971,1.0390333333333335,15.587
2020-06-17,1.982,1.0357094972067038,15.444
2020-06-18,1.923,1.0398295454545454,15.251
2020-06-19,2.026,0.9571896551724137,13.874
2020-06-20,2.103,0.857367816091954,12.433
2020-06-21,1.907,1.028412429378531,15.169
2020-06-22,1.968,0.9635738636363637,14.137
2020-06-23,2.093,0.8290867052023121,11.95
2020-06-24,1.983,0.7790571428571429,11.361
2020-06-25,1.967,0.9675170454545454,14.194
2020-06-26,1.869,0.7216171428571428,10.521
2020-06-27,1.849,0.5233274853801169,7.46
2020-06-28,2.074,0.9676779661016949,14.267
2020-06-29,1.968,1.045413407821229,15.591
2020-06-30,1.926,1.0287765363128492,15.341
2020-07-01,1.994,1.0110397727272729,14.83
2020-07-02,2.011,0.9778742857142856,14.267
2020-07-03,2.089,0.8520914285714285,12.43
2020-07-04,1.897,1.0312033898305084,15.215
2020-07-05,1.938,1.0423559322033897,15.378
2020-07-06,2.006,1.0712584269662921,15.889
2020-07-07,1.959,1.0416949152542372,15.368
2020-07-08,1.95,1.0273258426966292,15.239
2020-07-09,1.903,1.027638418079096,15.153
2020-07-10,2.043,0.9662977528089888,14.329
2020-07-11,1.925,1.0337909604519773,15.25
2020-07-12,1.935,1.04825,15.375
2020-07-13,1.972,0.9616724137931034,13.94
2020-07-14,1.971,1.0170173410404624,14.662
2020-07-15,1.809,0.8783313953488373,12.589
2020-07-16,2.009,0.845864705882353,11.985
2020-07-17,1.95,0.9760930232558139,13.984
2020-07-18,1.955,0.8028362573099415,11.437
2020-07-19,1.954,0.7162982456140351,10.198
2020-07-20,1.806,0.6715892857142857,9.404000000000002
2020-07-21,2.152,0.7441301775147928,10.479
2020-07-22,2.012,0.9535,13.507
2020-07-23,2.0340000000000003,0.846453488372093,12.13
2020-07-24,1.992,0.8604556213017751,12.11
2020-07-25,1.966,1.0227719298245614,14.573
2020-07-26,1.989,0.8539404761904761,11.949
2020-07-27,1.966,0.9485535714285714,13.287
2020-07-28,1.96,0.8083136094674556,11.386
2020-07-29,1.992,0.9113035714285713,12.769
2020-07-30,2.011,0.7780119047619047,10.889
2020-07-31,2.013,0.9018502994011977,12.551
2020-08-01,1.914,0.9938875739644969,13.998
2020-08-02,1.958,0.9648035714285713,13.5
2020-08-03,1.892,1.0443136094674557,14.702
2020-08-04,1.993,0.9913515151515152,13.63
2020-08-05,1.942,0.6243878787878788,8.586
2020-08-06,1.926,1.0222710843373495,14.135
2020-08-07,1.918,1.0182335329341317,14.166
2020-08-08,1.931,0.8738484848484849,12.015
2020-08-09,1.87,1.0041280487804878,13.72
2020-08-10,1.903,0.7156341463414635,9.78
2020-08-11,1.957,0.7038580246913579,9.502
2020-08-12,1.94,0.8972469135802468,12.108
2020-08-13,1.902,1.004191616766467,13.974
2020-08-14,1.843,0.8279875776397514,11.106
2020-08-15,1.796,0.977921686746988,13.528
2020-08-16,1.841,0.5356987179487179,6.961
2020-08-17,1.975,0.6523788819875777,8.750999999999998
2020-08-18,1.98,0.8957546012269939,12.164
2020-08-19,1.797,0.9758773006134969,13.258
2020-08-20,1.813,1.0292360248447205,13.81
2020-08-21,1.847,0.989944099378882,13.284
2020-08-22,1.812,0.9956273291925465,13.359
2020-08-23,1.88,0.8788516129032259,11.352
2020-08-24,1.642,0.85294375,11.376
2020-08-25,3.123,0.747855614973262,11.659
2020-08-26,1.938,0.5914387096774194,7.641
2020-08-27,2.086,0.7970903225806452,10.296
2020-08-28,1.768,0.6326143790849673,8.067
2020-08-29,1.111,0.3864407894736842,4.901
2020-08-30,1.732,0.7298181818181818,9.366
2020-08-31,1.765,0.6943441558441559,8.907999999999998
2020-09-01,1.819,0.6355657894736841,8.056
2020-09-02,1.824,0.7831895424836601,9.986
2020-09-03,1.85,0.8000588235294117,10.206
2020-09-04,1.87,0.948546052631579,12.013
2020-09-05,1.734,0.989690322580645,12.783
2020-09-06,1.612,0.9304870129870129,11.945
2020-09-07,1.596,0.9190197368421053,11.64
2020-09-08,1.56,0.5325165562913907,6.697
2020-09-09,0.032,0.014631578947368405,0.0919999999999999
2020-09-10,0.3929999999999999,0.18648226950354604,2.189
2020-09-11,1.179,0.6056291390728477,7.625
2020-09-12,1.439,0.7362013422818792,9.14
2020-09-13,1.4169999999999998,0.471013698630137,5.73
2020-09-14,1.7280000000000002,0.8309183673469388,10.181
2020-09-15,1.6669999999999998,0.8587707006369427,11.241
2020-09-16,1.714,0.8709523809523809,10.667
2020-09-17,1.759,0.7752094594594594,9.556
2020-09-18,1.78,0.8905890410958904,10.835
2020-09-19,1.72,0.9272297297297296,11.433
2020-09-20,1.625,0.9358698630136987,11.389
2020-09-21,1.774,0.9901724137931034,11.961
2020-09-22,1.8,0.9603402777777776,11.521
2020-09-23,1.7380000000000002,1.012095890410959,12.311
2020-09-24,1.72,0.9588287671232877,11.666
2020-09-25,1.753,0.9774109589041096,11.894
2020-09-26,1.668,0.9708503401360544,11.894
2020-09-27,1.585,0.9307708333333333,11.169
2020-09-28,1.5830000000000002,0.9100559440559441,10.843
2020-09-29,1.652,0.8094680851063829,9.508
2020-09-30,1.588,0.7941744966442953,9.855
2020-10-01,1.145,0.5803642857142857,6.767
2020-10-02,0.989,0.5534857142857142,6.458
2020-10-03,1.5519999999999998,0.8808936170212767,10.356
2020-10-04,1.72,0.9746241134751773,11.45
2020-10-05,1.6269999999999998,0.8828642857142857,10.299
2020-10-06,1.617,0.8363669064748201,9.684
2020-10-07,1.52,0.7558283582089552,8.438
2020-10-08,1.335,0.413837037037037,4.66
2020-10-09,1.794,0.6854244604316547,7.941
2020-10-10,1.213,0.284437037037037,3.201
2020-10-11,1.721,1.0188840579710146,11.717
2020-10-12,1.693,1.0067007299270074,11.492
2020-10-13,1.632,0.9804890510948905,11.202
2020-10-14,1.676,0.9908000000000001,11.144
2020-10-15,1.6130000000000002,0.9660514705882354,10.947
2020-10-16,1.634,0.9496544117647058,10.759
2020-10-17,1.6130000000000002,0.975037037037037,10.972
2020-10-18,1.62,0.9823333333333334,11.054
2020-10-19,1.66,0.9880148148148149,11.113
2020-10-20,1.642,0.9751407407407408,10.97
2020-10-21,1.625,0.9681940298507463,10.808
2020-10-22,1.66,0.8857969924812029,9.817
2020-10-23,1.632,0.9594621212121213,10.558
2020-10-24,1.643,0.5134384615384615,5.565
2020-10-25,1.63,0.7323565891472869,7.877
2020-10-26,1.626,0.9603030303030303,10.565
2020-10-27,1.632,0.9595725190839695,10.481
2020-10-28,1.567,0.9195461538461538,9.955
2020-10-29,1.567,0.9008769230769231,9.76
2020-10-30,1.594,0.926875968992248,9.958
2020-10-31,1.5730000000000002,0.913,9.738
2020-11-01,1.539,0.8800312499999999,9.385
2020-11-02,1.51,0.8815433070866142,9.335
2020-11-03,1.564,0.9057301587301587,9.512
2020-11-04,1.482,0.8624173228346457,9.125
2020-11-05,1.482,0.8507751937984496,9.148
2020-11-06,1.617,0.783096,8.154
2020-11-07,1.727,0.8720787401574803,9.224
2020-11-08,1.715,0.7818253968253968,8.205999999999998
2020-11-09,1.71,0.8885555555555555,9.336
2020-11-10,1.673,0.9152460317460317,9.607
2020-11-11,1.089,0.5060082644628099,5.106
2020-11-12,1.713,0.9135241935483871,9.443
2020-11-13,1.459,0.24147540983606555,2.448
2020-11-14,1.6469999999999998,0.8591052631578947,9.522
2020-11-15,1.574,0.9219674796747968,9.455
2020-11-16,1.5759999999999998,0.917991935483871,9.485
2020-11-17,1.317,0.2592,2.593
2020-11-18,1.518,0.46121666666666666,4.611
2020-11-19,1.7380000000000002,0.7507377049180328,7.627
2020-11-20,1.675,0.9398512396694214,9.479
2020-11-21,1.54,0.7664354838709677,7.918
2020-11-22,1.582,0.8496115702479339,8.564
2020-11-23,1.577,0.8271404958677686,8.333999999999998
2020-11-24,1.5659999999999998,0.9035983606557377,9.191
2020-11-25,1.6030000000000002,0.956425,9.564
2020-11-26,1.624,0.9467049180327869,9.62
2020-11-27,1.581,0.925702479338843,9.333
2020-11-28,1.565,0.9145619834710743,9.218
2020-11-29,1.569,0.8953471074380166,9.029000000000002
2020-11-30,1.551,0.9136749999999999,9.136
2020-12-01,1.527,0.8293416666666666,8.297
2020-12-02,1.544,0.8195126050420167,8.131
2020-12-03,1.454,0.7812773109243697,7.748999999999999
2020-12-04,1.469,0.8606134453781512,8.534
2020-12-05,1.6130000000000002,0.5835630252100841,5.782
2020-12-06,1.5519999999999998,0.8436260869565217,8.086
2020-12-07,1.534,0.9122457627118644,8.971999999999998
2020-12-08,1.526,0.9078474576271187,8.926999999999998
2020-12-09,1.5519999999999998,0.7957542372881355,7.823
2020-12-10,1.518,0.7464188034188034,7.276
2020-12-11,1.089,0.2680175438596491,2.545
2020-12-12,1.783,0.43746341463414634,4.487
2020-12-13,0.5909999999999999,0.16854464285714282,1.572
2020-12-14,1.567,0.9320762711864407,9.169
2020-12-15,1.456,0.502,4.892
2020-12-16,1.5,0.6952758620689655,6.71
2020-12-17,1.689,0.7231525423728813,7.108
2020-12-18,1.521,0.9055169491525423,8.907999999999998
2020-12-19,1.544,0.9207796610169492,9.051
2020-12-20,1.545,0.9141428571428571,9.065
2020-12-21,1.545,0.9182222222222223,8.955
2020-12-22,1.54,0.9245982905982906,9.017
2020-12-23,1.654,0.9300173913043478,8.913
2020-12-24,1.654,0.6566785714285714,6.12
2020-12-25,1.104,0.17677477477477474,1.633
2020-12-26,1.695,0.7352260869565218,7.042
2020-12-27,1.548,0.8011565217391304,7.679
2020-12-28,1.713,0.5660862068965516,5.471
2020-12-29,1.59,0.9275254237288135,9.122000000000002
2020-12-30,1.621,0.8279322033898305,8.137
2020-12-31,1.517,0.88935,8.896
