measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-09-15 00:37:00,1.6442,-1.0525,120.18,15.473,13.285,15.574,-0.00585,1.0667,-0.004,13.28,11.983,12.062,12.326,-2.623,10
2021-09-15 00:38:00,1.6442,-1.119,120.16,15.396,13.285,15.569,-0.01572,-0.1195,0.00371,13.251,11.906,12.027,12.239,-2.5402,10
2021-09-15 00:39:00,1.6456,-1.0747,120.25,15.296,13.286,15.551,-0.00128,-0.10623,-0.0009799999999999,13.229,11.843,11.956,12.143,-2.5125,10
2021-09-15 00:40:00,1.6439,-1.0857,120.19,15.196,13.286,15.547,-0.0089599999999999,-0.2965499999999999,0.00689,13.227,11.79,11.986,12.179,-2.6782,10
2021-09-15 00:41:00,1.6458,-1.0857,120.12,15.102,13.285,15.543,-0.00987,-0.33638,0.00472,13.255,11.861,11.983,12.149,-2.6782,10
2021-09-15 00:42:00,1.6447,-1.0858,120.14,15.028,13.286,15.527,-0.00512,-0.04426,-0.0030799999999999,13.261,11.865,11.997,12.173,-2.6506,10
2021-09-15 00:43:00,1.6464,-1.1079,120.16,14.984,13.286,15.525,-0.0031099999999999,0.0708199999999999,-0.00194,13.282,11.898,11.989,12.161,-2.6782,10
2021-09-15 00:44:00,1.6445,-1.0968,120.21,14.935,13.285,15.501,-0.0082299999999999,-0.90736,0.0060699999999999,13.265,11.771,12.013,12.222,-2.6782,10
2021-09-15 00:45:00,1.6445,-1.0747,120.19,14.896,13.287,15.503,-0.00091,-0.27442,0.0044099999999999,13.279,11.829,12.025,12.207,-2.6229,10
2021-09-15 00:46:00,1.6461,-1.1744,120.13,15.046,13.287,15.496,-0.00512,-0.16377,-0.0022799999999999,13.337,11.931,12.172,12.349,-2.5401,10
2021-09-15 00:47:00,1.6439,-1.0636,120.22,15.187,13.285,15.481,-0.00804,-1.3367,0.01321,13.375,12.026,12.161,12.365,-2.3192,10
2021-09-15 00:48:00,1.6448,-1.0969,120.15,15.301,13.287,15.464,-0.00384,-0.14606,0.00576,13.418,12.079,12.329,12.588,-2.4021,10
2021-09-15 00:49:00,1.644,-1.0969,120.27,15.48,13.286,15.459,-0.0047499999999999,-0.0752499999999999,0.00303,13.504,12.198,12.383,12.662,-2.4297,10
2021-09-15 00:50:00,1.6448,-1.0747,120.12,15.332,13.286,15.457,-0.01097,-0.2168799999999999,0.0050899999999999,13.515,12.133,12.366,12.684,-2.2365,10
2021-09-15 00:51:00,1.6473,-1.1301,120.18,15.177,13.285,15.449,-0.0095099999999999,-0.4205099999999999,0.0083,13.516,12.251,12.273,12.532,-2.4297,10
2021-09-15 00:52:00,1.6448,-1.0415,120.24,15.141,13.284,15.44,-0.0065799999999999,-0.20804,-0.00142,13.516,12.17,12.315,12.567,-2.5954,10
2021-09-15 00:53:00,1.6443,-1.0637,120.19,15.169,13.286,15.438,-0.0007299999999999,0.73035,-0.00269,13.536,12.122,12.312,12.607,-2.6506,10
2021-09-15 00:54:00,1.644,-1.0526,119.93,15.225,13.285,15.438,-0.0007299999999999,-0.21689,0.0008199999999999,13.545,12.114,12.32,12.596,-2.6506,10
2021-09-15 00:55:00,1.6448,-1.0858,119.51,15.292,13.285,15.429,-0.0064,-0.0708199999999999,0.00234,13.548,12.133,12.348,12.62,-2.6506,10
2021-09-15 00:56:00,1.644,-1.1191,119.31,15.294,13.285,15.416,-0.0089599999999999,0.0354099999999999,0.0050299999999999,13.545,12.125,12.306,12.575,-2.6506,10
2021-09-15 00:57:00,1.6451,-1.0858,119.29,15.177,13.285,15.416,-0.0082299999999999,-0.29657,0.00144,13.559,12.049,12.301,12.575,-2.6782,10
2021-09-15 00:58:00,1.644,-1.0969,119.38,15.1,13.286,15.414,-0.0007299999999999,0.21689,-0.00413,13.562,12.062,12.263,12.508,-2.6506,10
2021-09-15 00:59:00,1.6448,-1.0747,119.49,15.028,13.284,15.393,-0.0073099999999999,0.27443,-0.00197,13.511,11.913,12.226,12.462,-2.5954,10
2021-09-15 01:00:00,1.6459,-1.0193,119.42,14.905,13.284,15.393,-0.00841,0.2213199999999999,0.0022,13.478,11.888,12.156,12.344,-2.623,10
2021-09-15 01:01:00,1.6435,-1.0304,119.53,14.795,13.284,15.393,-0.0056699999999999,-0.99151,0.0079699999999999,13.472,11.85,12.06,12.208,-2.4022,10
2021-09-15 01:02:00,1.6435,-1.0415,119.43,14.713,13.285,15.393,-0.01115,0.02656,-0.00969,13.411,11.71,12.02,12.174,-2.5954,10
2021-09-15 01:03:00,1.6437,-1.1301,119.52,14.623,13.285,15.393,-0.0043899999999999,-1.0845,0.0018,13.362,11.649,11.914,12.056,-2.6506,10
2021-09-15 01:04:00,1.6457,-1.0858,119.54,14.551,13.285,15.38,-0.0049399999999999,-0.8233,0.0062899999999999,13.312,11.698,11.825,11.924,-2.7887,10
2021-09-15 01:05:00,1.6438,-1.0637,119.52,14.5,13.286,15.372,-0.00768,-0.0840899999999999,0.00438,13.263,11.495,11.816,11.963,-2.8163,10
2021-09-15 01:06:00,1.646,-1.1745,119.58,14.449,13.287,15.372,-0.00165,0.5488899999999999,0.00331,13.217,11.491,11.725,11.819,-2.8991,10
2021-09-15 01:07:00,1.6438,-1.0083,119.5,14.348,13.287,15.372,-0.01152,-1.2925,0.01575,13.18,11.432,11.611,11.669,-3.1476,10
2021-09-15 01:08:00,1.6427,-1.0194,119.49,14.186,13.288,15.372,-0.00676,-1.0801,0.0109,13.115,11.321,11.518,11.554,-3.3962,10
2021-09-15 01:09:00,1.6449,-1.0637,119.56,14.033,13.287,15.372,-0.0049399999999999,-1.0269,0.0043699999999999,13.05,11.279,11.453,11.431,-3.8104,10
2021-09-15 01:10:00,1.6454,-1.1412,119.52,13.876,13.287,15.372,-0.0069499999999999,-0.36297,0.00252,12.981,11.07,11.415,11.452,-3.9484,10
2021-09-15 01:11:00,1.6446,-1.0969,119.55,13.786,13.288,15.373,-0.01335,-0.23462,0.00661,12.928,11.008,11.316,11.372,-3.9485,10
2021-09-15 01:12:00,1.6455,-1.097,119.47,13.762,13.286,15.373,-0.0065799999999999,-0.33199,-0.0022799999999999,12.895,10.955,11.296,11.329,-3.9761,10
2021-09-15 01:13:00,1.6474,-1.2521,119.55,13.837,13.289,15.364,-0.0031099999999999,-0.2921599999999999,-0.0015399999999999,12.872,11.011,11.385,11.412,-3.9761,10
2021-09-15 01:14:00,1.6455,-1.108,119.62,13.853,13.289,15.352,-0.00238,0.37185,0.00071,12.831,10.968,11.281,11.319,-3.4791,10
2021-09-15 01:15:00,1.6461,-1.0859,119.56,13.718,13.29,15.352,-0.00713,0.24789,0.00079,12.785,10.882,11.233,11.237,-3.3411,10
2021-09-15 01:16:00,1.6447,-1.097,119.64,13.576,13.289,15.352,-0.0056699999999999,-0.3585599999999999,0.0046699999999999,12.737,10.902,11.062,11.049,-3.7,10
2021-09-15 01:17:00,1.6447,-1.1192,119.61,13.526,13.29,15.336,-0.00676,0.83665,-0.0036099999999999,12.683,10.878,11.039,11.022,-3.9209,10
2021-09-15 01:18:00,1.6472,-1.1746,119.6,13.543,13.29,15.331,-0.00238,-0.2744599999999999,-7e-05,12.655,10.909,10.99,10.969,-3.8657,10
2021-09-15 01:19:00,1.6444,-1.0748,119.66,13.687,13.291,15.331,-0.0089599999999999,-0.1018199999999999,0.0017799999999999,12.641,10.875,11.1,11.145,-3.5619,10
2021-09-15 01:20:00,1.6447,-1.097,119.61,13.878,13.291,15.328,-0.01353,-0.6108799999999999,0.00732,12.642,10.96,11.119,11.159,-2.982,10
2021-09-15 01:21:00,1.6455,-1.0859,119.61,14.0,13.292,15.311,-0.0126199999999999,0.38512,-0.00764,12.614,10.967,11.157,11.198,-2.6783,10
2021-09-15 01:22:00,1.645,-1.1081,119.56,14.064,13.291,15.307,-0.00585,-0.15936,0.0064599999999999,12.611,10.952,11.125,11.186,-2.5679,10
2021-09-15 01:23:00,1.6447,-1.0638,119.56,13.85,13.291,15.289,-0.0074999999999999,0.1283799999999999,-0.00346,12.559,10.869,11.056,11.136,-2.6231,10
2021-09-15 01:24:00,1.6444,-1.0859,119.67,13.658,13.293,15.286,-0.00402,-0.1637899999999999,0.00513,12.513,10.852,10.975,11.069,-2.6783,10
2021-09-15 01:25:00,1.6442,-1.0527,119.63,13.656,13.293,15.286,-0.00055,-0.15936,-0.00062,12.503,10.879,11.058,11.129,-2.9544,10
2021-09-15 01:26:00,1.6458,-1.0748,119.62,13.793,13.292,15.283,-0.0074999999999999,-0.3098699999999999,0.004,12.535,11.012,11.131,11.21,-3.2306,10
2021-09-15 01:27:00,1.6441,-1.0416,119.57,13.983,13.294,15.266,-0.00768,-0.31429,0.0090799999999999,12.566,11.033,11.18,11.281,-3.2306,10
2021-09-15 01:28:00,1.6452,-1.1081,119.49,14.11,13.293,15.262,-0.00768,0.1328,-0.0068599999999999,12.571,11.05,11.207,11.332,-3.0649,10
2021-09-15 01:29:00,1.6447,-1.0748,119.58,14.339,13.295,15.249,-0.0049399999999999,-0.4470899999999999,0.00148,12.631,11.152,11.4,11.512,-2.7336,10
2021-09-15 01:30:00,1.6438,-1.0526,119.63,14.519,13.296,15.237,-0.00841,-0.09296,-0.0018699999999999,12.669,11.331,11.416,11.544,-2.4575,10
2021-09-15 01:31:00,1.6447,-1.0859,119.71,14.666,13.294,15.226,-0.00987,0.03099,0.00092,12.704,11.45,11.507,11.667,-2.347,10
2021-09-15 01:32:00,1.6436,-1.0305,119.69,14.808,13.294,15.218,-0.0100599999999999,0.86321,-0.00591,12.748,11.501,11.613,11.786,-2.1537,10
2021-09-15 01:33:00,1.645,-1.1302,119.67,14.923,13.295,15.214,-0.00384,-0.63302,0.0013699999999999,12.799,11.504,11.645,11.789,-2.0985,10
2021-09-15 01:34:00,1.6452,-1.0305,119.75,14.927,13.291,15.198,-0.0047499999999999,-0.1903499999999999,0.0030799999999999,12.805,11.502,11.67,11.817,-2.2365,10
2021-09-15 01:35:00,1.645,-1.0638,119.74,14.943,13.294,15.196,-0.00804,-0.2080599999999999,-0.0026199999999999,12.849,11.572,11.692,11.853,-2.1537,10
2021-09-15 01:36:00,1.6436,-1.0416,119.73,15.002,13.293,15.191,-0.0117,-0.95176,0.00898,12.878,11.652,11.798,11.911,-2.0432,10
2021-09-15 01:37:00,1.645,-1.0859,119.69,15.136,13.294,15.174,-0.0056699999999999,-0.37185,0.00349,12.908,11.684,11.854,12.052,-1.988,10
2021-09-15 01:38:00,1.6439,-1.0084,119.72,15.174,13.294,15.175,-0.00804,0.8898,-0.00868,12.917,11.793,11.911,12.105,-1.9604,10
2021-09-15 01:39:00,1.645,-1.0859,119.79,15.22,13.295,15.175,-0.0049399999999999,-0.4338299999999999,0.0051599999999999,12.97,11.932,11.948,12.041,-1.988,10
2021-09-15 01:40:00,1.6447,-1.0748,119.67,15.292,13.291,15.152,-0.01042,-0.11067,-0.00035,12.964,11.907,11.983,12.084,-1.9603,10
2021-09-15 01:41:00,1.6439,-1.0527,119.86,15.278,13.296,15.151,-0.0056699999999999,-0.77468,0.00755,12.995,11.927,11.932,12.056,-1.9879,10
2021-09-15 01:42:00,1.6422,-1.0637,120.02,15.286,13.295,15.146,-0.0003699999999999,-1.3944,0.0005699999999999,12.989,11.883,11.988,12.056,-1.9879,10
2021-09-15 01:43:00,1.6442,-1.0084,120.02,15.328,13.294,15.135,0.00384,-1.2572,-0.01084,12.992,11.877,11.962,12.06,-1.988,10
2021-09-15 01:44:00,1.645,-1.0527,119.93,15.363,13.294,15.13,-0.0113399999999999,-0.59319,0.0093699999999999,12.963,11.901,11.878,11.996,-1.8776,10
2021-09-15 01:45:00,1.6461,-1.097,119.87,15.287,13.293,15.111,-0.0100599999999999,-0.4382499999999999,0.0076,12.879,11.695,11.794,11.931,-1.85,10
2021-09-15 01:46:00,1.645,-1.0305,119.87,15.134,13.293,15.108,-0.0087799999999999,0.0885399999999999,-0.00142,12.82,11.512,11.747,11.85,-1.988,10
2021-09-15 01:47:00,1.6439,-1.0749,119.86,14.93,13.294,15.108,-0.0095099999999999,0.5444999999999999,-0.00234,12.766,11.499,11.625,11.698,-2.0432,10
2021-09-15 01:48:00,1.6431,-1.1081,119.85,14.716,13.294,15.108,-0.0060299999999999,0.2479,0.00223,12.711,11.367,11.568,11.581,-2.3193,10
2021-09-15 01:49:00,1.6453,-1.1081,119.83,14.47,13.294,15.099,-0.00786,-0.09739,0.00058,12.654,11.338,11.426,11.386,-2.6507,10
2021-09-15 01:50:00,1.6448,-1.0305,119.83,14.243,13.293,15.086,-0.0065799999999999,-0.83669,0.00745,12.611,11.29,11.381,11.313,-2.6783,10
2021-09-15 01:51:00,1.6459,-1.097,119.89,14.068,13.294,15.086,-0.00585,-0.78356,0.0052599999999999,12.567,11.222,11.34,11.258,-2.8716,10
2021-09-15 01:52:00,1.647,-1.1635,119.83,13.925,13.294,15.086,-0.0082299999999999,0.0442699999999999,-0.00461,12.525,11.154,11.277,11.215,-3.0374,10
2021-09-15 01:53:00,1.6453,-1.1081,119.81,13.823,13.294,15.087,-0.01152,-0.0664,-0.0029199999999999,12.485,11.03,11.268,11.258,-3.065,10
2021-09-15 01:54:00,1.6456,-1.0527,119.87,13.786,13.293,15.081,-0.00366,-1.0669,0.00256,12.479,11.074,11.202,11.173,-3.0374,10
2021-09-15 01:55:00,1.6442,-1.0527,119.84,13.761,13.294,15.065,-0.0062199999999999,0.15936,-0.0012199999999999,12.446,11.112,11.187,11.154,-3.1202,10
2021-09-15 01:56:00,1.6445,-1.0638,119.83,13.763,13.294,15.063,-0.0100599999999999,0.98275,-0.00689,12.406,11.048,11.179,11.176,-3.2583,10
2021-09-15 01:57:00,1.6447,-1.0416,119.81,13.74,13.295,15.063,-0.00183,0.6861599999999999,-0.00604,12.383,10.99,11.169,11.148,-3.1754,10
2021-09-15 01:58:00,1.6445,-1.0749,119.84,13.66,13.294,15.052,-0.00549,-0.78798,-0.00063,12.351,11.029,11.084,11.044,-2.8165,10
2021-09-15 01:59:00,1.645,-1.0859,119.83,13.676,13.296,15.041,-0.0113399999999999,-0.8543899999999999,0.00708,12.321,10.978,11.05,11.077,-2.8994,10
2021-09-15 02:00:00,1.6445,-1.0305,119.82,13.781,13.294,15.041,-0.01097,0.31874,-0.0058599999999999,12.327,11.115,11.132,11.188,-2.8994,10
2021-09-15 02:01:00,1.6453,-1.0527,119.66,14.026,13.294,15.042,-0.0062199999999999,0.1770799999999999,0.00124,12.375,11.161,11.236,11.334,-3.0098,10
2021-09-15 02:02:00,1.6459,-1.097,119.64,14.212,13.295,15.027,-0.0073099999999999,-0.30546,0.00125,12.413,11.235,11.198,11.271,-3.0651,10
2021-09-15 02:03:00,1.647,-1.0638,119.63,14.317,13.296,15.019,-0.0043899999999999,-0.69945,0.00417,12.44,11.305,11.268,11.306,-2.8166,10
2021-09-15 02:04:00,1.6442,-1.097,119.66,14.396,13.296,15.02,-0.00347,0.01771,0.00095,12.459,11.227,11.35,11.455,-2.6509,10
2021-09-15 02:05:00,1.6437,-1.097,119.73,14.494,13.297,15.02,-0.00549,1.1289,-0.01118,12.497,11.318,11.398,11.465,-2.5128,10
2021-09-15 02:06:00,1.6431,-1.0195,119.67,14.629,13.297,15.02,-0.0056699999999999,-0.81013,0.0083099999999999,12.555,11.415,11.444,11.496,-2.2643,10
2021-09-15 02:07:00,1.6451,-1.097,119.59,14.783,13.296,15.02,-0.00512,0.6729,-0.0011,12.587,11.456,11.543,11.606,-2.1262,10
2021-09-15 02:08:00,1.6442,-1.097,119.6,14.936,13.295,15.003,-0.00384,-0.92524,0.0066,12.606,11.44,11.514,11.599,-2.2919,10
2021-09-15 02:09:00,1.6431,-1.0638,119.65,15.021,13.296,14.998,-0.0065799999999999,-0.3674399999999999,0.0032599999999999,12.615,11.426,11.519,11.663,-2.1538,10
2021-09-15 02:10:00,1.6451,-1.0527,119.68,15.043,13.297,14.987,-0.01591,0.1150999999999999,-0.00335,12.596,11.423,11.511,11.669,-2.3195,10
2021-09-15 02:11:00,1.6453,-1.086,119.68,15.056,13.297,14.976,-0.00677,-0.72603,0.00254,12.625,11.4,11.561,11.686,-2.2643,10
2021-09-15 02:12:00,1.6448,-1.0527,119.71,15.028,13.296,14.976,-0.0106,-0.74816,0.00508,12.653,11.581,11.541,11.635,-2.2367,10
2021-09-15 02:13:00,1.6442,-1.0527,119.73,15.053,13.296,14.974,-0.0074999999999999,-1.1864,0.00807,12.689,11.522,11.545,11.693,-2.2919,10
2021-09-15 02:14:00,1.6442,-1.0749,119.7,15.037,13.297,14.972,-0.00987,-0.94295,0.01157,12.684,11.542,11.596,11.699,-2.3471,10
2021-09-15 02:15:00,1.6442,-1.0527,119.65,15.053,13.296,14.954,-0.00677,0.7702999999999999,-0.00027,12.673,11.513,11.573,11.73,-2.3195,10
2021-09-15 02:16:00,1.6467,-1.1746,119.6,15.056,13.296,14.952,-0.00677,0.15495,-0.0018799999999999,12.691,11.582,11.584,11.721,-2.0986,10
2021-09-15 02:17:00,1.644,-1.0527,119.56,15.052,13.295,14.944,-0.00987,0.7038999999999999,-0.0071199999999999,12.684,11.476,11.643,11.85,-2.1538,10
2021-09-15 02:18:00,1.6445,-1.0527,119.6,15.054,13.296,14.935,-0.0082299999999999,0.3010399999999999,-0.00521,12.702,11.47,11.662,11.856,-2.1538,10
2021-09-15 02:19:00,1.6445,-1.1081,119.59,15.076,13.297,14.93,-0.00768,0.63749,-0.0023,12.713,11.486,11.648,11.878,-2.071,10
2021-09-15 02:20:00,1.6445,-1.0749,119.64,15.145,13.295,14.931,-0.00384,-0.98723,0.0068799999999999,12.761,11.657,11.705,11.903,-2.0434,10
2021-09-15 02:21:00,1.647,-1.1414,119.65,15.251,13.297,14.932,-0.0031099999999999,-0.1018199999999999,0.00164,12.79,11.798,11.77,11.931,-1.9606,10
2021-09-15 02:22:00,1.6456,-1.0971,119.59,15.413,13.296,14.93,-0.0049399999999999,0.30989,-0.00391,12.827,11.888,11.918,12.087,-1.6844,10
2021-09-15 02:23:00,1.6443,-1.0306,119.64,15.561,13.296,14.932,-0.01097,0.34088,-0.0064599999999999,12.86,11.853,11.969,12.164,-1.3255,10
2021-09-15 02:24:00,1.6454,-1.1414,119.59,15.603,13.296,14.915,-0.00713,0.42057,-0.00402,12.832,11.808,12.003,12.2,-1.3807,10
2021-09-15 02:25:00,1.6448,-1.0306,119.6,15.551,13.296,14.913,-0.01207,0.0,0.00059,12.84,11.806,11.971,12.149,-1.3255,10
2021-09-15 02:26:00,1.6462,-1.0971,119.6,15.428,13.293,14.909,-0.01097,-0.06198,0.00644,12.831,11.858,11.875,12.049,-1.3255,10
2021-09-15 02:27:00,1.6448,-1.0638,119.48,15.376,13.297,14.909,-0.0087799999999999,0.3763,-0.00512,12.799,11.766,11.88,12.101,-1.4911,10
2021-09-15 02:28:00,1.6451,-1.0527,119.5,15.342,13.293,14.909,-0.00055,-0.3895799999999999,-0.0022699999999999,12.81,11.787,11.919,12.101,-1.933,10
2021-09-15 02:29:00,1.6454,-1.0527,119.51,15.301,13.295,14.909,-0.0126199999999999,-0.07083,0.00423,12.829,11.821,11.865,12.067,-2.0158,10
2021-09-15 02:30:00,1.6443,-1.0084,119.51,15.273,13.295,14.91,-0.01188,-0.13724,0.00386,12.84,11.792,11.903,12.096,-1.9881,10
2021-09-15 02:31:00,1.6448,-1.0638,119.46,15.33,13.295,14.91,-0.00201,0.11068,0.0013799999999999,12.858,11.828,11.937,12.108,-1.9881,10
2021-09-15 02:32:00,1.6445,-1.0971,119.49,15.389,13.294,14.91,-0.00457,-0.27005,-0.00066,12.88,11.889,11.992,12.141,-1.9881,10
2021-09-15 02:33:00,1.6445,-1.0084,119.54,15.498,13.293,14.91,-0.00055,0.03099,0.00256,12.899,11.897,12.004,12.179,-1.9605,10
2021-09-15 02:34:00,1.6454,-1.0638,119.53,15.541,13.294,14.91,-0.00859,0.2789099999999999,-8e-05,12.886,11.881,11.974,12.159,-1.9329,10
2021-09-15 02:35:00,1.6468,-1.1082,119.52,15.524,13.294,14.91,-0.00713,-0.1283799999999999,0.00083,12.845,11.737,11.946,12.129,-1.7396,10
2021-09-15 02:36:00,1.6456,-1.0971,119.6,15.456,13.294,14.91,-0.0069499999999999,-0.50911,0.0056299999999999,12.808,11.791,11.826,11.94,-1.9329,10
2021-09-15 02:37:00,1.6459,-1.086,119.59,15.437,13.293,14.908,-0.00347,-0.5710899999999999,0.0029499999999999,12.828,11.825,11.866,11.956,-2.0158,10
2021-09-15 02:38:00,1.6443,-1.0417,119.59,15.494,13.294,14.91,-0.00421,0.1682299999999999,-0.0017099999999999,12.867,11.801,11.897,12.029,-1.9882,10
2021-09-15 02:39:00,1.6443,-0.99734,119.58,15.541,13.294,14.91,-0.01061,1.0625,-0.01396,12.887,11.809,11.909,12.067,-1.9882,10
2021-09-15 02:40:00,1.6445,-1.0527,119.59,15.576,13.294,14.91,-0.0093299999999999,0.8677099999999999,-0.0091999999999999,12.934,11.87,11.901,12.056,-1.9882,10
