,ac_power_inv_17238_daily_max,ac_power_inv_17238_daily_mean,ac_energy_inv_17238_daily_sum
2021-04-18,4.964,2.7555370370370373,37.199
2021-04-19,4.932,2.735055555555556,36.922
2021-04-20,5.15,2.864425925925926,38.669
2021-04-21,5.28,2.18122641509434,28.901
2021-04-22,3.968,0.9669245283018868,12.811
2021-04-23,3.549,1.2534528301886791,16.607
2021-04-24,5.197,2.036777777777778,27.496
2021-04-25,5.25,2.4662641509433962,32.678
2021-04-26,5.046,2.5135185185185183,33.933
2021-04-27,5.186,2.8334909090909095,38.961
2021-04-28,5.142,2.779982142857143,38.919
2021-04-29,4.989,2.703,37.841
2021-04-30,4.986,2.7546181818181816,37.875
2021-05-01,5.1770000000000005,2.4674,33.926
2021-05-02,4.9750000000000005,2.2495090909090907,30.93
2021-05-03,5.141,2.8110892857142855,39.355
2021-05-04,4.9430000000000005,2.803581818181818,38.549
2021-05-05,5.144,2.636892857142857,36.916
2021-05-06,5.151,2.4740178571428575,34.636
2021-05-07,5.158,2.4361818181818182,33.497
2021-05-08,5.005,2.657,37.198
2021-05-09,5.223,1.8982727272727273,26.1
2021-05-10,4.964,2.0545,28.762
2021-05-11,5.053,2.3494821428571426,32.892
2021-05-12,5.04,2.6673392857142857,37.342
2021-05-13,5.038,2.312321428571429,32.372
2021-05-14,5.174,2.830125,39.62
2021-05-15,3.521,1.4560892857142858,20.385
2021-05-16,4.404,1.6865892857142857,23.612
2021-05-17,3.706,1.267625,17.746
2021-05-18,5.167,2.501508771929825,35.647
2021-05-19,5.211,2.4473928571428574,34.262
2021-05-20,4.889,2.1160689655172416,30.682
2021-05-21,5.287,2.8515862068965516,41.347
2021-05-22,5.226,2.7872241379310343,40.414
2021-05-23,5.198,2.8099999999999996,40.744
2021-05-24,5.021,2.7028793103448274,39.19
2021-05-25,5.059,2.438568965517242,35.358
2021-05-26,5.211,2.8425689655172413,41.216
2021-05-27,5.173,2.9057543859649124,41.405
2021-05-28,5.187,2.748965517241379,39.86
2021-05-29,5.186,2.4980701754385963,35.597
2021-05-30,5.214,2.359754385964912,33.626
2021-05-31,5.019,2.6017719298245616,37.074
2021-06-01,5.1370000000000005,2.743789473684211,39.098
2021-06-02,5.087,2.682362068965517,38.893
2021-06-03,5.095,2.787842105263158,39.726
2021-06-04,5.0760000000000005,2.8097241379310343,40.74
2021-06-05,5.115,2.7820677966101695,41.035
2021-06-06,5.283,2.5571355932203392,37.718
2021-06-07,4.9270000000000005,1.4414035087719297,20.539
2021-06-08,5.175,2.8076779661016946,41.412
2021-06-09,5.234,2.8053559322033896,41.378
2021-06-10,5.214,2.833627118644068,41.794
2021-06-11,5.135,2.779271186440678,40.992
2021-06-12,5.072,2.7824745762711864,41.04
2021-06-13,5.049,2.7940169491525424,41.211
2021-06-14,4.917,2.6577627118644065,39.2
2021-06-15,4.8420000000000005,2.422881355932203,35.736
2021-06-16,4.994,2.4646101694915257,36.352
2021-06-17,4.9590000000000005,2.554220338983051,37.674
2021-06-18,5.053,2.5882241379310345,37.529
2021-06-19,4.8950000000000005,2.7073050847457627,39.932
2021-06-20,5.095,2.542396551724138,36.865
2021-06-21,4.974,2.7629655172413794,40.063
2021-06-22,4.7250000000000005,2.0271379310344826,29.394
2021-06-23,4.902,2.400551724137931,34.808
2021-06-24,5.184,2.8517241379310345,41.349
2021-06-25,5.086,2.776677966101695,40.955
2021-06-26,4.925,2.715775862068966,39.377
2021-06-27,5.016,2.8033157894736846,39.947
2021-06-28,4.994,2.583084745762712,38.1
2021-06-29,4.822,1.7428275862068967,25.271
2021-06-30,4.852,2.566245614035088,36.568
2021-07-01,4.82,2.6965172413793104,39.098
2021-07-02,5.039,2.6953275862068966,39.081
2021-07-03,5.124,2.59635593220339,38.296
2021-07-04,4.968,2.67519298245614,38.122
2021-07-05,4.9750000000000005,2.659655172413793,38.564
2021-07-06,5.022,2.773,40.208
2021-07-07,4.853,2.6428620689655173,38.322
2021-07-08,5.001,2.1775762711864406,32.119
2021-07-09,4.72,2.5172372881355933,37.129
2021-07-10,4.472,2.2750338983050846,33.557
2021-07-11,4.793,2.5228135593220338,37.211
2021-07-12,4.8180000000000005,2.516603448275862,36.49
2021-07-13,4.689,2.514206896551724,36.451
2021-07-14,4.676,2.5599310344827586,37.117
2021-07-15,4.6610000000000005,2.5141724137931036,36.454
2021-07-16,4.68,2.5161206896551724,36.482
2021-07-17,4.635,2.5444999999999998,36.894
2021-07-18,4.6690000000000005,2.4135263157894737,34.391
2021-07-19,4.773,2.577,37.365
2021-07-20,4.723,2.548758620689655,36.956
2021-07-21,4.679,2.524448275862069,36.604
2021-07-22,4.94,2.4210701754385964,34.5
2021-07-23,4.746,2.359189655172414,34.208
2021-07-24,5.216,2.209052631578947,31.477
2021-07-25,4.912,2.177877192982456,31.034
2021-07-26,3.29,1.1203272727272728,15.405
2021-07-27,4.885,2.7266964285714286,38.172
2021-07-28,4.795,2.627280701754386,37.438
2021-07-29,4.862,2.6541052631578945,37.82
2021-07-30,4.869,2.31998275862069,33.639
2021-07-31,4.815,2.6490877192982456,37.748
2021-08-01,4.872,2.6536491228070176,37.814
2021-08-02,4.899,2.6545263157894734,37.826
2021-08-03,4.859,2.6366842105263157,37.572
2021-08-04,4.765,2.593982456140351,36.964
2021-08-05,4.8340000000000005,2.6964642857142858,37.749
2021-08-06,5.019,2.4167857142857145,33.835
2021-08-07,5.04,2.7021071428571433,37.829
2021-08-08,4.837,2.6138000000000003,35.939
2021-08-09,4.756,2.622581818181818,36.058
2021-08-10,4.6450000000000005,2.581654545454545,35.496
2021-08-11,4.08,1.4649090909090907,20.141
2021-08-12,4.55,2.4947636363636367,34.301
2021-08-13,4.647,2.5401454545454545,34.926
2021-08-14,4.894,1.8965272727272726,26.076
2021-08-15,4.634,2.480254545454546,34.102
2021-08-16,4.601,2.3675454545454544,32.553
2021-08-17,4.383,2.2833636363636365,31.395
2021-08-18,3.075,1.0622830188679246,14.074
2021-08-19,4.738,2.532909090909091,34.827
2021-08-20,4.945,2.168555555555556,29.275
2021-08-21,2.365,0.9918490566037735,13.14
2021-08-22,4.268,1.4727735849056605,19.513
2021-08-23,4.591,2.2157358490566037,29.357
2021-08-24,4.7250000000000005,2.421648148148148,32.691
2021-08-25,4.75,2.4837222222222226,33.53
2021-08-26,4.614,2.574037735849057,34.106
2021-08-27,4.656,2.5468148148148146,34.382
2021-08-28,4.63,2.444547169811321,32.39
2021-08-29,4.514,2.485433962264151,32.93
2021-08-30,4.622,2.3716415094339625,31.423
2021-08-31,4.912,2.009137254901961,25.615
2021-09-01,2.697,1.323943396226415,17.541
2021-09-02,4.7780000000000005,2.2085961538461536,28.711
2021-09-03,4.744,2.633865384615385,34.24
2021-09-04,4.57,2.5066415094339622,33.212
2021-09-05,4.511,2.476153846153846,32.189
2021-09-06,4.569,2.4979615384615386,32.473
2021-09-07,4.487,2.4045384615384617,31.259
2021-09-08,4.365,2.361653846153846,30.701
2021-09-09,4.353,2.2925,29.801
2021-09-10,4.371,2.4126538461538463,31.363
2021-09-11,4.45,2.4074999999999998,31.296
2021-09-12,4.482,2.463826923076923,32.029
2021-09-13,4.521,2.5296078431372546,32.252
2021-09-14,4.687,2.607980392156863,33.251
2021-09-15,4.73,2.6281764705882353,33.509
2021-09-16,4.753,2.6778199999999996,33.472
2021-09-17,4.609,2.47564,30.945
2021-09-18,4.695,2.53694,31.711
2021-09-19,4.553,2.40144,30.017
2021-09-20,4.484,2.4449215686274512,31.173
2021-09-21,4.204,2.35478,29.432
2021-09-22,4.3180000000000005,2.15352,26.916
2021-09-23,4.417,2.107428571428571,25.814
2021-09-24,4.449,1.7736,22.17
2021-09-25,4.629,2.3142448979591834,28.348
2021-09-26,3.011,0.9907708333333334,11.889
2021-09-27,1.448,0.6165625,7.399
2021-09-28,4.629,1.7624897959183672,21.59
2021-09-29,4.457,2.138571428571429,26.197
2021-09-30,4.3340000000000005,2.4034285714285715,29.441
2021-10-01,4.251,2.3444285714285713,28.718
2021-10-02,4.314,2.337142857142857,28.629
2021-10-03,4.32,2.2396938775510207,27.435
2021-10-04,3.802,1.3972244897959183,17.116
2021-10-05,4.346,2.1894285714285715,26.82
2021-10-06,4.0600000000000005,1.5787446808510637,18.548
2021-10-07,1.462,0.6049782608695652,6.957
2021-10-08,4.636,1.9766595744680853,23.225
2021-10-09,4.404,2.382212765957447,27.991
2021-10-10,4.283,2.3007916666666666,27.609
2021-10-11,4.37,1.6283125,19.54
2021-10-12,4.454,2.369083333333333,28.429
2021-10-13,4.315,2.329148936170213,27.368
2021-10-14,4.142,2.2554468085106385,26.502
2021-10-15,4.111,2.213021276595745,26.001
2021-10-16,4.146,2.228382978723404,26.181
2021-10-17,4.111,2.2101276595744683,25.968
2021-10-18,4.579,1.9009782608695651,21.861
2021-10-19,4.122,2.2298478260869565,25.642
2021-10-20,4.053,2.0932340425531915,24.594
2021-10-21,3.962,2.1477608695652175,24.698
2021-10-22,4.309,1.734,19.941
2021-10-23,4.176,1.6306888888888889,18.344
2021-10-24,3.949,2.1230869565217394,24.415
2021-10-25,1.625,0.5247272727272727,5.769
2021-10-26,4.033,2.044369565217391,23.51
2021-10-27,3.837,2.0420000000000003,23.482
2021-10-28,3.783,1.9877173913043478,22.858
2021-10-29,3.8,2.0126304347826087,23.144
2021-10-30,3.891,1.900311111111111,21.378
2021-10-31,3.921,1.5734545454545454,17.308
2021-11-01,3.989,1.072111111111111,12.058
2021-11-02,3.791,1.7927777777777778,20.169
2021-11-03,3.72,2.015090909090909,22.165
2021-11-04,3.722,1.9533181818181817,21.486
2021-11-05,3.739,1.9692727272727273,21.661
2021-11-06,3.782,1.9340000000000002,20.789
2021-11-07,3.716,1.9543720930232558,21.008
2021-11-08,3.787,1.9757272727272728,21.732
2021-11-09,3.8,1.9194545454545455,21.113
2021-11-10,3.631,1.889159090909091,20.78
2021-11-11,3.471,1.8356136363636362,20.191
2021-11-12,3.468,1.8148863636363637,19.963
2021-11-13,3.506,1.8376590909090909,20.214
2021-11-14,3.482,1.8272727272727274,20.1
2021-11-15,3.5580000000000003,1.8235,20.058
2021-11-16,3.66,1.7979761904761904,18.878
2021-11-17,3.477,1.8689767441860465,20.09
2021-11-18,3.078,1.2702325581395348,13.654
2021-11-19,3.365,1.5336511627906977,16.486
2021-11-20,3.531,1.6012857142857144,16.812
2021-11-21,3.383,1.7798837209302325,19.133
2021-11-22,3.447,1.6785,17.624
2021-11-23,3.379,1.7685581395348837,19.011
2021-11-24,3.355,1.7435348837209301,18.743
2021-11-25,3.485,1.8456428571428571,19.379
2021-11-26,3.431,1.7186511627906977,18.474
2021-11-27,3.323,1.7296279069767442,18.593
2021-11-28,3.206,1.6817674418604651,18.078
2021-11-29,3.242,1.6746511627906977,18.002
2021-11-30,3.239,1.6669767441860464,17.919
2021-12-01,3.154,1.7429756097560976,17.866
2021-12-02,3.1950000000000003,1.5503809523809524,16.278
2021-12-03,3.092,1.5510238095238096,16.285
2021-12-04,3.1790000000000003,1.5599285714285713,16.379
2021-12-05,3.193,1.6434146341463414,16.845
2021-12-06,3.356,1.4516190476190478,15.242
2021-12-07,2.258,0.69765,6.976
2021-12-08,3.348,1.6068571428571428,16.871
2021-12-09,1.404,0.4127317073170731,4.23
2021-12-10,3.306,1.2505238095238096,13.131
2021-12-11,3.313,1.7209285714285714,18.069
2021-12-12,3.3280000000000003,1.7193809523809525,18.053
2021-12-13,1.355,0.5864,5.863
2021-12-14,0.6169999999999999,0.2031463414634146,2.082
2021-12-15,3.42,1.7537380952380952,18.414
2021-12-16,3.965,1.3629512195121951,13.969
2021-12-17,3.321,1.750547619047619,18.38
2021-12-18,3.2880000000000003,1.7378333333333333,18.246
2021-12-19,3.337,1.7323333333333333,18.189
2021-12-20,3.886,1.3497560975609757,13.835
2021-12-21,3.225,1.1879756097560976,12.176
2021-12-22,2.611,0.97515,9.75
2021-12-23,0.928,0.2563076923076923,2.498
2021-12-24,3.14,1.113125,11.129
2021-12-25,3.53,1.0174878048780487,10.429
2021-12-26,3.571,1.4674146341463414,15.041
2021-12-27,3.482,1.203825,12.037
2021-12-28,3.654,1.1041951219512194,11.317
2021-12-29,3.018,0.8186829268292684,8.391999999999998
2021-12-30,1.366,0.5659756097560975,5.797
2021-12-31,3.618,1.411780487804878,14.47
