,ac_power_inv_16858_daily_max,ac_power_inv_16858_daily_mean,ac_energy_inv_16858_daily_sum
2020-02-16,3.485,1.190906976744186,12.807
2020-02-17,4.324,2.437977272727273,26.821
2020-02-18,0.999,0.26080952380952377,2.743
2020-02-19,4.628,2.7113023255813955,29.15
2020-02-20,3.22,1.3512857142857142,14.194
2020-02-21,4.683,2.7956279069767445,30.057
2020-02-22,4.6610000000000005,2.7290444444444444,30.707
2020-02-23,4.527,2.646622222222222,29.779
2020-02-24,4.468,2.3318444444444446,26.24
2020-02-25,1.6,0.5919545454545454,6.518
2020-02-26,0.7399999999999999,0.35311627906976745,3.803
2020-02-27,5.316,2.4485,26.937
2020-02-28,5.254,2.1010434782608693,24.171
2020-02-29,5.25,1.9812978723404255,23.283
2020-03-01,5.005,2.8220425531914892,33.163
2020-03-02,4.519,2.417608695652174,27.811
2020-03-03,3.515,1.2998666666666667,14.63
2020-03-04,4.805,2.6581777777777775,29.908
2020-03-05,4.723,2.639808510638298,31.024
2020-03-06,3.373,0.9044130434782609,10.405
2020-03-07,4.972,2.751382978723404,32.333
2020-03-08,4.904,2.1728125,26.079
2020-03-09,4.648,2.6685208333333335,32.03
2020-03-10,3.837,0.9612765957446808,11.301
2020-03-11,4.482,2.0098333333333334,24.122
2020-03-12,1.885,0.6771041666666666,8.128
2020-03-13,5.166,1.4442272727272727,15.891
2020-03-14,4.913,2.773979166666667,33.291
2020-03-15,4.757,2.50575,30.076
2020-03-16,4.934,2.4321041666666665,29.191
2020-03-17,3.588,0.9288936170212766,10.917
2020-03-18,4.659,2.4883061224489795,30.486
2020-03-19,1.475,0.7464186046511627,8.027
2020-03-20,3.4450000000000003,1.0604583333333333,12.729
2020-03-21,5.2330000000000005,2.475,29.706
2020-03-22,5.2700000000000005,2.3731875000000002,28.485
2020-03-23,0.797,0.23075555555555552,2.603
2020-03-24,4.837,2.78304,34.792
2020-03-25,3.782,0.7878000000000001,8.869
2020-03-26,4.806,2.7401874999999998,32.887
2020-03-27,4.825,2.6947021276595744,31.666
2020-03-28,1.301,0.4094166666666666,4.919
2020-03-29,0.7490000000000001,0.26770212765957446,3.152
2020-03-30,2.335,0.8700204081632653,10.668
2020-03-31,5.021,1.5628541666666667,18.76
2020-04-01,5.024,2.7180000000000004,35.34
2020-04-02,5.266,2.2325192307692308,29.028
2020-04-03,2.9090000000000003,0.6493599999999999,8.119
2020-04-04,5.292000000000001,2.0002553191489363,23.509
2020-04-05,4.228,1.5289,19.117
2020-04-06,4.832,2.6596041666666665,31.921
2020-04-07,4.805,2.4389423076923076,31.709
2020-04-08,5.279,1.3886666666666667,17.716
2020-04-09,3.349,0.8329038461538462,10.83
2020-04-10,4.45,1.2162641509433962,16.123
2020-04-11,5.232,2.8045576923076925,36.465
2020-04-12,4.628,2.0286666666666666,25.873
2020-04-13,0.526,0.14505999999999997,1.819
2020-04-14,5.3,2.228698113207547,29.535
2020-04-15,5.256,2.3747115384615385,30.876
2020-04-16,5.28,2.431814814814815,32.832
2020-04-17,4.78,1.9879423076923077,25.845
2020-04-18,2.518,0.5259074074074074,7.106
2020-04-19,5.0200000000000005,2.5606545454545455,35.215
2020-04-20,3.555,1.4255925925925925,19.25
2020-04-21,4.157,1.035611111111111,13.986
2020-04-22,5.29,2.768727272727273,38.08
2020-04-23,2.411,0.7985272727272726,10.989
2020-04-24,0.834,0.3367115384615384,4.386
2020-04-25,5.32,2.523339285714286,35.331
2020-04-26,1.757,0.41638461538461535,5.417
2020-04-27,1.009,0.5317037037037037,7.183
2020-04-28,5.297000000000001,2.7642592592592594,37.324
2020-04-29,1.989,0.45638181818181817,6.281
2020-04-30,2.523,0.760673076923077,9.895
2020-05-01,5.236000000000001,1.031074074074074,13.925
2020-05-02,4.953,2.592314814814815,34.999
2020-05-03,4.377,2.090425925925926,28.23
2020-05-04,5.232,1.8628909090909092,25.624
2020-05-05,4.805,2.3666071428571427,33.141
2020-05-06,1.886,0.6852,9.426
2020-05-07,4.689,2.4934736842105267,35.54
2020-05-08,2.269,0.6859285714285714,9.609
2020-05-09,5.237,2.232105263157895,31.815
2020-05-10,4.799,2.5594736842105266,36.479
2020-05-11,5.2700000000000005,1.3242068965517242,19.207
2020-05-12,4.805,2.5815,37.439
2020-05-13,4.735,2.5191052631578947,35.905
2020-05-14,5.2250000000000005,2.4449298245614033,34.847
2020-05-15,4.9510000000000005,2.064051724137931,29.937
2020-05-16,4.478,2.159155172413793,31.314
2020-05-17,4.464,2.3646666666666665,33.703
2020-05-18,4.508,1.6225087719298246,23.13
2020-05-19,4.12,2.029551724137931,29.437
2020-05-20,4.869,2.4531896551724137,35.578
2020-05-21,4.463,2.445275862068965,35.46
2020-05-22,4.841,1.7606545454545455,24.216
2020-05-23,2.365,0.5154642857142857,7.223
2020-05-24,4.824,1.7209137931034484,24.961
2020-05-25,4.643,1.6880727272727272,23.215
2020-05-26,4.61,1.6785178571428572,23.505
2020-05-27,5.081,1.9951525423728813,29.437
2020-05-28,2.595,0.8465263157894736,12.067
2020-05-29,4.662,1.8237241379310345,26.452
2020-05-30,4.372,2.166189655172414,31.417
2020-05-31,4.502,2.405293103448276,34.886
2020-06-01,5.029,2.1390000000000002,31.553
2020-06-02,3.39,1.160677966101695,17.125
2020-06-03,3.5340000000000003,1.3066666666666669,19.606
2020-06-04,5.122999999999999,1.9136666666666668,27.276
2020-06-05,3.97,0.8100181818181819,11.149
2020-06-06,4.364,1.79725,25.165
2020-06-07,5.103,2.3078793103448274,33.47
2020-06-08,4.504,2.309966666666667,34.656
2020-06-09,4.6080000000000005,2.167551724137931,31.437
2020-06-10,4.186,2.1391,32.088
2020-06-11,4.774,0.9324827586206896,13.529
2020-06-12,4.287,2.1926206896551723,31.8
2020-06-13,4.401,2.3678474576271187,34.933
2020-06-14,4.38,2.2433859649122807,31.975
2020-06-15,3.962,1.9970677966101695,29.462
2020-06-16,4.446000000000001,2.241847457627119,33.076
2020-06-17,5.021,2.1222000000000003,31.84
2020-06-18,3.393,1.1509,17.272
2020-06-19,4.484,1.61735593220339,23.861
2020-06-20,4.44,1.6755087719298247,23.882
2020-06-21,4.743,2.1942166666666667,32.917
2020-06-22,4.479,2.013866666666667,30.211
2020-06-23,4.188,2.248491228070175,32.05
2020-06-24,4.914,1.7990833333333334,26.992
2020-06-25,4.5520000000000005,1.6805666666666668,25.214
2020-06-26,4.354,2.046813559322034,30.198
2020-06-27,3.817,0.9864098360655738,15.054
2020-06-28,4.747,1.7209322033898304,25.391
2020-06-29,4.706,2.1301475409836064,32.493
2020-06-30,4.915,1.4844827586206895,21.533
2020-07-01,4.878,1.9013508771929823,27.103
2020-07-02,4.3,2.269233333333333,34.047
2020-07-03,5.2620000000000005,1.407,20.056
2020-07-04,4.437,2.1974736842105265,31.322
2020-07-05,4.382,2.0848666666666666,31.278
2020-07-06,4.284,1.999593220338983,29.502
2020-07-07,2.6,1.0551379310344828,15.302
2020-07-08,4.716,1.8489322033898306,27.281
2020-07-09,4.652,2.2328214285714285,31.264
2020-07-10,1.584,0.36275862068965514,5.268
2020-07-11,4.767,1.7286491228070175,24.644
2020-07-12,4.773,2.1754576271186443,32.094
2020-07-13,4.7620000000000005,2.3170350877192982,33.027
2020-07-14,4.966,2.3937457627118643,35.316
2020-07-15,5.1930000000000005,1.7615438596491229,25.105
2020-07-16,5.254,2.252915254237288,33.234
2020-07-17,4.718,0.994,14.17
2020-07-18,4.378,2.3552982456140352,33.57
2020-07-19,4.375,2.271607142857143,31.808
2020-07-20,4.492,2.238,32.457
2020-07-21,4.404,2.024896551724138,29.369
2020-07-22,4.6850000000000005,1.8586785714285714,26.027
2020-07-23,5.238,1.7829655172413794,25.861
2020-07-24,2.3080000000000003,0.6823620689655172,9.898
2020-07-25,4.798,2.1344137931034486,30.957
2020-07-26,4.416,2.073559322033898,30.595
2020-07-27,4.316,2.3824727272727273,32.771
2020-07-28,4.575,2.1957543859649125,31.297
2020-07-29,5.1690000000000005,1.785719298245614,25.453
2020-07-30,4.902,1.8672363636363638,25.678
2020-07-31,5.18,0.9857636363636363,13.562
2020-08-01,4.719,2.2531754385964913,32.112
2020-08-02,4.757,1.225810344827586,17.778
2020-08-03,4.32,2.2485555555555554,30.36
2020-08-04,1.597,0.42616666666666664,3.202
2020-08-05,4.882,2.1573157894736843,30.749
2020-08-06,4.253,1.3321636363636364,18.324
2020-08-07,5.269,1.6696153846153845,21.715
2020-08-08,5.191,1.6807272727272726,23.115
2020-08-09,4.861000000000001,2.266309090909091,31.168
2020-08-10,4.314,2.196327272727273,30.207
2020-08-11,4.659,2.342660714285714,32.805
2020-08-12,4.553,1.6104444444444443,21.745
2020-08-13,1.546,0.639148148148148,8.631999999999998
2020-08-14,4.638,2.290909090909091,31.51
2020-08-15,4.97,2.106218181818182,28.965
2020-08-16,0.7390000000000001,0.27988679245283016,3.717
2020-08-17,4.375,2.1513999999999998,29.586
2020-08-18,4.567,2.297571428571429,32.169
2020-08-19,3.873,0.9032857142857142,12.654
2020-08-20,4.5680000000000005,2.5050714285714286,35.076
2020-08-21,4.817,2.195392857142857,30.742
2020-08-22,4.412,2.1185925925925924,28.61
2020-08-23,5.087,1.905927272727273,26.211
2020-08-24,4.763,2.0901851851851854,28.22
2020-08-25,4.604,2.0543272727272726,28.252
2020-08-26,4.611000000000001,2.3885454545454547,32.849
2020-08-27,4.239,2.1344423076923076,27.752
2020-08-28,4.699,1.9083518518518519,25.771
2020-08-29,3.943,0.8411698113207547,11.143
2020-08-30,4.742,2.3724716981132077,31.445
2020-08-31,5.205,1.4671509433962264,19.446
2020-09-01,5.004,1.7350588235294118,22.13
2020-09-02,2.477,0.8136923076923076,10.583
2020-09-03,5.263,2.078692307692308,27.024
2020-09-04,4.457,2.387358490566038,31.637
2020-09-05,4.487,2.4908301886792454,33.01
2020-09-06,4.796,2.3951509433962266,31.746
2020-09-07,4.575,2.3421000000000003,29.282
2020-09-08,4.284,2.267692307692308,29.487
2020-09-09,3.2960000000000003,1.2092156862745098,15.422
2020-09-10,4.6690000000000005,1.232,14.175
2020-09-11,5.192,1.9413333333333334,24.758
2020-09-12,5.184,2.1405384615384615,27.832
2020-09-13,2.6910000000000003,0.6822941176470587,8.705999999999998
2020-09-14,4.005,1.8910612244897957,23.168
2020-09-15,4.109,2.16124,27.021
2020-09-16,4.024,1.9347800000000002,24.191
2020-09-17,3.125,1.25002,15.621
2020-09-18,3.672,1.2744285714285715,15.62
2020-09-19,4.732,2.7552653061224492,33.758
2020-09-20,5.223,2.50706,31.339
2020-09-21,4.548,2.5115,31.396
2020-09-22,4.462,2.4793125000000003,29.758
2020-09-23,4.251,2.39812,29.981
2020-09-24,3.838,1.1729399999999999,14.666
2020-09-25,3.952,1.6366800000000001,20.462
2020-09-26,4.881,1.469723404255319,17.273
2020-09-27,4.65,1.2119791666666666,14.55
2020-09-28,4.799,1.6293541666666667,19.561
2020-09-29,1.932,0.6694130434782608,7.695999999999999
2020-09-30,4.946000000000001,2.0126595744680853,23.658
2020-10-01,4.3,2.145,25.745
2020-10-02,4.789,1.3854772727272726,15.245
2020-10-03,4.461,2.4650416666666666,29.586
2020-10-04,5.132000000000001,2.2653333333333334,27.187
2020-10-05,5.227,1.7533191489361704,20.607
2020-10-06,4.5440000000000005,2.384382978723404,28.022
2020-10-07,5.216,1.7372391304347825,19.984
2020-10-08,5.164,2.5561489361702128,30.04
2020-10-09,4.2090000000000005,2.3844680851063833,28.021
2020-10-10,3.379,1.6022954545454546,17.628
2020-10-11,3.5460000000000003,1.0428222222222223,11.738
2020-10-12,1.4269999999999998,0.31395348837209297,3.38
2020-10-13,1.128,0.44409302325581396,4.78
2020-10-14,4.203,2.5125555555555557,28.272
2020-10-15,4.723,2.194195652173913,25.24
2020-10-16,0.537,0.15607142857142856,1.642
2020-10-17,4.3580000000000005,2.582866666666667,29.062
2020-10-18,4.559,2.0094666666666665,22.613
2020-10-19,4.206,1.5864444444444445,17.854
2020-10-20,2.712,0.8572093023255813,9.22
2020-10-21,5.049,1.2358372093023255,13.29
2020-10-22,1.45,0.5597857142857142,5.885
2020-10-23,4.051,1.2266190476190477,12.888
2020-10-24,1.984,0.5512558139534884,5.931
2020-10-25,3.722,1.0856190476190475,11.403
2020-10-26,0.782,0.32409999999999994,3.248
2020-10-27,4.33,1.4317857142857142,15.038
2020-10-28,1.169,0.25568421052631574,2.435
2020-10-29,0.35,0.11632499999999997,1.169
2020-10-30,1.414,0.40405263157894733,3.845
2020-10-31,4.648,2.2194878048780486,22.756
2020-11-01,2.085,0.5877142857142856,6.177
2020-11-02,5.119,2.357232558139535,25.349
2020-11-03,4.472,1.4389302325581397,15.477
2020-11-04,3.934,2.188581395348837,23.532
2020-11-05,3.945,2.2198333333333333,23.312
2020-11-06,3.82,1.8780714285714286,19.725
2020-11-07,3.737,2.075139534883721,22.314
2020-11-08,3.722,2.1121190476190477,22.182
2020-11-09,3.684,2.1315365853658537,21.849
2020-11-10,3.757,2.133170731707317,21.868
2020-11-11,1.571,0.4278461538461538,4.175
2020-11-12,1.054,0.21105405405405403,1.959
2020-11-13,0.682,0.26134999999999997,2.618
2020-11-14,4.007,2.2766585365853658,23.338
2020-11-15,4.1450000000000005,1.1901842105263156,11.31
2020-11-16,4.347,2.2665609756097562,23.234
2020-11-17,1.487,0.6147317073170732,6.304
2020-11-18,5.019,2.169268292682927,22.239
2020-11-19,4.18,1.6725853658536585,17.15
2020-11-20,3.837,2.1387,21.392
2020-11-21,3.671,1.7531500000000002,17.537
2020-11-22,0.932,0.36199999999999993,3.352
2020-11-23,4.124,1.3245714285714285,11.593
2020-11-24,4.543,1.8630256410256412,18.169
2020-11-25,4.215,0.7986923076923077,7.791
2020-11-26,2.488,0.5584444444444444,5.029
2020-11-27,3.895,1.4206410256410256,13.857
2020-11-28,3.864,1.1149,11.154
2020-11-29,3.716,2.0856666666666666,20.34
2020-11-30,0.323,0.06174999999999997,0.561
2020-12-01,4.211,1.1514736842105264,10.944
2020-12-02,2.549,0.611525,6.118
2020-12-03,4.125,2.0220000000000002,19.716
2020-12-04,3.855,0.577945945945946,5.352
2020-12-05,1.214,0.1561470588235294,1.33
2020-12-06,3.947,1.8344242424242425,15.139
2020-12-07,4.105,1.7736944444444445,15.967
2020-12-08,1.273,0.3577179487179487,3.492
2020-12-09,4.266,0.6849736842105263,6.51
2020-12-10,3.777,2.101526315789474,19.969
2020-12-11,3.486,1.804153846153846,17.598
2020-12-12,0.543,0.10805405405405402,1.003
2020-12-13,3.302,1.3708333333333333,12.34
2020-12-14,0.4849999999999999,0.13988235294117646,1.194
2020-12-15,4.322,1.8976842105263156,18.036
2020-12-16,1.458,0.38590909090909087,3.19
2020-12-17,0.127,0.019799999999999995,0.1
2020-12-18,0.058,0.025531249999999974,0.2059999999999999
2020-12-19,0.228,0.11021874999999998,0.886
2020-12-20,0.104,0.025129032258064506,0.196
2020-12-21,2.369,0.6414444444444444,5.776
2020-12-22,4.108,1.8221891891891893,16.862
2020-12-23,3.78,1.8104736842105265,17.205
2020-12-24,2.837,0.9267027027027026,8.577
2020-12-25,0.2949999999999999,0.08019999999999998,0.7039999999999998
2020-12-26,3.89,2.08,20.284
2020-12-27,3.828,2.0064358974358973,19.568
2020-12-28,3.506,1.1799473684210526,11.213
2020-12-29,4.191,1.9184864864864863,17.75
2020-12-30,3.489,1.0960769230769232,10.691
2020-12-31,1.15,0.39228571428571424,3.438
