measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-03-07 01:19:00,1.4011,-1.1871,122.14,-4.3027,13.777,-4.1415,-0.0602299999999999,-0.35015,0.0214999999999999,-6.5349,-8.2834,-8.1109,-8.082599999999998,-2.6552,10
2017-03-07 01:20:00,1.4011,-1.2315,122.16,-4.3803,13.777,-4.1312,-0.0554699999999999,-0.3723099999999999,0.0184,-6.5548,-8.1708,-8.151199999999998,-8.196099999999998,-2.6552,10
2017-03-07 01:21:00,1.4008,-1.2315,122.17,-4.3577,13.777,-4.1226,-0.0539999999999999,0.20388,-0.01252,-6.5541,-8.095399999999998,-8.090999999999998,-8.0918,-2.6552,10
2017-03-07 01:22:00,1.4011,-1.2648,122.06,-4.2405,13.778,-4.1122,-0.0554699999999999,0.0221599999999999,-0.00036,-6.5263,-8.1147,-7.941499999999999,-7.9249,-2.6552,10
2017-03-07 01:23:00,1.4008,-1.1982,122.08,-4.0335,13.778,-4.1019,-0.05602,-0.27037,0.01561,-6.4827,-7.989,-7.7855,-7.7718,-2.6552,10
2017-03-07 01:24:00,1.4014,-1.2315,122.09,-3.8854,13.779,-4.1019,-0.05455,0.16399,-0.0145799999999999,-6.4675,-7.8709,-7.7789,-7.742,-2.6552,10
2017-03-07 01:25:00,1.402,-1.2315,122.08,-3.7901,13.779,-4.1019,-0.0589399999999999,-0.5761899999999999,0.03194,-6.4776,-7.8766,-7.86,-7.7934,-2.5445,10
2017-03-07 01:26:00,1.4011,-1.2426,122.08,-3.7916,13.776,-4.1019,-0.0554699999999999,0.4565199999999999,-0.02536,-6.4985,-7.913599999999998,-7.8455,-7.7876,-2.6551,10
2017-03-07 01:27:00,1.4017,-1.2204,122.11,-3.8168,13.778,-4.0864,-0.0534499999999999,0.1551299999999999,-0.00346,-6.5162,-7.927699999999998,-7.869,-7.8314,-2.6552,10
2017-03-07 01:28:00,1.4011,-1.2648,122.02,-3.8644,13.776,-4.0812,-0.05748,0.0886399999999999,-0.00525,-6.5334,-7.9008,-7.921,-7.9602,-2.5999,10
2017-03-07 01:29:00,1.4014,-1.2093,122.01,-3.8915,13.777,-4.0812,-0.0572999999999999,-0.2304799999999999,0.0058399999999999,-6.5529,-7.9334,-7.998599999999999,-8.0341,-2.6275,10
2017-03-07 01:30:00,1.402,-1.1871,122.0,-3.8951,13.776,-4.0812,-0.0596799999999999,0.16843,-0.01753,-6.581,-7.966599999999999,-7.9536,-7.8522,-2.6551,10
2017-03-07 01:31:00,1.4003,-1.2537,121.99,-3.8993,13.778,-4.0812,-0.0558299999999999,0.07535,-0.00256,-6.599,-7.984,-7.9499,-7.8007,-2.6551,10
2017-03-07 01:32:00,1.4014,-1.1649,121.99,-3.8227,13.776,-4.0726,-0.05675,-0.43879,0.02014,-6.5954,-7.906399999999999,-7.885399999999998,-7.763099999999999,-2.6551,10
2017-03-07 01:33:00,1.4003,-1.2315,122.02,-3.7697,13.777,-4.0605,-0.0578499999999999,0.11524,-0.0016999999999999,-6.5926,-7.918199999999999,-7.8414,-7.6749,-2.6551,10
2017-03-07 01:34:00,1.4011,-1.2093,122.0,-3.7082,13.777,-4.0605,-0.0580299999999999,0.2792299999999999,-0.0220799999999999,-6.5898,-7.9095,-7.8197,-7.606099999999999,-2.6551,10
2017-03-07 01:35:00,1.4006,-1.1982,122.03,-3.6843,13.779,-4.0605,-0.0637,-0.05319,-0.00288,-6.5804,-7.9551,-7.8226,-7.5801,-2.6551,10
2017-03-07 01:36:00,1.4003,-1.2204,122.05,-3.7286,13.781,-4.0605,-0.05766,0.14626,-0.0079,-6.584,-7.924699999999999,-7.8914,-7.6474,-2.6552,10
2017-03-07 01:37:00,1.402,-1.2537,121.99,-3.7788,13.778,-4.0605,-0.0558299999999999,-0.32799,0.02197,-6.6042,-7.955899999999998,-7.955199999999999,-7.7112,-2.6552,10
2017-03-07 01:38:00,1.4014,-1.2093,122.07,-3.8514,13.777,-4.0553,-0.0554699999999999,1.1214,-0.05945,-6.6395,-7.9833,-7.8935,-7.6618,-2.6552,10
2017-03-07 01:39:00,1.4008,-1.2204,122.04,-3.8496,13.778,-4.0467,-0.0604099999999999,-0.2526399999999999,0.0111299999999999,-6.5997,-7.8608,-7.8876,-7.6552,-2.6551,10
2017-03-07 01:40:00,1.4008,-1.2537,122.06,-3.8822,13.78,-4.0398,-0.05528,0.07978,-0.00485,-6.6209,-7.926999999999999,-7.978399999999999,-7.7133,-2.6551,10
2017-03-07 01:41:00,1.4011,-1.2093,122.02,-3.9677,13.778,-4.0398,-0.06114,-0.2792299999999999,0.00749,-6.6563,-7.9762,-7.9733,-7.824099999999999,-2.6551,10
2017-03-07 01:42:00,1.4011,-1.1871,122.01,-4.0514,13.778,-4.0398,-0.05126,0.07978,-0.0048599999999999,-6.6852,-8.075599999999998,-7.9814,-7.8365,-2.6551,10
2017-03-07 01:43:00,1.4011,-1.287,121.98,-4.1122,13.777,-4.0398,-0.0554699999999999,-0.46095,0.02298,-6.6838,-7.9271,-8.000199999999998,-8.0401,-2.6551,10
2017-03-07 01:44:00,1.4008,-1.2537,121.95,-4.145,13.779,-4.0294,-0.0558299999999999,-0.39004,0.02529,-6.6878,-7.9702,-7.9593,-7.944899999999999,-2.6551,10
2017-03-07 01:45:00,1.4011,-1.2315,121.94,-4.0257,13.778,-4.0191,-0.0549199999999999,-0.68257,0.03722,-6.6346,-8.0044,-7.9298,-7.9124,-2.655,10
2017-03-07 01:46:00,1.4011,-1.1649,121.99,-3.9107,13.777,-4.0191,-0.05528,-1.0637,0.05893,-6.6158,-8.0022,-7.939899999999998,-7.9291,-2.655,10
2017-03-07 01:47:00,1.4006,-1.176,121.97,-3.8972,13.778,-4.0191,-0.05711,-1.077,0.05988,-6.6036,-8.0211,-7.9646,-7.919699999999998,-2.655,10
2017-03-07 01:48:00,1.4014,-1.1982,121.99,-3.9521,13.778,-4.0191,-0.05675,-1.1612,0.07076,-6.6181,-8.101599999999998,-8.0066,-7.9958,-2.655,10
2017-03-07 01:49:00,1.4014,-1.176,122.06,-4.0271,13.777,-4.0105,-0.0633399999999999,-0.80667,0.04676,-6.6462,-8.2023,-8.0769,-8.057399999999998,-2.655,10
2017-03-07 01:50:00,1.4006,-1.176,122.05,-4.0846,13.778,-3.9984,-0.05931,-1.0061,0.05926,-6.6319,-8.1234,-8.0394,-8.0618,-2.655,10
2017-03-07 01:51:00,1.4011,-1.1427,121.99,-3.9228,13.778,-3.9984,-0.05254,-0.94407,0.05067,-6.5698,-7.9481,-7.9176,-7.8937,-2.655,10
2017-03-07 01:52:00,1.4028,-1.1871,122.07,-3.6365,13.779,-3.9984,-0.0596799999999999,-1.3341,0.07856,-6.4622,-7.809,-7.7424,-7.6512,-2.655,10
2017-03-07 01:53:00,1.4014,-1.1316,122.0,-3.4939,13.778,-3.9984,-0.0551,-1.0238,0.0546,-6.4088,-7.7438,-7.680799999999999,-7.6092,-2.655,10
2017-03-07 01:54:00,1.4008,-1.2204,122.05,-3.3673,13.776,-3.9984,-0.05748,-0.0354599999999999,0.00542,-6.4052,-7.8249,-7.6388,-7.4507,-2.655,10
2017-03-07 01:55:00,1.4008,-1.2204,122.09,-3.3554,13.778,-3.9984,-0.0580299999999999,-0.7490499999999999,0.0446799999999999,-6.4023,-7.8502,-7.695999999999999,-7.5339,-2.655,10
2017-03-07 01:56:00,1.4011,-1.1982,121.99,-3.432,13.779,-3.9932,-0.0582099999999999,-0.55403,0.03223,-6.4404,-7.832,-7.9276,-7.803,-2.5997,10
2017-03-07 01:57:00,1.4011,-1.2315,122.02,-3.5106,13.776,-3.9881,-0.06407,0.1241,-0.00097,-6.4987,-7.9021,-7.979599999999999,-7.9347,-2.655,10
2017-03-07 01:58:00,1.4008,-1.2759,122.03,-3.6086,13.775,-3.9812,-0.0558299999999999,0.71359,-0.0399699999999999,-6.525,-8.0328,-8.084899999999998,-8.030599999999998,-2.655,10
2017-03-07 01:59:00,1.402,-1.2537,122.02,-3.7033,13.776,-3.9777,-0.0539999999999999,0.4122,-0.02163,-6.5937,-8.2126,-8.217,-8.1467,-2.655,10
2017-03-07 02:00:00,1.4011,-1.1427,122.1,-3.8138,13.777,-3.9777,-0.0602299999999999,1.1701,-0.0707099999999999,-6.6291,-8.338,-8.252499999999998,-8.2496,-2.655,10
2017-03-07 02:01:00,1.4008,-1.2426,122.05,-3.9328,13.778,-3.9777,-0.06407,0.47425,-0.0330099999999999,-6.6659,-8.413399999999998,-8.356199999999998,-8.343099999999998,-2.655,10
2017-03-07 02:02:00,1.4008,-1.2537,122.03,-4.0776,13.777,-3.9777,-0.0554699999999999,0.27037,-0.0158599999999999,-6.6969,-8.4199,-8.359,-8.3764,-2.655,10
2017-03-07 02:03:00,1.4008,-1.2093,122.05,-4.1939,13.776,-3.9777,-0.0556499999999999,-0.3412799999999999,0.01136,-6.7186,-8.425,-8.382899999999998,-8.4482,-2.655,10
2017-03-07 02:04:00,1.4008,-1.176,122.05,-4.2667,13.778,-3.976,-0.0554699999999999,0.3368499999999999,-0.0173999999999999,-6.7472,-8.4755,-8.5074,-8.5357,-2.655,10
2017-03-07 02:05:00,1.4011,-1.1982,122.04,-4.2777,13.777,-3.9691,-0.06572,0.8731499999999999,-0.0536999999999999,-6.7727,-8.5562,-8.4931,-8.5026,-2.655,10
2017-03-07 02:06:00,1.4008,-1.2204,122.04,-4.2719,13.777,-3.957,-0.05437,0.1373999999999999,-0.0085299999999999,-6.8032,-8.6159,-8.5419,-8.5411,-2.655,10
2017-03-07 02:07:00,1.4014,-1.2315,122.02,-4.2575,13.779,-3.957,-0.04943,-0.1994499999999999,0.01201,-6.8234,-8.611499999999998,-8.564299999999998,-8.6159,-2.655,10
2017-03-07 02:08:00,1.4008,-1.2204,122.01,-4.2682,13.78,-3.957,-0.0530899999999999,-0.27037,0.01916,-6.8639,-8.6543,-8.6623,-8.7073,-2.6549,10
2017-03-07 02:09:00,1.4011,-1.176,122.06,-4.2542,13.78,-3.957,-0.05931,-0.84213,0.0511199999999999,-6.8978,-8.717399999999998,-8.6942,-8.708,-2.6549,10
2017-03-07 02:10:00,1.4011,-1.2537,122.04,-4.2606,13.78,-3.957,-0.0572999999999999,-0.54517,0.02862,-6.9311,-8.7863,-8.688399999999998,-8.6666,-2.7379,10
2017-03-07 02:11:00,1.4008,-1.1427,122.03,-4.31,13.78,-3.957,-0.05437,1.0637,-0.05638,-6.9383,-8.668,-8.700699999999998,-8.670199999999998,-3.208,10
2017-03-07 02:12:00,1.4011,-1.1316,121.99,-4.2691,13.78,-3.957,-0.05199,1.21,-0.0626599999999999,-6.9433,-8.7348,-8.6615,-8.5534,-3.3186,10
2017-03-07 02:13:00,1.4008,-1.2426,121.96,-4.2115,13.78,-3.957,-0.06114,0.57176,-0.03533,-6.9361,-8.7115,-8.6789,-8.564999999999998,-3.291,10
2017-03-07 02:14:00,1.4011,-1.176,121.98,-4.113,13.778,-3.957,-0.05675,-0.95736,0.05876,-6.9013,-8.6628,-8.6628,-8.5504,-3.3186,10
2017-03-07 02:15:00,1.4014,-1.2204,121.98,-3.9611,13.781,-3.957,-0.0580299999999999,-0.67813,0.0417,-6.8276,-8.628,-8.576499999999998,-8.4677,-2.8208,10
2017-03-07 02:16:00,1.4017,-1.1538,121.99,-3.7058,13.78,-3.957,-0.0558299999999999,-1.2986,0.07258,-6.7077,-8.2835,-8.2726,-8.145099999999998,-2.6549,10
2017-03-07 02:17:00,1.4014,-1.2093,121.98,-3.457,13.779,-3.957,-0.0631599999999999,0.4875499999999999,-0.0308399999999999,-6.6204,-8.1219,-8.100899999999998,-7.8785,-2.6549,10
