,ac_power_inv_16486_daily_max,ac_power_inv_16486_daily_mean,ac_energy_inv_16486_daily_sum
2020-03-13,3.22,0.8590281690140845,10.164
2020-03-14,2.249,0.8047285714285713,9.391
2020-03-15,3.989,1.9563986013986012,23.309
2020-03-16,3.678,1.671861111111111,20.069
2020-03-17,1.489,0.5090633802816901,6.028
2020-03-18,2.782,1.2186028368794326,14.325
2020-03-19,2.352,0.8326170212765958,9.79
2020-03-20,2.698,0.9966187050359713,11.543
2020-03-21,4.228,1.9962448979591836,24.452
2020-03-22,4.257,2.13521768707483,26.146
2020-03-23,1.021,0.3769657534246575,4.589
2020-03-24,3.026,1.018591836734694,12.473
2020-03-25,2.77,0.9485034013605442,11.611
2020-03-26,2.463,1.0632689655172414,12.85
2020-03-27,3.95,1.4075067567567567,17.36
2020-03-28,1.6269999999999998,0.4329862068965517,5.229
2020-03-29,3.914,1.0090758620689655,12.195
2020-03-30,2.153,0.6537054794520548,7.958
2020-03-31,1.211,0.5709527027027026,7.035
2020-04-01,4.234,2.08675974025974,26.784
2020-04-02,4.225,2.0943589743589746,27.235
2020-04-03,1.767,0.6182302631578948,7.828999999999998
2020-04-04,1.662,0.6160993377483444,7.755
2020-04-05,2.148,0.9118104575163399,11.623
2020-04-06,4.121,2.116148387096774,27.325
2020-04-07,4.065,1.8050649350649353,23.164
2020-04-08,3.212,0.8440974025974025,10.831
2020-04-09,3.934,1.3175389610389612,16.906
2020-04-10,3.611,1.1248235294117648,14.339
2020-04-11,4.174,1.9659811320754716,26.053
2020-04-12,2.242,0.9574166666666667,12.441
2020-04-13,2.189,0.46926315789473677,5.937
2020-04-14,4.322,1.9609433962264151,25.981
2020-04-15,3.636,1.3504285714285715,18.118
2020-04-16,3.405,1.3134812500000002,17.514
2020-04-17,2.424,1.2560625,16.745
2020-04-18,4.489,1.706807453416149,22.889
2020-04-19,3.135,1.0768662420382165,14.089
2020-04-20,4.525,2.3464848484848484,32.266
2020-04-21,2.982,1.348283950617284,18.196
2020-04-22,4.0840000000000005,1.8628353658536585,25.463
2020-04-23,3.998,1.4447650602409638,19.975
2020-04-24,2.653,0.9065308641975309,12.243
2020-04-25,4.394,2.2717857142857145,31.807
2020-04-26,0.6009999999999999,0.29490566037735844,3.907
2020-04-27,2.997,0.9455521472392638,12.841
2020-04-28,3.648,0.8388224852071006,11.811
2020-04-29,4.198,1.2259041916167666,17.057
2020-04-30,1.168,0.34096249999999995,4.546
2020-05-01,2.016,0.6603214285714285,9.241
2020-05-02,3.899,1.5110306748466258,20.53
2020-05-03,4.102,2.024139534883721,29.005
2020-05-04,2.522,0.85060625,11.34
2020-05-05,4.356,2.055779069767442,29.474
2020-05-06,3.283,1.5291637426900586,21.793
2020-05-07,4.187,1.7294367816091956,25.089
2020-05-08,2.974,1.3791445086705203,19.885
2020-05-09,3.796,1.1632616279069767,16.673
2020-05-10,3.077,1.0812616279069767,15.497
2020-05-11,1.7919999999999998,0.5542397660818713,7.901
2020-05-12,4.682,1.67,24.211
2020-05-13,4.471,2.3618352272727274,34.638
2020-05-14,3.672,1.0177426900584794,14.497
2020-05-15,3.861,1.0588285714285715,15.44
2020-05-17,4.2330000000000005,1.6431954022988506,23.859
2020-05-18,1.501,0.4300173410404624,6.207
2020-05-19,4.347,1.8516379310344828,26.845
2020-05-20,4.439,2.3475224719101124,34.817
2020-05-21,4.343,2.3076256983240224,34.421
2020-05-22,4.401,2.1181722222222223,31.767
2020-05-23,3.855,1.7620888888888888,26.419
2020-05-24,4.086,1.8567458563535912,28.014
2020-05-25,4.0920000000000005,2.012050847457627,29.685
2020-05-26,3.828,1.930475138121547,29.119
2020-05-27,3.5500000000000003,1.5514722222222221,23.282
2020-05-28,2.739,0.9580166666666667,14.368
2020-05-31,4.659,1.9991382978723407,15.297
2020-06-01,4.337,2.0794535519125685,31.711
2020-06-02,4.172,0.9936022727272728,14.572
2020-06-03,3.463,1.070076923076923,16.234
2020-06-04,4.055,2.031010989010989,30.795
2020-06-05,3.979,2.0000883977900554,30.175
2020-06-06,4.175,2.011388888888889,30.167
2020-06-07,4.339,2.1541857923497267,32.852
2020-06-08,4.182,2.0728532608695653,31.784
2020-06-09,3.952,1.9989560439560439,30.317
2020-06-10,3.852,1.6666022099447513,25.136
2020-06-11,4.025,1.662563535911602,25.07
2020-06-12,4.3340000000000005,2.1441505376344088,33.234
2020-06-13,4.448,2.1728315217391305,33.32
2020-06-14,4.5,2.198010810810811,33.895
2020-06-15,4.397,2.159435483870968,33.464
2020-06-16,4.1850000000000005,2.073306451612903,32.133
2020-06-17,4.113,2.0479783783783785,31.572
2020-06-18,4.0,1.9159462365591398,29.699
2020-06-19,3.916,1.735663043478261,26.612
2020-06-20,4.047,1.8526972972972975,28.564
2020-06-21,3.796,1.433258064516129,22.208
2020-06-22,3.795,1.4472065217391303,22.194
2020-06-23,4.032,1.3687989130434783,20.986
2020-06-24,4.211,1.2978342541436463,19.576
2020-06-25,4.24,1.9322513368983958,30.112
2020-06-26,4.045,1.7829021739130437,27.33
2020-06-27,3.798,1.3880228571428572,20.247
2020-06-28,4.01,1.5817081081081081,24.382
2020-06-29,4.0,1.9835054347826087,30.414
2020-06-30,3.962,1.6420271739130434,25.175
2020-07-01,4.027,1.9647814207650274,29.974
2020-07-02,3.861,1.8322010869565217,28.093
2020-07-03,3.842,1.8055380434782609,27.686
2020-07-04,3.932,1.9209726775956284,29.289
2020-07-05,3.937,1.805054644808743,27.531
2020-07-06,3.935,1.9536629834254144,29.463
2020-07-07,3.842,1.8705801104972375,28.214
2020-07-08,3.751,1.7171373626373627,26.048
2020-07-09,3.836,1.82692817679558,27.553
2020-07-10,3.435,1.5836263736263738,24.019
2020-07-11,3.655,0.8834093567251461,12.594
2020-07-12,4.062,1.678431693989071,25.594
2020-07-13,3.398,1.2110833333333333,18.173
2020-07-14,4.155,1.8528826815642458,27.648
2020-07-15,4.135,1.8876944444444446,28.311
2020-07-16,2.39,0.6019269662921348,8.944
2020-07-17,4.081,1.9177017543859651,27.327
2020-07-18,3.892,1.8491731843575419,27.575
2020-07-19,3.705,1.305988764044944,19.374
2020-07-20,4.311,1.6633314606741572,24.669
2020-07-21,3.789,1.5850285714285715,23.122
2020-07-22,3.745,0.8640520231213873,12.454
2020-07-23,4.034,1.635824858757062,24.119
2020-07-24,4.072,1.77968156424581,26.543
2020-07-25,3.795,1.8321629213483146,27.175
2020-07-26,3.835,1.7949550561797754,26.623
2020-07-27,3.855,1.20456,17.563
2020-07-28,3.957,1.679258620689655,24.354
2020-07-29,3.892,1.1229209039548023,16.563
2020-07-30,3.875,1.6550112359550562,24.552
2020-07-31,4.006,1.8834457142857144,27.475
2020-08-01,4.107,1.7165953757225434,24.762
2020-08-02,3.467,1.1470946745562132,16.155
2020-08-03,4.088,1.4958647058823529,21.192
2020-08-04,2.92,0.6968176470588234,9.87
2020-08-05,3.894,1.700728323699422,24.511
2020-08-06,4.007,1.8410056818181817,27.004
2020-08-07,3.887,1.7896686390532546,25.203
2020-08-08,3.711,1.3099526627218936,18.451
2020-08-09,4.013,1.5833076923076923,22.294
2020-08-10,3.38,1.5379470588235296,21.788
2020-08-11,3.833,1.6143988095238095,22.596
2020-08-12,3.928,1.7322748538011696,24.685
2020-08-13,3.799,1.773777108433735,24.537
2020-08-14,3.876,1.8159281437125747,25.267
2020-08-15,3.81,1.5136727272727273,20.816
2020-08-16,4.208,0.8534777070063695,11.166
2020-08-17,3.897,1.4578536585365853,19.935
2020-08-18,4.111000000000001,1.5515240963855421,21.467
2020-08-19,4.115,1.689042168674699,23.37
2020-08-20,3.893,1.8156564417177914,24.659
2020-08-21,3.797,1.376341463414634,18.812
2020-08-22,3.682,1.63079754601227,22.154
2020-08-23,3.616,1.6841963190184048,22.883
2020-08-24,3.625,1.3309079754601225,18.076
2020-08-25,3.858,1.6661428571428574,22.359
2020-08-26,3.788,1.4902012578616353,19.74
2020-08-27,3.1460000000000004,0.9429935897435897,12.26
2020-08-28,3.625,1.208590909090909,15.515
2020-08-29,3.709,1.0498553459119497,13.904
2020-08-30,4.021,1.5105632911392406,19.891
2020-08-31,3.868,1.780063694267516,23.289
2020-09-01,2.64,0.9991772151898735,13.165
2020-09-02,3.0380000000000003,0.9689108280254777,12.674
2020-09-03,3.4930000000000003,1.1876453488372094,17.016
2020-09-04,3.902,1.7408653846153845,22.628
2020-09-05,2.658,0.8572012987012986,10.999
2020-09-06,3.663,1.6185576923076923,21.05
2020-09-07,2.211,0.7517972972972973,9.27
2020-09-08,3.479,1.355668918918919,16.726
2020-09-09,3.401,1.081222222222222,13.785
2020-09-10,1.335,0.5587828947368421,7.069
2020-09-11,1.525,0.7130733333333333,8.912
2020-09-12,3.5780000000000003,1.5392894736842107,19.5
2020-09-13,2.11,0.600887417218543,7.562999999999999
2020-09-14,3.095,1.4453422818791946,17.946
2020-09-15,3.225,1.4056733333333333,17.568
2020-09-16,2.818,1.2909735099337747,16.243
2020-09-17,3.25,1.2639225352112677,14.965
2020-09-18,3.919,1.561916083916084,18.619
2020-09-19,3.741,1.5060743243243244,18.575
2020-09-20,3.678,1.4594761904761906,17.871
2020-09-21,3.4810000000000003,1.361513698630137,16.559
2020-09-22,2.935,1.252469387755102,15.349
2020-09-23,3.329,1.2953931034482757,15.65
2020-09-24,2.695,1.0798551724137933,13.04
2020-09-25,2.945,1.1831319444444446,14.196
2020-09-26,3.1630000000000003,1.0991736111111112,13.187
2020-09-27,3.109,1.1605915492957746,13.734
2020-09-28,3.141,0.834027972027972,9.936000000000002
2020-09-29,1.257,0.4307259259259259,4.848
2020-09-30,2.259,0.6832158273381295,7.918999999999999
2020-10-01,2.8110000000000004,0.7993732394366196,9.456
2020-10-02,2.523,0.7569191176470589,8.577999999999998
2020-10-03,2.819,0.9912611940298508,11.065
2020-10-04,2.649,0.7534671532846715,8.604
2020-10-05,1.926,0.6334485294117647,7.181
2020-10-06,2.11,0.6626642335766423,7.566
2020-10-07,3.1460000000000004,0.8280294117647058,9.388000000000002
2020-10-08,3.136,0.8613576642335766,9.831
2020-10-09,2.755,0.9904233576642335,11.303
2020-10-10,2.45,0.8967404580152671,9.797
2020-10-11,3.123,1.1648805970149254,13.004
2020-10-12,2.869,0.8335530303030303,9.173
2020-10-13,3.447,1.0201875,10.88
2020-10-14,2.915,0.9594809160305343,10.472
2020-10-15,1.91,0.3555,3.788
2020-10-16,1.997,0.6613858267716535,6.999
2020-10-17,2.572,0.7096335877862595,7.75
2020-10-18,1.262,0.46826562499999996,4.997
2020-10-19,0.4849999999999999,0.1421147540983606,1.444
2020-10-20,0.542,0.268155737704918,2.728
2020-10-21,1.319,0.33436585365853655,3.428
2020-10-22,0.6659999999999999,0.29796825396825394,3.135
2020-10-23,2.553,1.0483149606299211,11.087
2020-10-24,2.989,0.8333333333333334,8.545999999999998
2020-10-25,1.941,0.7911788617886178,8.102
2020-10-26,0.8009999999999999,0.2814249999999999,2.814
2020-10-27,1.179,0.4468099173553719,4.505
2020-10-28,1.5019999999999998,0.5414193548387096,5.599
2020-10-29,0.4779999999999999,0.18631304347826083,1.786
2020-10-30,2.72,0.7822991452991452,7.628999999999999
2020-10-31,2.744,1.1560000000000001,12.228
2020-11-01,1.78,0.40190163934426226,4.083
2020-11-02,2.26,0.6985206611570248,7.04
2020-11-03,0.917,0.47007377049180327,4.774
2020-11-04,2.511,1.0770409836065573,10.952
2020-11-05,1.896,0.8353666666666667,8.353
2020-11-06,2.404,1.0912416666666667,10.911
2020-11-07,2.312,1.0217479674796748,10.477
2020-11-08,2.285,1.0135583333333333,10.144
2020-11-09,2.306,0.9870082644628099,9.947
2020-11-10,2.137,0.929579831932773,9.213
2020-11-11,1.092,0.3289243697478991,3.265
2020-11-12,2.325,0.8647627118644068,8.506999999999998
2020-11-13,2.271,0.5647522123893804,5.316
2020-11-14,1.2,0.41134453781512603,4.082
2020-11-15,1.59,0.35461261261261257,3.277
2020-11-16,1.078,0.35541509433962265,3.132
2020-11-17,1.587,0.4211504424778761,3.961
2020-11-18,1.4169999999999998,0.5978157894736842,5.677
2020-11-19,2.495,0.8377678571428572,7.823
2020-11-20,1.821,0.8094867256637167,7.628999999999999
2020-11-21,0.531,0.28151376146788987,2.555
2020-11-22,0.356,0.13394392523364484,1.197
2020-11-23,1.4880000000000002,0.5335242718446601,4.584
2020-11-24,0.8059999999999999,0.34493749999999995,3.214
2020-11-25,0.421,0.22800934579439247,2.055
2020-11-26,0.91,0.31132110091743115,2.831
2020-11-27,1.568,0.3545596330275229,3.223
2020-11-28,2.051,0.6535982142857143,6.098
2020-11-29,2.045,0.8791531531531531,8.131
2020-11-30,0.252,0.09892999999999998,0.824
2020-12-01,1.04,0.5051619047619047,4.424
2020-12-02,0.095,0.061370370370370346,0.274
2020-12-03,2.062,0.8739724770642201,7.936
2020-12-04,0.3939999999999999,0.1625196078431372,1.387
2020-12-05,0.347,0.10798979591836731,0.878
2020-12-06,2.497,0.6886199999999999,5.739
2020-12-07,2.135,0.8238392857142857,7.682
2020-12-08,2.085,1.0068490566037736,8.894
2020-12-09,0.107,0.05004255319148933,0.393
2020-12-10,0.916,0.34903738317757005,3.111
