,ac_power_inv_17122_daily_max,ac_power_inv_17122_daily_mean,ac_energy_inv_17122_daily_sum
2020-02-10,11.347,4.528778625954199,49.442
2020-02-11,9.394,5.221820895522389,58.314
2020-02-12,9.565,5.141246268656716,57.419
2020-02-13,9.284,5.038518518518519,56.691
2020-02-14,9.219,5.156955223880598,57.597
2020-02-15,9.102,5.1298602941176465,58.141
2020-02-16,8.870000000000003,5.035244444444444,56.651
2020-02-17,9.072,5.089316176470588,57.683
2020-02-18,10.69,4.354919708029197,49.718
2020-02-19,9.102,5.09935294117647,57.798
2020-02-20,9.423,5.090540145985401,58.124
2020-02-21,11.742,4.53885294117647,51.447
2020-02-22,6.191,1.6315220588235295,18.496
2020-02-23,10.913,3.404526315789474,37.733
2020-02-24,9.277999999999999,5.228369565217391,60.132
2020-02-25,9.29,5.269285714285714,61.476
2020-02-26,9.715000000000002,5.385820143884892,62.389
2020-02-27,10.738,3.9857391304347827,45.843
2020-02-28,10.567,4.58514598540146,52.358
2020-02-29,11.879,4.6155035460992915,54.242
2020-03-01,5.732,1.4137894736842105,15.679
2020-03-02,10.879,4.734795774647887,56.033
2020-03-03,9.47,5.379133802816901,63.657
2020-03-04,9.52,5.295111888111888,63.102
2020-03-05,9.754,5.218211267605634,61.754
2020-03-06,10.383,4.162787234042553,48.922
2020-03-07,11.961,4.301273381294964,49.828
2020-03-08,11.523,4.6781126760563385,55.363
2020-03-09,10.194,4.346366197183098,51.436
2020-03-10,9.853,1.4606617647058824,16.561
2020-03-11,11.938,4.772570422535211,56.481
2020-03-12,2.073,0.3988222222222222,4.495
2020-03-13,2.162,0.904875,10.862
2020-03-14,6.891,2.0579424460431652,23.844
2020-03-15,11.709,2.097236111111111,25.175
2020-03-16,11.872,1.9636408450704224,23.244
2020-03-17,11.933,5.557150684931507,67.612
2020-03-18,8.128999999999998,1.6914482758620688,20.445
2020-03-19,11.896,3.0517260273972604,37.135
2020-03-20,11.311,3.618027210884354,44.327
2020-03-21,11.985,4.546054421768708,55.693
2020-03-22,10.519,4.670810810810811,57.609
2020-03-23,12.019,3.4930608108108103,43.092
2020-03-24,12.019,3.3530266666666666,41.926
2020-03-25,12.084,3.5483581081081086,43.764
2020-03-26,11.894,5.373566666666666,67.174
2020-03-27,10.45,5.662629139072847,71.263
2020-03-28,10.747,5.409105263157895,68.529
2020-03-29,11.744000000000002,4.717477124183007,60.154
2020-03-30,9.893,5.524625,69.98
2020-03-31,7.815,3.2823800000000003,41.028
2020-04-01,9.882,5.496941558441558,70.546
2020-04-02,11.96,3.2467432432432433,40.045
2020-04-03,11.031,5.365828947368421,67.976
2020-04-04,11.952,4.463021276595744,52.575
2020-04-05,11.9,1.9323020134228188,24.0
2020-04-06,3.552,0.7998145695364238,10.077
2020-04-07,6.868,1.5921578947368422,20.176
2020-04-08,11.985,4.061856209150327,51.799
2020-04-09,1.61,0.7927297297297298,9.782
2020-04-10,9.833,2.4380069930069928,29.059
2020-04-11,11.011,4.93803821656051,64.613
2020-04-12,3.182,1.154640522875817,14.729
2020-04-13,11.954,1.5502075471698114,20.549
2020-04-14,9.8,5.177683544303798,68.179
2020-04-15,9.932,5.524993710691824,73.20999999999998
2020-04-16,10.067,5.57775,74.37399999999998
2020-04-17,11.974,3.811352201257862,50.511
2020-04-18,11.961,1.625471337579618,21.271
2020-04-19,11.924,4.336069182389937,57.455
2020-04-20,12.005999999999998,3.479677215189873,45.824
2020-04-21,11.942,4.086564102564103,53.135
2020-04-22,9.644,5.315518518518519,71.763
2020-04-23,9.547,5.313142857142857,71.289
2020-04-24,9.564,6.562339285714286,61.257
2020-04-25,9.571,5.297345679012345,71.519
2020-04-26,9.659,5.318926380368098,72.26099999999998
2020-04-27,9.984,5.359999999999999,73.262
2020-04-28,9.543,5.253780487804878,71.802
2020-04-29,10.197,4.074425,54.332
2020-04-30,11.556,4.550215189873417,59.918
2020-05-01,10.925999999999998,3.620173913043478,48.582
2020-05-02,9.613,5.324957317073171,72.77899999999998
2020-05-03,9.755,5.299248484848484,72.866
2020-05-04,9.872000000000002,5.269307228915663,72.899
2020-05-05,9.513000000000002,5.189293413173653,72.221
2020-05-06,9.51,5.158730538922156,71.798
2020-05-07,9.438,5.077779761904762,71.1
2020-05-08,9.7,5.366295180722891,74.24299999999998
2020-05-09,9.472,4.665159509202454,63.369
2020-05-10,11.211,3.822129629629629,51.601
2020-05-11,9.862,4.749724550898203,66.112
2020-05-12,12.017,4.501279761904762,63.023
2020-05-13,11.786,4.896988165680473,68.966
2020-05-14,10.12,5.0552738095238094,70.784
2020-05-15,9.901,5.058130952380952,70.82
2020-05-16,9.383,5.078526627218935,71.534
2020-05-17,10.427,4.5298452380952385,63.434
2020-05-18,7.567999999999999,2.485131736526946,34.589
2020-05-19,11.898,4.826094117647059,68.375
2020-05-20,9.721,5.306647058823529,75.185
2020-05-21,9.713,5.198362573099415,74.075
2020-05-22,9.681,5.133918128654971,73.16899999999998
2020-05-23,11.911,4.883011834319527,68.773
2020-05-24,9.504,5.1181403508771925,72.935
2020-05-25,9.829,4.817538011695906,68.648
2020-05-26,9.282,4.998348837209303,71.652
2020-05-27,9.263000000000002,4.91992899408284,69.297
2020-05-28,9.509,4.956125,69.383
2020-05-29,11.124,2.4431309523809523,34.205
2020-05-30,10.155,4.605035714285714,64.481
2020-05-31,10.165,4.24135294117647,60.094
2020-06-01,10.379,4.297783625730994,61.251
2020-06-02,11.37,3.2069356725146196,45.704
2020-06-03,9.021,4.828936416184971,69.623
2020-06-04,11.923,3.1752095808383234,44.195
2020-06-05,5.507000000000001,1.513164705882353,21.443
2020-06-06,11.99,2.4986,35.41
2020-06-07,11.488,4.349333333333333,63.076
2020-06-08,9.859,5.171672413793103,75.0
2020-06-09,9.388000000000002,5.1114022988505745,74.126
2020-06-10,9.134,4.990815028901734,71.953
2020-06-11,9.223,5.024735632183908,72.86499999999998
2020-06-12,9.822,5.1330526315789475,73.155
2020-06-13,9.424,4.938597633136095,69.559
2020-06-14,9.6,5.083630057803468,73.302
2020-06-15,9.352,4.954941860465116,71.038
2020-06-16,10.396,4.101218934911243,57.767
2020-06-17,10.501,3.1328963414634146,42.821
2020-06-18,10.907,3.560017857142857,49.848
2020-06-19,11.06,4.312970414201183,60.747
2020-06-20,9.797,3.3634518072289157,46.531
2020-06-21,11.093,4.264018072289157,58.99
2020-06-22,9.22,4.7606785714285715,66.651
2020-06-23,9.561000000000002,4.439576470588235,62.901
2020-06-24,9.659,4.541585798816568,63.968
2020-06-25,10.299,4.440005988023952,61.791
2020-06-26,8.977,4.83815294117647,68.547
2020-06-27,9.162,4.868694117647059,68.98
2020-06-28,10.815,2.2782121212121216,31.333
2020-06-29,11.937,3.557251461988304,50.697
2020-06-30,9.47,4.080910714285714,57.136
2020-07-01,9.227,2.7046586826347303,37.646
2020-07-02,9.622000000000002,4.311559523809524,60.372
2020-07-03,9.288,5.0965930232558145,73.062
2020-07-04,9.037,4.959739884393064,71.505
2020-07-05,9.542,5.082156069364162,73.277
2020-07-06,9.322,5.1055,73.19
2020-07-07,9.548,4.978282352941177,70.54
2020-07-08,9.419,5.043305882352941,71.452
2020-07-09,9.472,5.073134502923977,72.29699999999998
2020-07-10,9.206,4.887538461538462,68.839
2020-07-11,8.804,4.771563953488371,68.4
2020-07-12,8.942999999999998,4.828593023255814,69.22
2020-07-13,9.23,4.981763313609467,70.167
2020-07-14,9.405,4.974011764705883,70.47
2020-07-15,9.478,4.944325443786982,69.639
2020-07-16,9.696,4.879118343195266,68.716
2020-07-17,9.695,4.7199583333333335,66.083
2020-07-18,9.113,4.979649122807017,70.959
2020-07-19,9.314,5.017654970760234,71.506
2020-07-20,9.333,5.0734176470588235,71.88
2020-07-21,9.397,4.483652694610778,62.407
2020-07-22,10.115,4.3916,60.391
2020-07-23,11.969,3.8146234567901236,51.498
2020-07-24,9.402,4.477831325301205,61.951
2020-07-25,9.419,4.781618181818182,65.751
2020-07-26,9.009,4.83927380952381,67.763
2020-07-27,9.286,4.5750714285714285,64.058
2020-07-28,9.378,5.028584337349398,69.574
2020-07-29,9.28,4.8102,66.141
2020-07-30,8.988999999999999,4.907299401197605,68.302
2020-07-31,8.801999999999998,4.811461077844312,66.972
2020-08-01,9.312,5.081934131736527,70.73
2020-08-02,9.239,5.050431137724551,70.296
2020-08-03,9.182,5.033295180722892,69.632
2020-08-04,9.125,4.602889570552147,62.529
2020-08-05,9.248,5.0129268292682925,68.512
2020-08-06,9.638000000000002,5.003084848484849,68.8
2020-08-07,9.234,5.039219512195122,68.877
2020-08-08,9.049,4.863612121212121,66.875
2020-08-09,9.189,4.789196319018405,65.063
2020-08-10,9.447,5.9392313432835815,66.329
2020-08-11,9.231000000000002,4.599927007299271,54.039
2020-08-12,8.923,4.899429447852761,66.558
2020-08-13,11.39,4.367381249999999,58.229
2020-08-14,8.542,4.649723926380368,63.161
2020-08-15,10.751,4.330864197530865,58.47
2020-08-16,9.014,4.708385093167702,63.183
2020-08-17,10.491,4.09277358490566,54.24
2020-08-18,9.33,4.181376543209876,56.46
2020-08-19,8.449,4.468459627329192,59.954
2020-08-20,8.253999999999998,4.434525,59.127
2020-08-21,8.615999999999998,4.076911392405064,53.684
2020-08-22,8.369,4.449025,59.328
2020-08-23,8.722000000000001,4.40913125,58.8
2020-08-24,8.65,4.473057692307693,58.154
2020-08-25,8.606,4.697245283018868,62.247
2020-08-26,8.686,4.784544303797468,63.0
2020-08-27,8.769,4.763981012658228,62.73
2020-08-28,8.82,4.836069620253165,63.685
2020-08-29,9.487,4.780303225806452,61.754
2020-08-30,9.265,4.903668831168831,62.934
2020-08-31,9.006999999999998,4.735636363636364,60.778
2020-09-01,8.952,4.512013157894737,57.154
2020-09-02,8.775,4.76101282051282,61.899
2020-09-03,8.673,4.695256578947368,59.479
2020-09-04,8.637,4.766438709677419,61.577
2020-09-05,8.66,4.779318181818182,61.344
2020-09-06,8.207,4.518409090909091,57.995
2020-09-07,7.23,3.4581633986928106,44.095
2020-09-08,4.176,1.1417241379310346,13.806
2020-09-09,7.707,3.157751633986928,40.267
2020-09-10,6.149,2.7595771812080536,34.269
2020-09-11,6.8950000000000005,3.455979865771812,42.923
2020-09-12,7.126,3.518006711409396,43.688
2020-09-13,7.893,4.025807947019868,50.661
2020-09-14,7.828999999999998,4.174986666666666,52.194
2020-09-15,8.045,4.31434,53.937
2020-09-16,8.347999999999999,4.5168,56.468
2020-09-17,9.108,4.399865771812081,54.632
2020-09-18,8.290000000000001,4.555086666666667,56.947
2020-09-19,8.432,4.729859060402685,58.737
2020-09-20,8.823,4.621362416107383,57.392
2020-09-21,8.835,4.8023310344827586,58.032
2020-09-22,8.734999999999998,4.753027210884354,58.23
2020-09-23,8.747,4.707371621621622,58.064
2020-09-24,8.593999999999998,4.759659863945578,58.314
2020-09-25,8.734,4.768157534246575,58.018
2020-09-26,8.782,4.275270833333334,51.304
2020-09-27,9.002,4.501595744680851,52.903
2020-09-28,8.361,4.678489655172414,56.536
2020-09-29,8.363999999999999,4.675289655172414,56.5
2020-09-30,8.291,4.615673611111111,55.394
2020-10-01,8.259,4.626875,55.532
2020-10-02,8.427999999999999,4.671159722222223,56.056
2020-10-03,8.356,4.636416666666666,55.643
2020-10-04,8.347000000000001,4.520993006993007,53.883
2020-10-05,8.275,4.307669014084507,50.976
2020-10-06,9.405,3.9278309859154925,46.484
2020-10-07,8.25,4.597492957746479,54.408
2020-10-08,8.950000000000003,4.2809202898550724,49.237
2020-10-09,8.887,3.4816934306569345,39.76
2020-10-10,9.499,4.121345864661654,45.685
2020-10-11,8.263,4.479539007092199,52.643
2020-10-12,8.213000000000001,4.631669064748202,53.657
2020-10-13,8.215,4.622352517985611,53.551
2020-10-14,8.193999999999999,4.600359712230216,53.296
2020-10-15,7.989,4.499623188405797,51.753
2020-10-16,8.108,4.538688405797101,52.2
2020-10-17,8.022999999999998,4.51858394160584,51.598
2020-10-18,8.336,4.441820143884892,51.454
2020-10-19,8.144999999999998,4.037503703703703,45.427
2020-10-20,8.115,4.253022556390977,47.14
2020-10-21,8.381,3.5999248120300753,39.903
2020-10-22,8.291,3.7725,40.872
2020-10-23,8.958999999999998,3.499,37.912
2020-10-24,7.734,1.2911290322580644,13.347
2020-10-25,3.787,1.2586384615384614,13.638
2020-10-26,8.974999999999998,4.897896296296296,55.101
2020-10-27,8.695,4.82910447761194,53.933
2020-10-28,8.314999999999998,4.674305970149254,52.198
2020-10-29,8.476,4.799345864661654,53.203
2020-10-30,8.261000000000001,4.747533834586466,52.629
2020-10-31,8.804,4.499114503816794,49.122
2020-11-01,9.567,4.554176923076923,49.341
2020-11-02,8.224,4.58596992481203,50.838
2020-11-03,8.192,4.084514925373135,45.616
2020-11-04,8.426999999999998,4.593818181818182,50.532
2020-11-05,9.257,2.712565891472868,29.164
2020-11-06,8.753999999999998,3.971079365079365,41.703
