,ac_power_inv_17074_daily_max,ac_power_inv_17074_daily_mean,ac_energy_inv_17074_daily_sum
2020-02-21,7.1530000000000005,3.536690476190476,37.134
2020-02-22,6.922,3.4402857142857144,36.123
2020-02-23,6.673,3.3706428571428573,35.391
2020-02-24,6.621,3.394761904761905,35.646
2020-02-25,4.921,1.3923999999999999,13.965
2020-02-26,2.821,0.9569,9.582
2020-02-27,7.849,1.7775384615384615,17.343
2020-02-28,7.934,3.689232558139535,39.66
2020-02-29,5.386,1.9088837209302327,20.523
2020-03-01,7.529,3.0931363636363636,34.032
2020-03-02,6.75,2.6230232558139535,28.209
2020-03-03,6.5920000000000005,2.6725581395348836,28.758
2020-03-04,7.558,2.1858636363636363,24.065
2020-03-05,7.666,3.5284545454545455,38.82
2020-03-06,5.648,1.6641590909090909,18.312
2020-03-07,7.503999999999999,3.527522727272727,38.805
2020-03-08,6.977,3.0686444444444443,34.527
2020-03-09,6.932,3.4362272727272725,37.8
2020-03-10,6.473,1.8255681818181817,20.085
2020-03-11,6.289,2.6546666666666665,29.901
2020-03-12,2.192,1.0039130434782608,11.587
2020-03-13,5.9430000000000005,1.008560975609756,10.341
2020-03-14,7.382,3.361511111111111,37.827
2020-03-15,7.304,3.551108695652174,40.88
2020-03-16,7.393,3.6840434782608695,42.378
2020-03-17,2.496,0.7703658536585366,7.902
2020-03-18,7.223,3.819866666666667,42.975
2020-03-19,1.868,0.7608095238095237,8.016999999999998
2020-03-20,2.279,0.8894651162790698,9.567
2020-03-21,7.562999999999999,3.710659574468085,43.632
2020-03-22,7.599999999999999,4.050630434782608,46.581
2020-03-23,1.99,0.6080588235294118,5.178
2020-03-24,7.841999999999999,2.7055333333333333,30.453
2020-03-25,2.178,1.0452127659574468,12.285
2020-03-26,7.291,3.8433404255319155,45.165
2020-03-27,7.652999999999999,3.8066041666666663,45.715
2020-03-28,2.6670000000000003,1.1326808510638298,13.317
2020-03-29,0.802,0.28797560975609754,2.971
2020-03-30,1.654,0.8654222222222222,9.761
2020-03-31,7.434,2.45104,30.68
2020-04-01,7.506,3.2323469387755104,39.603
2020-04-02,7.506,2.3691632653061223,29.051
2020-04-03,2.629,1.1780833333333334,14.176
2020-04-04,7.447,2.0419,25.569
2020-04-05,3.739,1.49902,18.764
2020-04-06,7.325999999999999,3.8178979591836733,46.779
2020-04-07,7.714,3.54730612244898,43.458
2020-04-08,6.297,1.8801818181818182,20.704
2020-04-09,1.401,0.43857999999999997,5.522
2020-04-10,7.232999999999999,2.4113725490196076,30.741
2020-04-11,7.914,3.1357884615384615,40.767
2020-04-12,7.343,2.987980392156863,38.1
2020-04-13,0.7359999999999999,0.26264444444444446,2.955
2020-04-14,7.45,3.4380392156862745,43.865
2020-04-15,7.652,3.433235294117647,43.794
2020-04-16,7.947,2.6460196078431375,33.741
2020-04-17,7.86,3.1068653846153844,40.404
2020-04-18,2.299,0.7999545454545454,8.795999999999998
2020-04-19,7.324,3.8056730769230764,49.479
2020-04-20,5.264,2.2394905660377358,29.718
2020-04-21,1.875,0.5369622641509434,7.155
2020-04-22,7.246,2.486111111111111,33.573
2020-04-23,7.92,2.3906603773584907,31.686
2020-04-24,2.897,1.1365490196078432,14.521
2020-04-25,7.1160000000000005,3.6901200000000003,46.134
2020-04-26,1.867,0.6437884615384615,8.41
2020-04-27,2.297,0.9802884615384616,12.75
2020-04-28,7.898,3.336692307692308,43.38
2020-04-29,6.972,2.489653846153846,32.376
2020-04-30,1.694,0.4557755102040816,5.599
2020-05-01,5.923,1.603591836734694,19.659
2020-05-02,7.341999999999999,3.78087037037037,51.045
2020-05-03,7.289,3.556019230769231,46.269
2020-05-04,7.204,2.5068727272727274,34.482
2020-05-05,7.607,3.901314814814815,52.662
2020-05-06,7.453,2.0086909090909093,27.671
2020-05-07,7.295,2.8833333333333333,38.934
2020-05-08,5.46,1.9482777777777776,26.313
2020-05-09,7.910999999999999,3.3738363636363635,46.436
2020-05-10,7.92,2.751444444444444,37.201
2020-05-11,6.393,1.7606363636363636,24.216
2020-05-12,7.847,3.1096428571428567,43.536
2020-05-13,7.591999999999999,3.7988214285714283,53.205
2020-05-14,7.535,3.622696428571429,50.718
2020-05-15,6.871,2.784127272727273,38.286
2020-05-16,7.856,3.448298245614035,49.143
2020-05-17,7.238,2.5474727272727273,35.028
2020-05-18,3.4450000000000003,1.123909090909091,15.462
2020-05-19,7.533,3.5845438596491226,51.105
2020-05-20,7.223,3.551842105263158,50.641
2020-05-21,7.279,3.511280701754386,50.071
2020-05-22,7.365999999999999,3.183771929824561,45.381
2020-05-23,6.182,1.9633793103448276,28.47
2020-05-24,7.005,3.333701754385965,47.542
2020-05-25,5.082,1.7743636363636361,24.408
2020-05-26,7.202,2.373051724137931,34.413
2020-05-27,6.605,2.8191551724137933,40.884
2020-05-28,5.521,1.4701754385964914,20.958
2020-05-29,5.096,1.4880526315789473,21.219
2020-05-30,7.406,3.072898305084746,45.339
2020-05-31,7.538,3.3535714285714286,46.941
2020-06-01,7.445,2.475857142857143,34.677
2020-06-02,6.906000000000001,1.6880175438596492,24.094
2020-06-03,4.7330000000000005,1.7922413793103449,25.995
2020-06-04,6.913,3.0494237288135597,44.991
2020-06-05,6.026,1.5734666666666666,23.604
2020-06-06,6.62,2.176949152542373,32.115
2020-06-07,6.047,2.289214285714286,32.049
2020-06-08,6.882000000000001,3.3591428571428574,47.034
2020-06-09,6.51,2.8663728813559324,42.297
2020-06-10,6.214,2.527824561403509,36.033
2020-06-11,3.482,0.7180350877192982,10.242
2020-06-12,6.7490000000000006,3.028918032786885,46.206
2020-06-13,7.268,3.3716842105263156,48.063
2020-06-14,7.151,3.164543859649123,45.09
2020-06-15,7.027,2.7039999999999997,39.216
2020-06-16,6.853,3.300543859649123,47.049
2020-06-17,6.715,3.2666315789473686,46.557
2020-06-18,6.715,3.0692500000000003,46.041
2020-06-19,7.192,2.495216666666667,37.422
2020-06-20,6.615,2.945316666666667,44.184
2020-06-21,6.502,2.835016129032258,43.956
2020-06-22,6.595,2.8375333333333335,42.576
2020-06-23,6.5440000000000005,2.624966666666667,39.39
2020-06-24,6.561,1.8087333333333333,27.141
2020-06-25,6.638,2.757271186440678,40.677
2020-06-26,6.665,2.8886724137931035,41.883
2020-06-27,3.423,0.9504310344827587,13.791
2020-06-28,7.266,2.425016393442623,36.99
2020-06-29,7.554,2.1950677966101693,32.391
2020-06-30,5.891,1.5450333333333333,23.178
2020-07-01,7.277,1.9278360655737703,29.412
2020-07-02,6.321,3.0437966101694913,44.901
2020-07-03,5.408,1.16875,17.547
2020-07-04,6.899,2.8505999999999996,42.768
2020-07-05,6.406,2.9464406779661014,43.464
2020-07-06,6.472,2.87735,43.179
2020-07-07,2.997,1.43105,21.459
2020-07-08,6.355,1.3124,19.698
2020-07-09,6.577,2.5953666666666666,38.934
2020-07-10,3.368,1.4120666666666666,21.192
2020-07-11,6.432,2.302051724137931,33.393
2020-07-12,6.482,2.0176440677966103,29.769
2020-07-13,5.944,2.5225593220338984,37.206
2020-07-14,7.409,2.4294745762711862,35.835
2020-07-15,5.44,1.7006779661016949,25.101
2020-07-16,6.639,2.9365,42.582
2020-07-17,1.979,0.7550526315789474,10.77
2020-07-18,6.537,2.962084745762712,43.707
2020-07-19,6.34,2.8886271186440675,42.624
2020-07-20,6.756,2.3140677966101695,34.146
2020-07-21,7.08,2.7818448275862067,40.338
2020-07-22,6.864,2.2515636363636364,30.969
2020-07-23,6.6450000000000005,2.1896491228070176,31.212
2020-07-24,6.101,2.2958000000000003,34.449
2020-07-25,6.76,2.69235593220339,39.708
2020-07-26,6.681,2.8984666666666667,43.482
2020-07-27,6.253,2.8097796610169494,41.451
2020-07-28,6.621,2.594155172413793,37.617
2020-07-29,6.981,2.7276296296296296,36.831
2020-07-30,6.049,2.156948275862069,31.275
2020-07-31,7.062,2.899607142857143,40.599
2020-08-01,6.524,2.7756315789473684,39.555
2020-08-02,4.444,1.3188727272727272,18.144
2020-08-03,6.738,3.0119122807017544,42.927
2020-08-04,3.444,0.8301964285714285,11.625
2020-08-05,7.126,2.713842105263158,38.694
2020-08-06,6.013,2.335875,32.712
2020-08-07,6.562,2.2997678571428573,32.202
2020-08-08,6.3660000000000005,2.877105263157895,41.004
2020-08-09,6.2700000000000005,2.374456140350877,33.849
2020-08-10,6.393,2.7636249999999998,38.694
2020-08-11,6.761,2.275642857142857,31.866
2020-08-12,6.429,2.4568909090909092,33.789
2020-08-13,5.74,1.876719298245614,26.745
2020-08-14,6.604,2.7731666666666666,37.443
2020-08-15,4.731,1.370843137254902,17.484
2020-08-16,1.806,0.5155925925925926,6.972
2020-08-17,6.609,2.7565,37.224
2020-08-18,7.146,2.800777777777778,37.812
2020-08-19,6.507000000000001,2.2039811320754716,29.226
2020-08-20,6.954,3.0235849056603774,40.062
2020-08-21,6.621,2.9938235294117646,38.175
2020-08-22,6.537,2.550415094339623,33.804
2020-08-23,6.239,2.805566037735849,37.179
2020-08-24,6.418,1.94,25.704
2020-08-25,6.373,2.4851666666666667,33.549
2020-08-26,7.078,2.7236603773584904,36.087
2020-08-27,4.445,0.8005918367346938,9.816
2020-08-28,6.9190000000000005,2.5585555555555555,34.56
2020-08-29,1.981,0.75674,9.468
2020-08-30,7.224,2.941375,35.313
2020-08-31,6.296,2.821244897959184,34.587
2020-09-01,7.035,2.3619019607843135,30.143
2020-09-02,1.676,0.48879999999999996,6.111
2020-09-03,7.299,2.801846153846154,36.435
2020-09-04,6.651,2.9667115384615386,38.577
2020-09-05,6.737,3.2954375000000002,39.546
2020-09-06,7.207,3.0136326530612245,36.93
2020-09-07,6.87,2.8220816326530613,34.575
2020-09-08,6.573,2.4855686274509807,31.695
2020-09-09,6.216,1.94786,24.354
2020-09-10,4.179,1.0783653846153847,14.022
2020-09-11,6.979,2.72908,34.122
2020-09-12,7.147,3.0085625,36.102
2020-09-13,7.067,2.3584375,28.305
2020-09-14,6.0920000000000005,2.64356,33.042
2020-09-15,6.029,2.8513125,34.241
2020-09-16,5.9030000000000005,2.9633829787234043,34.821
2020-09-17,5.521,2.466333333333333,29.589
2020-09-18,5.1370000000000005,1.4472916666666666,17.37
2020-09-19,7.016,3.544666666666667,39.885
2020-09-20,7.267,2.9438125,35.355
2020-09-21,6.433,3.152723404255319,37.053
2020-09-22,6.474,3.116511111111111,35.073
2020-09-23,6.295,3.025695652173913,34.8
2020-09-24,5.176,1.990468085106383,23.391
2020-09-25,5.881,2.592717391304348,29.811
2020-09-26,6.764,2.0706521739130435,23.814
2020-09-27,3.682,1.3896521739130434,15.996
2020-09-28,6.121,1.7607659574468084,20.694
2020-09-29,4.79,1.3635000000000002,15.69
2020-09-30,5.892,1.3356304347826087,15.369
2020-10-01,6.651,2.3819772727272728,26.223
2020-10-02,4.594,0.7812857142857143,8.217
2020-10-03,6.781000000000001,2.7314347826086958,31.419
2020-10-04,6.640000000000001,3.0300238095238097,31.809
2020-10-05,6.838,2.7981136363636363,30.814
2020-10-06,6.386,1.4195,15.647
2020-10-07,6.056,1.5021136363636363,16.527
2020-10-08,6.828,3.271095238095238,34.365
2020-10-09,6.589,3.1688095238095237,33.295
2020-10-10,5.879,2.7677209302325583,29.76
2020-10-11,6.355,2.749906976744186,29.559
2020-10-12,2.357,0.9519,9.552
2020-10-13,1.601,0.3575,3.39
2020-10-14,6.298,3.0669268292682927,31.443
2020-10-15,6.1370000000000005,2.896833333333333,30.417
2020-10-16,0.538,0.19076190476190474,2.004
2020-10-17,6.822,3.158675,31.584
2020-10-18,5.987,2.641121951219512,27.084
2020-10-19,5.8020000000000005,2.1905853658536585,22.455
2020-10-20,5.9270000000000005,1.5231025641025642,14.862
2020-10-21,5.881,1.401547619047619,14.733
2020-10-22,6.195,2.443511627906977,26.265
2020-10-23,2.56,0.7481951219512194,7.668
2020-10-24,1.746,0.5440714285714285,5.706
2020-10-25,3.946,1.5492142857142857,16.303
2020-10-26,0.768,0.42972972972972967,3.978
2020-10-27,3.1590000000000003,1.1528108108108108,10.668
2020-10-28,1.166,0.44808571428571425,3.953
2020-10-29,0.6009999999999999,0.2697428571428571,2.387
2020-10-31,3.454,0.9449310344827586,6.858
2020-11-01,4.048,1.3641842105263158,12.966
2020-11-02,5.825,1.4919,14.957
2020-11-03,6.444,2.286794871794872,22.345
2020-11-04,5.708,2.2432631578947366,21.306
2020-11-05,5.748,2.229189189189189,20.625
2020-11-06,5.338,2.013289473684211,19.146
2020-11-07,5.143,1.975657894736842,18.777
2020-11-08,5.058,1.8900000000000001,17.978
2020-11-09,4.691,1.8484594594594594,17.117
2020-11-10,4.468,1.7204358974358973,16.799
2020-11-11,1.422,0.6375675675675675,5.904
2020-11-12,0.75,0.2851935483870967,2.217
2020-11-13,0.6059999999999999,0.31331249999999994,2.521
2020-11-14,4.015,1.2865135135135135,11.904
2020-11-15,3.698,1.172,10.263
2020-11-16,4.654,1.482857142857143,12.978
2020-11-17,3.234,1.1115263157894737,10.56
2020-11-18,4.824,1.7961891891891892,16.646
2020-11-19,3.83,1.6193783783783784,14.982
2020-11-20,3.964,1.5996842105263158,15.207
2020-11-21,4.376,1.573135135135135,14.556
2020-11-22,3.0380000000000003,0.8536176470588236,7.26
2020-11-23,2.109,0.5446666666666667,3.672
2020-11-24,4.481,1.5137142857142858,13.245
2020-11-25,1.778,0.7589117647058824,6.447
2020-11-26,0.799,0.3696333333333333,2.775
2020-11-27,1.596,0.6962580645161289,5.431
2020-11-28,1.927,0.7702647058823529,6.561
2020-11-29,3.205,1.2684571428571427,11.109
2020-11-30,0.831,0.25199999999999995,1.95
2020-12-01,2.294,0.8634,7.551
2020-12-02,3.858,1.0244571428571427,8.967
2020-12-03,3.011,1.2216470588235295,10.386
2020-12-04,3.824,1.3896363636363638,11.466
2020-12-06,2.996,1.1187500000000001,10.077
2020-12-07,3.107,1.1797647058823528,10.029
2020-12-08,1.067,0.617,5.406
2020-12-09,2.223,0.9419142857142857,8.253
2020-12-10,3.832,1.190361111111111,10.713
2020-12-11,2.767,1.3149411764705883,11.184
2020-12-12,0.772,0.25293548387096776,1.965
2020-12-13,2.0340000000000003,0.9756764705882354,8.32
2020-12-14,0.5899999999999999,0.3127333333333333,2.39
2020-12-15,2.678,1.093029411764706,9.294
2020-12-16,2.426,1.0173529411764706,8.657999999999998
2020-12-25,0.4219999999999999,0.08874193548387094,0.696
2020-12-26,2.59,1.1020882352941177,9.375
2020-12-27,2.45,1.0494411764705882,8.922
2020-12-28,1.364,0.5222941176470588,4.443
2020-12-29,2.86,1.1016944444444445,9.912
2020-12-30,2.463,1.1844705882352942,10.077
2020-12-31,1.023,0.4243333333333333,3.216
