,ac_power_inv_17057_daily_max,ac_power_inv_17057_daily_mean,ac_energy_inv_17057_daily_sum
2021-10-08,6.7330000000000005,1.9595925925925928,22.055
2021-10-09,5.462,3.0169782608695654,34.698
2021-10-10,5.222,2.7503115942028984,31.636
2021-10-11,4.889,2.045176470588235,23.184
2021-10-12,5.346,2.9344452554744525,33.51
2021-10-13,5.187,2.867348148148148,32.259
2021-10-14,5.148,2.7922279411764706,31.651
2021-10-15,5.0200000000000005,2.7156029411764706,30.776
2021-10-16,4.868,2.6673925925925928,30.012
2021-10-17,5.339,2.5972222222222223,29.225
2021-10-18,6.708,2.7507293233082706,30.488
2021-10-19,5.291,2.9256818181818183,32.188
2021-10-20,4.88,2.2808015267175574,24.904
2021-10-21,5.497,2.075723880597015,23.183
2021-10-22,6.5200000000000005,2.026921875,21.627
2021-10-23,6.073,2.3197251908396948,25.331
2021-10-24,3.156,0.729524193548387,7.54
2021-10-25,7.148000000000001,1.0334876033057852,10.423
2021-10-26,6.393,2.4838604651162792,26.709
2021-10-27,5.146,2.6072824427480916,28.468
2021-10-28,5.027,2.6296461538461537,28.499
2021-10-29,5.351,2.5714728682170547,27.647
2021-10-30,5.001,2.0975859375,22.379
2021-10-31,5.344,1.5652460317460317,16.44
2021-11-01,4.972,1.533875,16.365
2021-11-02,4.905,2.4659921875,26.31
2021-11-03,4.96,2.4956614173228346,26.423
2021-11-04,4.998,1.7746796875,18.931
2021-11-05,4.978,2.371277777777778,24.906
2021-11-06,5.026,2.2906370967741934,23.685
2021-11-07,5.72,1.4874033613445379,14.754
2021-11-08,4.932,2.337360655737705,23.766
2021-11-09,3.971,1.2147083333333333,12.15
2021-11-10,4.866,1.6142926829268291,16.549
2021-11-11,5.422,1.6684754098360657,16.965
2021-11-12,4.62,2.3045887096774194,23.814
2021-11-13,4.6080000000000005,2.079483606557377,21.143
2021-11-14,2.198,1.0353220338983051,10.183
2021-11-15,4.658,1.6189,16.195
2021-11-16,1.288,0.650191304347826,6.235
2021-11-17,5.434,1.5355263157894739,14.6
2021-11-18,4.705,1.9914297520661157,20.086
2021-11-19,4.402,1.7427024793388428,17.575
2021-11-20,4.444,1.4046115702479338,14.169
2021-11-21,4.3020000000000005,2.211049586776859,22.296
2021-11-22,5.107,1.4902268907563023,14.782
2021-11-23,4.571,2.2985882352941176,22.796
2021-11-24,4.414,2.2362457627118646,21.999
2021-11-25,4.59,2.181983606557377,22.184
2021-11-26,4.817,2.0348916666666668,20.352
2021-11-27,4.308,2.1277983193277312,21.099
2021-11-28,4.379,2.1407394957983192,21.236
2021-11-29,4.305,2.122310924369748,21.049
2021-11-30,4.1770000000000005,2.083033613445378,20.664
2021-12-01,4.248,2.118848739495798,21.015
2021-12-02,4.554,1.8120672268907563,17.968
2021-12-03,3.934,2.027084745762712,19.936
2021-12-04,3.972,2.028635593220339,19.952
2021-12-05,0.514,0.2761666666666666,2.486
2021-12-06,0.752,0.2778691588785046,2.477
2021-12-07,2.96,0.8274444444444445,7.457
2021-12-08,4.114,2.1092881355932205,20.75
2021-12-09,3.785,0.8407383177570094,7.502
2021-12-10,5.1370000000000005,1.7715213675213675,17.287
2021-12-11,4.485,2.2277033898305088,21.908
2021-12-12,3.988,1.5421478260869566,14.786
2021-12-13,1.554,0.42141666666666666,3.8
2021-12-14,0.397,0.17899999999999996,1.538
2021-12-15,5.691,1.944508474576271,19.128
2021-12-16,5.893,1.4144173913043476,13.562
2021-12-17,1.102,0.5250900900900901,4.862
2021-12-18,3.498,0.8221842105263157,7.812
2021-12-19,4.657,2.3334273504273506,22.754
2021-12-20,0.8589999999999999,0.3319907407407407,2.994
2021-12-21,4.147,1.0626,9.745
2021-12-22,1.475,0.5346339285714286,4.999
2021-12-23,0.641,0.2133451327433628,2.015
2021-12-24,5.696,1.5127017543859649,14.381
2021-12-25,4.925,2.3873482142857143,22.283
2021-12-26,5.064,2.0877118644067796,20.535
2021-12-27,4.69,0.9648148148148148,8.689999999999998
2021-12-28,6.255,1.3463043478260868,12.911
2021-12-29,1.557,0.641716814159292,6.052
2021-12-30,5.673,2.1568965517241376,20.858
2021-12-31,3.033,0.7488407079646018,7.056
