measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-03-14 00:12:00,1.6076,-1.098,121.49,-0.5199099999999999,13.593,2.4858,-0.0424599999999999,0.37218,-0.0159499999999999,0.35069,0.2796299999999999,0.22278,0.2256199999999999,-0.55286,10
2020-03-14 00:13:00,1.607,-1.0869,121.51,-0.52692,13.595,2.4841,-0.04429,0.6336,-0.03057,0.3468,0.27076,0.2210199999999999,0.24021,-0.5805099999999999,10
2020-03-14 00:14:00,1.6073,-1.0758,121.55,-0.52146,13.592,2.467,-0.0354999999999999,-0.93046,0.0344,0.3466299999999999,0.21446,0.2030899999999999,0.17537,-0.52522,10
2020-03-14 00:15:00,1.6067,-1.0869,121.6,-0.5293499999999999,13.594,2.467,-0.0384299999999999,0.1107699999999999,-0.00318,0.33811,0.2706,0.18461,0.18248,-0.55286,10
2020-03-14 00:16:00,1.6076,-1.0869,121.63,-0.57132,13.594,2.4653,-0.0366,-0.70449,0.02706,0.33072,0.16514,0.18007,0.1694,-0.46994,10
2020-03-14 00:17:00,1.6084,-1.0425,121.55,-0.60846,13.596,2.467,-0.0384299999999999,1.3913,-0.05312,0.2954899999999999,0.25072,0.1775299999999999,0.1846299999999999,-0.5805099999999999,10
2020-03-14 00:18:00,1.6087,-1.0647,121.5,-0.629,13.596,2.4584,-0.0463,0.93932,-0.04059,0.2861699999999999,0.1731699999999999,0.16963,0.17815,-0.49758,10
2020-03-14 00:19:00,1.6076,-1.098,121.62,-0.61926,13.595,2.4464,-0.0455699999999999,0.3633199999999999,-0.01093,0.26987,0.10073,0.16683,0.1909899999999999,-0.6358,10
2020-03-14 00:20:00,1.6084,-1.1313,121.5,-0.6263699999999999,13.595,2.4464,-0.04136,-0.75323,0.0305199999999999,0.2720099999999999,0.14621,0.1448,0.12418,-0.5528699999999999,10
2020-03-14 00:21:00,1.6048,-1.1645,121.54,-0.60586,13.596,2.4378,-0.03971,-0.49181,0.0208999999999999,0.2804599999999999,0.27194,0.09853,0.07294,-0.55286,10
2020-03-14 00:22:00,1.6078,-1.098,121.53,-0.59519,13.596,2.4258,-0.0429999999999999,-0.10191,0.0031199999999999,0.25927,0.1022,0.1334799999999999,0.1413,-0.55285,10
2020-03-14 00:23:00,1.6078,-1.0869,121.59,-0.6023,13.596,2.4258,-0.0408099999999999,-0.77095,0.03307,0.2614,0.15551,0.10008,0.0773299999999999,-0.49756,10
2020-03-14 00:24:00,1.6076,-1.1645,121.66,-0.6282999999999999,13.596,2.4258,-0.0382499999999999,-0.04431,0.00144,0.24079,0.15124,0.0979399999999999,0.0865699999999999,-0.55285,10
2020-03-14 00:25:00,1.6081,-1.1202,121.75,-0.6026799999999999,13.596,2.4258,-0.03751,0.06646,-0.0034499999999999,0.2350899999999999,0.11924,0.10859,0.11711,-0.55286,10
2020-03-14 00:26:00,1.607,-1.0869,121.67,-0.59477,13.595,2.4241,-0.04172,0.17723,-0.0083099999999999,0.2262599999999999,0.15661,0.10544,0.10331,-0.5805,10
2020-03-14 00:27:00,1.6081,-1.1091,121.75,-0.5988799999999999,13.595,2.4224,-0.0384299999999999,0.36775,-0.0125299999999999,0.2288,0.14706,0.11224,0.11224,-0.55286,10
2020-03-14 00:28:00,1.6073,-1.1091,121.73,-0.5803899999999999,13.596,2.4121,-0.0376999999999999,-0.0974799999999999,0.00625,0.22555,0.15092,0.0961999999999999,0.08695,-0.49757,10
2020-03-14 00:29:00,1.6067,-1.098,121.69,-0.5677499999999999,13.597,2.4104,-0.0411699999999999,-0.08418,0.00298,0.21742,0.10867,0.10655,0.11366,-0.5805,10
2020-03-14 00:30:00,1.607,-1.0647,121.79,-0.5477499999999998,13.597,2.4052,-0.04648,-0.39877,0.0238699999999999,0.2172099999999999,0.14258,0.0942599999999999,0.08573,-0.52522,10
2020-03-14 00:31:00,1.6073,-1.0647,121.75,-0.5385499999999999,13.596,2.4052,-0.0435499999999999,-0.06646,0.00383,0.21648,0.112,0.10135,0.1091599999999999,-0.41465,10
2020-03-14 00:32:00,1.6078,-1.098,121.71,-0.55751,13.597,2.4035,-0.0411699999999999,0.73108,-0.0340799999999999,0.2055299999999999,0.09393,0.1046,0.1444,-0.33172,10
2020-03-14 00:33:00,1.6076,-1.1313,121.68,-0.55888,13.597,2.3881,-0.0453799999999999,0.15508,-0.00649,0.19574,0.0414899999999999,0.0941,0.11897,-0.35936,10
2020-03-14 00:34:00,1.6073,-1.1534,121.76,-0.57821,13.597,2.383,-0.0433699999999999,-0.2303999999999999,0.0092399999999999,0.19767,0.11806,0.07542,0.0633299999999999,-0.4423,10
2020-03-14 00:35:00,1.6078,-1.1313,121.84,-0.58611,13.598,2.3847,-0.0406299999999999,-0.16394,0.00928,0.19513,0.0849499999999999,0.07928,0.0806899999999999,-0.35937,10
2020-03-14 00:36:00,1.6076,-1.0758,121.84,-0.5837,13.597,2.383,-0.04136,-0.12406,0.0067999999999999,0.1941199999999999,0.09603,0.0754299999999999,0.0832399999999999,-0.33172,10
2020-03-14 00:37:00,1.6078,-1.1202,121.86,-0.59313,13.598,2.3641,-0.0426399999999999,0.15065,-0.00672,0.16807,0.0258999999999999,0.06572,0.10196,-0.5252299999999999,10
2020-03-14 00:38:00,1.6076,-1.1091,121.81,-0.61131,13.597,2.3641,-0.0382499999999999,0.0310199999999999,0.0039899999999999,0.1659299999999999,0.07992,0.03728,0.04864,-0.6358,10
2020-03-14 00:39:00,1.6081,-1.0869,121.82,-0.63229,13.598,2.3641,-0.04483,0.0044299999999999,0.00287,0.16453,0.03443,0.04156,0.0536299999999999,-0.6358,10
2020-03-14 00:40:00,1.6076,-1.1423,121.89,-0.6524999999999999,13.599,2.3641,-0.04374,0.23926,-0.00747,0.15459,0.04156,0.0337599999999999,0.05294,-0.58052,10
2020-03-14 00:41:00,1.6081,-1.0758,121.88,-0.68173,13.597,2.3624,-0.03989,-0.94818,0.0418699999999999,0.1557099999999999,0.00216,0.00928,-0.0042399999999999,-0.60816,10
2020-03-14 00:42:00,1.6078,-1.1202,121.75,-0.70096,13.596,2.3452,-0.0362299999999999,-0.01772,0.00457,0.1271299999999999,-0.0598599999999999,-0.00084,0.0297299999999999,-0.5528699999999999,10
2020-03-14 00:43:00,1.6076,-1.1313,121.78,-0.7066799999999999,13.598,2.3435,-0.0358699999999999,0.5095399999999999,-0.01931,0.12114,-0.0452299999999999,-0.0096799999999999,0.03298,-0.5528699999999999,10
2020-03-14 00:44:00,1.6076,-1.098,121.72,-0.69799,13.597,2.3435,-0.03989,-0.65575,0.02197,0.12753,-0.0502099999999999,-0.0175,-0.00185,-0.5805099999999999,10
2020-03-14 00:45:00,1.6084,-1.1202,121.82,-0.70082,13.598,2.3435,-0.04136,0.4342099999999999,-0.02146,0.11332,-0.0075399999999999,-0.01821,0.00668,-0.5528699999999999,10
2020-03-14 00:46:00,1.6078,-1.1423,121.72,-0.6856499999999999,13.598,2.3435,-0.0455699999999999,0.0753199999999999,-0.00217,0.1119,-0.0601599999999999,-0.00185,0.0230299999999999,-0.6634499999999999,10
2020-03-14 00:47:00,1.6087,-1.1202,121.74,-0.6895999999999999,13.599,2.3247,-0.04374,-0.23483,0.0118499999999999,0.0929699999999999,-0.02861,-0.04284,-0.02008,-0.6358099999999999,10
2020-03-14 00:48:00,1.6078,-1.098,121.73,-0.6940199999999999,13.6,2.3229,-0.04685,-0.4076299999999999,0.01581,0.09407,0.0300799999999999,-0.0517,-0.07018,-0.6358099999999999,10
2020-03-14 00:49:00,1.6084,-1.1202,121.74,-0.6709399999999999,13.6,2.3229,-0.0362299999999999,0.6336,-0.02168,0.09903,-0.12353,0.01372,0.05851,-0.55288,10
2020-03-14 00:50:00,1.6087,-1.0758,121.82,-0.6986,13.598,2.3229,-0.0400799999999999,-1.1298,0.04481,0.09264,-0.0737499999999999,-0.04388,-0.0502799999999999,-0.6358099999999999,10
2020-03-14 00:51:00,1.6084,-1.1091,121.73,-0.7513499999999999,13.601,2.3229,-0.0376999999999999,-0.6158799999999999,0.0212299999999999,0.07913,0.05212,-0.08014,-0.1157,-0.5252299999999999,10
2020-03-14 00:52:00,1.6084,-1.1091,121.82,-0.79422,13.601,2.3126,-0.0426399999999999,-0.18609,0.00234,0.0638299999999999,-0.0214999999999999,-0.0748299999999999,-0.0968799999999999,-0.5528699999999999,10
2020-03-14 00:53:00,1.6076,-1.098,121.83,-0.8076499999999999,13.601,2.3024,-0.04483,-0.19938,0.00962,0.03928,-0.1321,-0.06811,-0.0638399999999999,-0.6358,10
2020-03-14 00:54:00,1.6078,-1.0536,121.77,-0.82955,13.6,2.3006,-0.0424599999999999,-0.71335,0.0301799999999999,0.0354399999999999,-0.00297,-0.12243,-0.17221,-0.6358,10
2020-03-14 00:55:00,1.6081,-1.098,121.83,-0.8407299999999999,13.601,2.3024,-0.03715,0.53612,-0.0222399999999999,0.0186699999999999,-0.1292399999999999,-0.0794699999999999,-0.06454,-0.58052,10
2020-03-14 00:56:00,1.6084,-1.0536,121.89,-0.86363,13.6,2.3006,-0.05179,-0.30129,0.01372,0.02264,-0.10323,-0.10892,-0.1316799999999999,-0.58052,10
2020-03-14 00:57:00,1.6089,-1.1423,121.81,-0.8449299999999998,13.602,2.2904,-0.03971,-0.39877,0.01923,0.0208099999999999,-0.09227,-0.1008,-0.13849,-0.5252299999999999,10
2020-03-14 00:58:00,1.6081,-1.0536,121.87,-0.8614699999999998,13.603,2.2801,-0.0426399999999999,0.19495,-0.0081899999999999,0.0012199999999999,-0.10616,-0.13602,-0.15381,-0.4975899999999999,10
2020-03-14 00:59:00,1.6078,-1.0647,121.84,-0.89387,13.603,2.2801,-0.04136,-0.45194,0.0159,0.00123,-0.0926499999999999,-0.1445599999999999,-0.19434,-0.5528699999999999,10
2020-03-14 01:00:00,1.6076,-1.0758,121.89,-0.8931799999999999,13.604,2.2612,-0.0400799999999999,0.19495,-0.00594,-0.02629,-0.12442,-0.16353,-0.1841599999999999,-0.35937,10
2020-03-14 01:01:00,1.6084,-1.0536,121.76,-0.9161,13.601,2.2595,-0.0424599999999999,-0.35003,0.01745,-0.03583,-0.1709499999999999,-0.17165,-0.2064999999999999,-0.4975899999999999,10
2020-03-14 01:02:00,1.6078,-1.0869,121.72,-0.9414,13.603,2.2612,-0.0450199999999999,0.15951,-0.0030599999999999,-0.04904,-0.13224,-0.18273,-0.21972,-0.58052,10
2020-03-14 01:03:00,1.6076,-1.098,121.67,-0.91542,13.604,2.2543,-0.03678,-0.1905199999999999,0.00479,-0.0437999999999999,-0.11705,-0.1689499999999999,-0.21732,-0.5528699999999999,10
2020-03-14 01:04:00,1.6084,-1.1423,121.66,-0.89804,13.606,2.2441,-0.04465,-0.05317,0.00286,-0.05129,-0.13805,-0.16436,-0.19778,-0.38701,10
2020-03-14 01:05:00,1.6081,-1.1091,121.71,-0.90117,13.606,2.2406,-0.0463,-0.1462199999999999,0.00223,-0.0497599999999999,-0.16994,-0.1628199999999999,-0.1855799999999999,-0.5528699999999999,10
2020-03-14 01:06:00,1.6084,-1.1091,121.65,-0.92534,13.604,2.2406,-0.04227,-0.31458,0.01339,-0.0518899999999999,-0.16283,-0.1741999999999999,-0.1990899999999999,-0.5252299999999999,10
2020-03-14 01:07:00,1.6081,-1.1091,121.73,-0.96011,13.607,2.2406,-0.0388,0.4386499999999999,-0.02001,-0.0646899999999999,-0.1991,-0.1557099999999999,-0.1613999999999999,-0.5805099999999999,10
2020-03-14 01:08:00,1.6084,-1.0425,121.67,-0.98943,13.607,2.2338,-0.0388,-0.42535,0.0198599999999999,-0.0666,-0.19247,-0.1882,-0.21879,-0.5528699999999999,10
2020-03-14 01:09:00,1.6087,-1.098,121.7,-1.0088,13.606,2.2201,-0.0404399999999999,0.37218,-0.01089,-0.0889199999999999,-0.18991,-0.1970099999999999,-0.21124,-0.5805099999999999,10
2020-03-14 01:10:00,1.6084,-1.1202,121.73,-1.0191,13.604,2.2183,-0.0431899999999999,0.31901,-0.00935,-0.08566,-0.20941,-0.19233,-0.20372,-0.60816,10
2020-03-14 01:11:00,1.6073,-1.0758,121.78,-1.0208,13.604,2.2166,-0.0404399999999999,-0.1107699999999999,0.0003899999999999,-0.0767199999999999,-0.14854,-0.2097,-0.2474,-0.66344,10
2020-03-14 01:12:00,1.6076,-1.1313,121.68,-1.025,13.606,2.2012,-0.0362299999999999,-0.0088599999999999,0.0016199999999999,-0.0879299999999999,-0.1732799999999999,-0.2159399999999999,-0.24582,-0.5805099999999999,10
2020-03-14 01:13:00,1.6076,-1.1423,121.69,-1.0258,13.606,2.1995,-0.04392,-0.6336,0.03356,-0.04059,-0.19775,-0.21268,-0.2411399999999999,-0.5528699999999999,10
2020-03-14 01:14:00,1.6087,-1.1423,121.63,-1.0502,13.605,2.1926,-0.05124,-0.3456,0.0161999999999999,-0.06028,-0.23096,-0.20677,-0.22242,-0.60816,10
2020-03-14 01:15:00,1.6089,-1.1313,121.75,-1.0483,13.608,2.1789,-0.03477,0.23483,-0.01093,-0.0776,-0.2283699999999999,-0.2056099999999999,-0.2034799999999999,-0.6634499999999999,10
2020-03-14 01:16:00,1.6078,-1.1091,122.0,-1.0411,13.607,2.1772,-0.0411699999999999,-0.2835699999999999,0.01421,-0.0679499999999999,-0.186,-0.21586,-0.24503,-0.60816,10
2020-03-14 01:17:00,1.6078,-1.1313,121.93,-1.012,13.608,2.1789,-0.03751,0.29243,-0.01034,-0.057,-0.21062,-0.18002,-0.19212,-0.6358,10
2020-03-14 01:18:00,1.6087,-1.1645,121.94,-0.97337,13.608,2.1583,-0.0388,-0.27471,0.01225,-0.06986,-0.2640199999999999,-0.17795,-0.18364,-0.6634499999999999,10
2020-03-14 01:19:00,1.6087,-1.1867,121.98,-0.94807,13.608,2.1566,-0.0455699999999999,0.29686,-0.01248,-0.06447,-0.2956199999999999,-0.14767,-0.1242,-0.6358,10
2020-03-14 01:20:00,1.6092,-1.098,122.09,-0.91478,13.606,2.1566,-0.04136,0.0708899999999999,-0.00283,-0.06232,-0.2230399999999999,-0.1540499999999999,-0.1376999999999999,-0.5528699999999999,10
2020-03-14 01:21:00,1.6084,-1.0758,122.06,-0.87592,13.608,2.1532,-0.0409899999999999,0.8639999999999999,-0.03701,-0.04725,-0.14609,-0.1532,-0.13044,-0.33172,10
2020-03-14 01:22:00,1.6084,-1.0758,122.1,-0.84747,13.607,2.1378,-0.05124,-0.49181,0.02168,-0.04139,-0.12601,-0.16938,-0.19214,-0.5528699999999999,10
2020-03-14 01:23:00,1.6081,-1.0425,122.04,-0.86368,13.606,2.1378,-0.04227,-0.54498,0.0162999999999999,-0.0001299999999999,-0.13525,-0.17294,-0.19214,-0.4975899999999999,10
2020-03-14 01:24:00,1.6087,-1.1978,122.06,-0.91072,13.607,2.1344,-0.0360499999999999,-0.73108,0.0259999999999999,-0.02777,-0.2197699999999999,-0.1593199999999999,-0.14865,-0.5252299999999999,10
2020-03-14 01:25:00,1.607,-1.098,122.07,-0.92258,13.607,2.1172,-0.03953,0.0088599999999999,0.00184,-0.04428,-0.11468,-0.1993,-0.21709,-0.60816,10
2020-03-14 01:26:00,1.6089,-1.0758,122.14,-0.93618,13.608,2.1172,-0.0433699999999999,0.52726,-0.0259199999999999,-0.0521,-0.2619,-0.1587699999999999,-0.11397,-0.5252299999999999,10
2020-03-14 01:27:00,1.6084,-1.0647,122.11,-0.93946,13.608,2.1035,-0.04392,-0.57157,0.0315599999999999,-0.0580499999999999,-0.1981499999999999,-0.20881,-0.2166299999999999,-0.60816,10
2020-03-14 01:28:00,1.6076,-1.1202,122.06,-0.95447,13.608,2.0966,-0.04227,-0.4120599999999999,0.02092,-0.07133,-0.2093,-0.21071,-0.2199599999999999,-0.5252299999999999,10
2020-03-14 01:29:00,1.6078,-1.1534,122.01,-0.97081,13.607,2.0966,-0.04703,-0.07975,0.0046899999999999,-0.0855199999999999,-0.24625,-0.20499,-0.19433,-0.5252299999999999,10
2020-03-14 01:30:00,1.6087,-1.098,122.09,-1.0149,13.609,2.0966,-0.0477599999999999,-0.75323,0.03348,-0.10542,-0.28749,-0.23058,-0.2355599999999999,-0.4146599999999999,10
2020-03-14 01:31:00,1.6084,-1.0647,122.14,-1.0395,13.608,2.0949,-0.0484899999999999,-0.7753799999999998,0.04807,-0.11069,-0.25151,-0.2529299999999999,-0.27782,-0.6634499999999999,10
2020-03-14 01:32:00,1.6081,-1.1202,122.09,-1.0289,13.608,2.0778,-0.04703,0.08418,-0.0044999999999999,-0.13144,-0.2296,-0.2615899999999999,-0.28649,-0.6358099999999999,10
2020-03-14 01:33:00,1.6087,-1.0647,122.07,-1.0287,13.607,2.0761,-0.0402599999999999,-0.07975,-0.00544,-0.13103,-0.23771,-0.2938999999999999,-0.32378,-0.6634499999999999,10
2020-03-14 01:34:00,1.6073,-1.1202,121.95,-1.0564,13.609,2.0744,-0.0362299999999999,-0.49625,0.01422,-0.1569299999999999,-0.2593599999999999,-0.3318999999999999,-0.3667699999999999,-0.6634499999999999,10
2020-03-14 01:35:00,1.6073,-1.1091,122.08,-1.0948,13.61,2.0624,-0.03916,0.0310199999999999,0.00139,-0.1909899999999999,-0.3076499999999999,-0.3738,-0.4200599999999999,-0.6634499999999999,10
2020-03-14 01:36:00,1.6076,-1.1091,122.08,-1.1211,13.608,2.0538,-0.04465,0.13735,-0.01251,-0.21736,-0.32549,-0.3959199999999999,-0.44217,-0.6634499999999999,10
2020-03-14 01:37:00,1.6084,-1.0536,122.04,-1.1219,13.607,2.0538,-0.04392,-0.42092,0.0156899999999999,-0.22448,-0.3852599999999999,-0.4044599999999999,-0.4322099999999999,-0.6634499999999999,10
2020-03-14 01:38:00,1.6081,-1.098,122.1,-1.1286,13.608,2.0435,-0.04612,-0.1417799999999999,0.00893,-0.23487,-0.35652,-0.4155699999999999,-0.4675199999999999,-0.6634499999999999,10
2020-03-14 01:39:00,1.6084,-1.0536,122.04,-1.12,13.607,2.0333,-0.0428199999999999,0.95704,-0.0430299999999999,-0.2523199999999999,-0.35548,-0.40599,-0.42663,-0.6634499999999999,10
2020-03-14 01:40:00,1.6087,-1.0869,122.09,-1.1184,13.608,2.0333,-0.0501399999999999,-0.22597,0.01097,-0.2487699999999999,-0.41881,-0.3938999999999999,-0.40742,-0.60816,10
2020-03-14 01:41:00,1.6084,-1.0758,122.11,-1.1221,13.608,2.0315,-0.0409899999999999,-0.6912,0.02418,-0.2397799999999999,-0.34721,-0.39415,-0.44183,-0.6358099999999999,10
2020-03-14 01:42:00,1.6084,-1.0647,122.14,-1.1158,13.61,2.0212,-0.0455699999999999,-0.6867699999999999,0.02963,-0.2515299999999999,-0.36109,-0.4023499999999999,-0.44078,-0.5252299999999999,10
2020-03-14 01:43:00,1.6092,-1.1423,122.05,-1.1158,13.608,2.0144,-0.04227,-0.4430799999999999,0.01564,-0.2619799999999999,-0.4391399999999999,-0.3708199999999999,-0.3871899999999999,-0.60816,10
2020-03-14 01:44:00,1.6087,-1.0869,122.11,-1.1149,13.611,2.0127,-0.04191,-0.54498,0.0264999999999999,-0.2693499999999999,-0.4436499999999999,-0.3767699999999999,-0.3810399999999999,-0.5252299999999999,10
2020-03-14 01:45:00,1.6087,-1.1313,122.16,-1.1094,13.61,2.0144,-0.0431899999999999,0.89944,-0.0428499999999999,-0.2633599999999999,-0.34802,-0.3679399999999999,-0.3615399999999999,-0.5528699999999999,10
2020-03-14 01:46:00,1.6084,-1.1645,122.21,-1.077,13.61,2.0144,-0.0386099999999999,0.61145,-0.0223,-0.19295,-0.27332,-0.36651,-0.39284,-0.60816,10
2020-03-14 01:47:00,1.6089,-1.1756,122.13,-1.0798,13.611,1.9955,-0.04447,0.2303999999999999,-0.01039,-0.20197,-0.38907,-0.3719899999999999,-0.3755499999999999,-0.58052,10
2020-03-14 01:48:00,1.6092,-1.1202,122.14,-1.0767,13.611,1.9938,-0.0441,-1.0279,0.04318,-0.20014,-0.41925,-0.36659,-0.3900799999999999,-0.6634499999999999,10
2020-03-14 01:49:00,1.6087,-1.0536,121.93,-1.1067,13.609,1.9921,-0.04721,-1.2583,0.0582999999999999,-0.1968699999999999,-0.3291799999999999,-0.40531,-0.46793,-0.58052,10
2020-03-14 01:50:00,1.6089,-1.1091,121.98,-1.0992,13.61,1.9767,-0.04191,0.47852,-0.02602,-0.24077,-0.3958599999999999,-0.37522,-0.3773599999999999,-0.6081699999999999,10
2020-03-14 01:51:00,1.6084,-1.098,121.97,-1.115,13.61,1.9733,-0.0353199999999999,-0.17723,0.0034299999999999,-0.2378099999999999,-0.36729,-0.39361,-0.41353,-0.27644,10
2020-03-14 01:52:00,1.6084,-1.1534,121.89,-1.1285,13.61,1.9733,-0.0483099999999999,0.11963,-0.00759,-0.24492,-0.3374099999999999,-0.38649,-0.40642,-0.4146599999999999,10
2020-03-14 01:53:00,1.6087,-1.1423,121.86,-1.1154,13.612,1.9647,-0.04429,-0.73994,0.0303,-0.24215,-0.35954,-0.3844299999999999,-0.41147,-0.33173,10
2020-03-14 01:54:00,1.6084,-1.0869,121.88,-1.1098,13.611,1.9544,-0.0382499999999999,0.0487399999999999,-0.00387,-0.25319,-0.34425,-0.38551,-0.4040099999999999,-0.30408,10
2020-03-14 01:55:00,1.6103,-1.1867,121.87,-1.127,13.611,1.9476,-0.04465,0.08418,-0.00362,-0.26789,-0.39667,-0.3710499999999999,-0.37461,-0.4699499999999999,10
2020-03-14 01:56:00,1.6095,-1.1423,121.89,-1.1178,13.611,1.9424,-0.0426399999999999,-0.82855,0.0371599999999999,-0.26523,-0.35203,-0.3847499999999999,-0.41464,-0.30408,10
2020-03-14 01:57:00,1.6092,-1.1423,121.85,-1.1233,13.612,1.9356,-0.04429,0.4342099999999999,-0.01573,-0.27353,-0.3838199999999999,-0.36886,-0.36104,-0.4699499999999999,10
2020-03-14 01:58:00,1.6098,-1.1202,121.84,-1.1207,13.613,1.9304,-0.04429,0.06646,-0.00206,-0.2687499999999999,-0.3313599999999999,-0.37119,-0.39538,-0.35937,10
2020-03-14 01:59:00,1.6095,-1.1534,121.84,-1.1256,13.612,1.9287,-0.03495,-0.4652299999999999,0.01387,-0.2534199999999999,-0.3580099999999999,-0.37934,-0.4049499999999999,-0.33173,10
2020-03-14 02:00:00,1.6101,-1.0204,121.85,-1.1209,13.613,1.9167,-0.04227,0.37218,-0.01025,-0.23629,-0.3415799999999999,-0.3721599999999999,-0.38141,-0.13822,10
2020-03-14 02:01:00,1.6087,-1.0869,121.91,-1.1255,13.611,1.9116,-0.04191,-0.93046,0.03594,-0.25069,-0.3460199999999999,-0.3965299999999999,-0.42784,-0.13822,10
2020-03-14 02:02:00,1.6095,-1.1091,121.85,-1.134,13.613,1.9116,-0.0400799999999999,-1.1298,0.04465,-0.2421599999999999,-0.3225399999999999,-0.4022299999999999,-0.45915,-0.08293,10
2020-03-14 02:03:00,1.6089,-1.0869,121.85,-1.1379,13.614,1.9116,-0.0453799999999999,0.2303999999999999,-0.0095099999999999,-0.20304,-0.2635,-0.39298,-0.43496,-0.1935099999999999,10
2020-03-14 02:04:00,1.6092,-1.1202,121.78,-1.1311,13.614,1.9099,-0.04374,0.5759999999999998,-0.02415,-0.1763099999999999,-0.43242,-0.3520099999999999,-0.33138,-0.4146599999999999,10
2020-03-14 02:05:00,1.6095,-1.098,121.83,-1.1378,13.611,1.8945,-0.0366,0.01772,0.0037,-0.2102799999999999,-0.33051,-0.39667,-0.4108999999999999,-0.4699499999999999,10
2020-03-14 02:06:00,1.6092,-1.098,121.87,-1.1346,13.612,1.8911,-0.04941,-0.20382,0.01412,-0.2272299999999999,-0.37379,-0.3809,-0.3744899999999999,-0.1935099999999999,10
2020-03-14 02:07:00,1.6092,-1.0425,121.86,-1.1381,13.612,1.8893,-0.03971,1.2982,-0.0518399999999999,-0.24529,-0.3747699999999999,-0.3705,-0.34275,-0.55288,10
2020-03-14 02:08:00,1.6089,-1.1534,121.86,-1.1186,13.613,1.8739,-0.03971,0.70006,-0.0240499999999999,-0.24937,-0.38241,-0.39094,-0.37672,-0.52524,10
2020-03-14 02:09:00,1.6092,-1.1534,121.8,-1.1305,13.613,1.8688,-0.0450199999999999,-0.78868,0.0325399999999999,-0.2616499999999999,-0.4259999999999999,-0.40322,-0.3982499999999999,-0.4146599999999999,10
2020-03-14 02:10:00,1.6087,-1.1423,121.72,-1.135,13.614,1.8705,-0.04209,0.6336,-0.02459,-0.26421,-0.38801,-0.3943999999999999,-0.3787499999999999,-0.33173,10
2020-03-14 02:11:00,1.6095,-1.22,121.74,-1.1284,13.613,1.8705,-0.04483,-0.02215,0.00151,-0.2670699999999999,-0.4819499999999999,-0.3624,-0.3375,-0.2487999999999999,10
2020-03-14 02:12:00,1.6092,-1.1423,121.7,-1.1371,13.616,1.8602,-0.04685,-0.20382,0.0085699999999999,-0.2759699999999999,-0.41471,-0.42537,-0.4175499999999999,-0.33173,10
