measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-10-12 11:30:00,8.1079,980.59,123.67,16.328,13.48,18.884,4.6207,224.61,1038.2,-99999.0,44.939,48.28,50.606,1068.9,10
2007-10-12 11:45:00,8.3232,1010.3,123.66,16.881,13.457,19.784,4.8171,221.38,1066.0,-99999.0,45.792,49.331,52.119,1106.0,10
2007-10-12 12:00:00,8.3404,1008.2,123.83,17.311,13.439,20.623,4.8718,219.7,1070.1,-99999.0,46.531,50.102,52.587,1112.2,10
2007-10-12 12:15:00,8.2955,1004.0,123.83,17.58,13.423,21.372,4.91,216.67,1063.9,-99999.0,48.315,51.565,53.285,1114.7,10
2007-10-12 12:30:00,5.5825,667.47,122.13,17.604,13.406,22.062,3.2398,213.44,693.22,-99999.0,41.629,45.114,47.488,735.39,10
2007-10-12 12:45:00,7.7374,939.18,123.73,17.782,13.395,22.616,4.5401,219.58,990.81,-99999.0,42.458,45.68,48.604,1019.5,10
2007-10-12 13:00:00,6.034,731.48,123.0,18.176,13.385,23.089,3.3635,226.55,759.71,-99999.0,41.286,44.443,46.702,793.7899999999998,10
2007-10-12 13:15:00,2.4141,284.65,120.96,17.393,13.386,23.371,1.2099,224.91,272.11,-99999.0,30.191,32.688,34.443,309.34,10
2007-10-12 13:30:00,7.0701,862.74,124.01,17.904,13.392,23.379,3.8438,234.89,903.72,-99999.0,34.979,37.155,39.701,890.58,10
2007-10-12 13:45:00,7.126,868.94,124.27,18.063,13.388,23.353,4.033,225.72,910.27,-99999.0,42.206,45.127,47.725,928.22,10
2007-10-12 14:00:00,6.8813,836.58,123.74,18.256,13.386,23.377,3.8702,225.59,872.85,-99999.0,41.426,44.862,47.509,892.6,10
2007-10-12 14:15:00,5.9959,719.87,122.32,18.331,13.385,23.363,3.2586,229.02,745.88,-99999.0,40.581,43.39,45.515,770.02,10
2007-10-12 14:30:00,5.7733,693.23,122.24,18.299,13.385,23.333,3.1055,230.34,714.75,-99999.0,37.284,40.494,43.033,732.1699999999998,10
2007-10-12 14:45:00,4.8102,575.82,121.74,18.002,13.388,23.272,2.6014,225.79,586.26,-99999.0,35.212,37.145,38.511,605.86,10
2007-10-12 15:00:00,3.9786,472.4,121.39,17.937,13.396,23.128,2.0475,232.3,476.3,-99999.0,33.788,35.482,36.956,504.27,10
2007-10-12 15:15:00,4.2868,509.17,121.57,18.046,13.404,22.907,2.2634,229.04,516.94,-99999.0,32.29,34.331,35.978,545.51,10
2007-10-12 15:30:00,2.679,309.81,120.71,17.775,13.411,22.653,1.3313,227.98,304.2,-99999.0,29.627,31.185,32.428,344.67,10
2007-10-12 15:45:00,1.0855,110.39,119.9,16.82,13.427,22.332,0.4028999999999999,222.84,89.549,-99999.0,23.091,23.714,23.576,143.53,10
2007-10-12 16:00:00,1.0278,101.21,120.06,16.393,13.453,21.83,0.3610999999999999,217.25,78.60899999999998,-99999.0,20.806,20.972,20.903,128.7,10
2007-10-12 16:15:00,0.7452999999999999,53.437,120.0,16.282,13.475,21.213,0.1342,216.2,29.131,-99999.0,19.822,19.883,19.957,83.19199999999998,10
2007-10-12 16:30:00,0.7326,48.808,119.91,15.791,13.495,20.564,0.1131,215.16,24.336,-99999.0,18.525,18.518,18.604,76.354,10
2007-10-12 16:45:00,0.7399999999999999,17.327,119.82,15.477,13.515,19.889,-0.0044999999999999,202.93,-0.803,-99999.0,17.597,17.536,17.638,41.593,10
2007-10-12 17:00:00,0.7023,3.8827,119.27,15.073,13.538,19.198,0.0374,190.21,7.0666,-99999.0,16.366,16.242,16.404,23.92,10
2007-10-12 17:15:00,0.4863,-1.2943,119.86,14.447,13.559,18.495,0.0835,139.91,11.53,-99999.0,15.177,15.033,15.271,8.1647,10
2007-10-12 17:30:00,0.2767999999999999,-0.3332999999999999,119.8,14.015,13.58,17.782,0.0966999999999999,28.683,2.7291,-99999.0,14.263,14.073,14.494,-0.1907,10
2007-10-12 17:45:00,0.2518,-0.3612,119.48,13.715,13.601,17.061,0.1069,8.8491,0.9413,-99999.0,13.916,13.739,14.213,-1.8365,10
2007-10-12 18:00:00,0.2520999999999999,-0.3546,119.47,13.442,13.618,16.371,0.1087999999999999,1.3809,0.1506,-99999.0,13.524,13.352,13.835,-2.1792,10
2007-10-12 18:15:00,0.2521999999999999,-0.3494999999999999,119.61,13.456,13.632,15.738,0.1086,0.1426,0.0155,-99999.0,13.192,13.018,13.496,-2.1942,10
2007-10-12 18:30:00,0.2525999999999999,-0.37,119.62,13.173,13.645,15.186,0.1078,0.0432999999999999,0.0047999999999999,-99999.0,12.582,12.385,12.812,-2.348,10
2007-10-12 18:45:00,0.2525,-0.3685999999999999,119.51,12.675,13.657,14.688,0.1076,0.082,0.0088,-99999.0,11.835,11.605,12.046,-2.6408,10
2007-10-12 19:00:00,0.253,-0.3532,119.73,12.289,13.671,14.209,0.1077,-0.2169,-0.0231999999999999,-99999.0,11.486,11.264,11.74,-2.7002,10
2007-10-12 19:15:00,0.2536999999999999,-0.3664,120.01,12.136,13.681,13.75,0.1072,0.2066999999999999,0.0223,-99999.0,11.23,11.035,11.46,-2.0966,10
2007-10-12 19:30:00,0.2535999999999999,-0.3715999999999999,120.25,11.516,13.692,13.328,0.1068,0.3027,0.0321999999999999,-99999.0,10.513,10.307,10.695,-2.5726,10
2007-10-12 19:45:00,0.253,-0.3914,119.36,11.471,13.703,12.92,0.107,0.2717,0.029,-99999.0,9.9751,9.7011,10.221,-2.7524,10
2007-10-12 20:00:00,0.2531999999999999,-0.3826,119.1,11.426,13.716,12.524,0.1069,0.2341999999999999,0.0246,-99999.0,9.8398,9.5949,10.167,-2.5006,10
2007-10-12 20:15:00,0.2540999999999999,-0.3819,119.38,10.951,13.725,12.156,0.1063,-0.0796,-0.0088,-99999.0,9.7243,9.509,9.9064,-2.3414,10
2007-10-12 20:30:00,0.2541999999999999,-0.3942999999999999,119.6,11.196,13.73,11.836,0.1065,-0.2571,-0.0275,-99999.0,10.67,10.443,10.788,-0.8558,10
2007-10-12 20:45:00,0.2538,-0.4002,119.69,11.342,13.728,11.634,0.1069,0.1341,0.0144,-99999.0,11.155,10.993,11.183,-0.6724999999999999,10
2007-10-12 21:00:00,0.254,-0.3995,119.61,11.433,13.724,11.551,0.1076,0.0378,0.004,-99999.0,11.411,11.224,11.32,-0.5261,10
2007-10-12 21:15:00,0.2540999999999999,-0.4061,119.9,11.449,13.721,11.552,0.108,-0.0798999999999999,-0.0086999999999999,-99999.0,11.371,11.181,11.289,-0.6632,10
2007-10-12 21:30:00,0.2543,-0.4067999999999999,120.05,11.325,13.719,11.597,0.1085,-0.1552,-0.0166,-99999.0,11.143,10.933,11.038,-1.0078,10
2007-10-12 21:45:00,0.2545999999999999,-0.4023999999999999,120.22,11.342,13.719,11.634,0.1087999999999999,0.0729,0.0082,-99999.0,11.074,10.855,10.973,-0.9022,10
2007-10-12 22:00:00,0.254,-0.3942999999999999,120.25,11.09,13.718,11.661,0.1089,-0.0321999999999999,-0.0032,-99999.0,11.122,10.944,11.089,-0.6651,10
2007-10-12 22:15:00,0.2541999999999999,-0.4052999999999999,119.95,10.933,13.719,11.691,0.1091,0.1358999999999999,0.0148,-99999.0,11.004,10.869,11.002,-0.8689,10
2007-10-12 22:30:00,0.254,-0.3942999999999999,119.77,10.75,13.723,11.683,0.1085,-0.1633999999999999,-0.0176,-99999.0,10.667,10.531,10.667,-1.2968,10
2007-10-12 22:45:00,0.2543,-0.3929,119.96,10.343,13.73,11.609,0.1085,-0.1499,-0.0161999999999999,-99999.0,9.7254,9.6089,9.7516,-2.0879,10
2007-10-12 23:00:00,0.2545,-0.4083,120.03,10.011,13.739,11.447,0.1081,-0.0492,-0.0054,-99999.0,9.1813,9.0566,9.2861,-2.1732,10
2007-10-12 23:15:00,0.2548,-0.4089999999999999,120.12,9.823,13.749,11.218,0.1075,-0.1693,-0.0184999999999999,-99999.0,9.1837,9.0468,9.4329,-1.7805,10
2007-10-12 23:30:00,0.2546999999999999,-0.3856,120.05,10.056,13.752,11.004,0.1073,-0.0047,-0.0005999999999999,-99999.0,10.108,9.9713,10.3,-0.4706,10
2007-10-12 23:45:00,0.2545,-0.4076,120.05,10.091,13.75,10.87,0.1076,0.0473999999999999,0.0051,-99999.0,10.129,10.003,10.226,-0.7762999999999999,10
