measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-10-09 00:58:00,1.3828,-0.80868,122.36,10.428,13.33,13.835,-0.0089599999999999,0.0044299999999999,0.0047999999999999,10.747,9.2517,9.2035,9.0198,-3.426,10
2015-10-09 00:59:00,1.3828,-0.80868,122.3,10.384,13.329,13.811,-0.01261,-0.2832399999999999,0.00478,10.719,9.236,9.125,8.9343,-3.7068,10
2015-10-09 01:00:00,1.383,-0.79761,122.33,10.348,13.332,13.785,-0.01078,-0.2079999999999999,-0.00058,10.673,9.1522,9.1166,8.948299999999998,-3.6787,10
2015-10-09 01:01:00,1.383,-0.80868,122.36,10.325,13.332,13.763,-0.01864,-0.52665,0.0048999999999999,10.641,9.0881,9.0923,8.9722,-3.9033,10
2015-10-09 01:02:00,1.3833,-0.7643699999999999,122.37,10.305,13.332,13.745,-0.01481,0.16375,-0.0027599999999999,10.604,9.076,9.0278,8.9265,-3.9876,10
2015-10-09 01:03:00,1.3839,-0.78653,122.41,10.264,13.333,13.727,-0.0089599999999999,0.2522599999999999,-0.0030799999999999,10.577,9.0261,8.992599999999998,8.901099999999998,-3.9876,10
2015-10-09 01:04:00,1.3822,-0.8529999999999999,122.38,10.215,13.334,13.705,-0.01115,1.2303,-0.01239,10.536,8.995599999999998,8.929299999999998,8.8391,-3.9875,10
2015-10-09 01:05:00,1.3847,-0.7643699999999999,122.29,10.169,13.333,13.677,-0.01535,-0.7611999999999999,0.0094,10.503,8.964399999999998,8.880599999999998,8.7429,-4.0437,10
2015-10-09 01:06:00,1.3839,-0.8529999999999999,122.31,10.11,13.334,13.655,-0.0082299999999999,0.26111,-0.00459,10.452,8.8743,8.8359,8.754099999999998,-4.0157,10
2015-10-09 01:07:00,1.3833,-0.78653,122.39,10.046,13.334,13.639,-0.00969,0.1991499999999999,-0.00555,10.423,8.865299999999998,8.8206,8.7109,-4.0157,10
2015-10-09 01:08:00,1.3833,-0.79761,122.39,10.007,13.335,13.613,-0.01243,-0.3982999999999999,0.00337,10.396,8.8689,8.7927,8.663399999999998,-4.0157,10
2015-10-09 01:09:00,1.3828,-0.78653,122.39,10.014,13.336,13.591,-0.01133,0.41158,-0.00383,10.362,8.850899999999998,8.784499999999998,8.6699,-4.0158,10
2015-10-09 01:10:00,1.383,-0.7422199999999999,122.44,9.9708,13.336,13.573,-0.01609,0.1947299999999999,-0.00097,10.339,8.865299999999998,8.7577,8.653499999999998,-3.8473,10
2015-10-09 01:11:00,1.3822,-0.7754499999999999,122.44,9.9414,13.337,13.557,-0.01005,0.0398299999999999,-0.00206,10.322,8.82,8.7215,8.6285,-3.7911,10
2015-10-09 01:12:00,1.383,-0.83084,122.43,9.9189,13.335,13.531,-0.01426,0.01328,0.0033,10.291,8.8591,8.6431,8.5229,-3.9878,10
2015-10-09 01:13:00,1.3828,-0.7754499999999999,122.42,9.8993,13.336,13.504,-0.01133,0.4514099999999999,-0.00388,10.253,8.784599999999998,8.6476,8.542799999999998,-3.9597,10
2015-10-09 01:14:00,1.383,-0.79761,122.35,9.8747,13.338,13.485,-0.00914,0.16375,0.00083,10.23,8.6132,8.6174,8.573299999999998,-3.9878,10
2015-10-09 01:15:00,1.3828,-0.79761,122.43,9.8485,13.338,13.456,-0.0140699999999999,0.54435,-0.01609,10.186,8.5922,8.567,8.505499999999998,-3.9035,10
2015-10-09 01:16:00,1.3841,-0.7754499999999999,122.41,9.8141,13.34,13.431,-0.0094999999999999,0.16375,-0.0006899999999999,10.157,8.4846,8.5496,8.506999999999998,-3.9596,10
2015-10-09 01:17:00,1.3833,-0.81976,122.4,9.7307,13.34,13.414,-0.01371,0.13719,-0.0004099999999999,10.141,8.5282,8.500199999999998,8.4471,-3.9316,10
2015-10-09 01:18:00,1.3836,-0.78653,122.4,9.6693,13.34,13.39,-0.0069499999999999,0.3275,-0.00655,10.114,8.524499999999998,8.489599999999998,8.4511,-3.9596,10
2015-10-09 01:19:00,1.3833,-0.7754499999999999,122.38,9.6603,13.342,13.369,-0.01152,0.49567,-0.0061999999999999,10.081,8.5137,8.4542,8.3906,-3.6788,10
2015-10-09 01:20:00,1.3828,-0.80868,122.37,9.6513,13.342,13.338,-0.01572,-0.18145,-0.00128,10.043,8.4747,8.427099999999998,8.3733,-3.7069,10
2015-10-09 01:21:00,1.3836,-0.7532999999999999,122.36,9.6445,13.342,13.314,-0.01261,0.0531099999999999,-0.00419,10.011,8.432,8.410999999999998,8.3641,-3.7911,10
2015-10-09 01:22:00,1.3828,-0.80868,122.36,9.6428,13.341,13.294,-0.0060299999999999,-0.3805999999999999,-0.00149,9.9774,8.324999999999998,8.4299,8.402,-3.9034,10
2015-10-09 01:23:00,1.3836,-0.78653,122.38,9.6453,13.343,13.268,-0.0146199999999999,-0.2168499999999999,0.0002799999999999,9.9496,8.371299999999998,8.362999999999998,8.3077,-3.9315,10
2015-10-09 01:24:00,1.3841,-0.81976,122.34,9.6544,13.345,13.243,-0.0106,-0.0575299999999999,-0.0023,9.9184,8.295199999999998,8.354,8.3512,-3.763,10
2015-10-09 01:25:00,1.3833,-0.7643699999999999,122.33,9.6626,13.343,13.223,-0.01206,0.12392,-0.00576,9.894,8.3114,8.3163,8.3079,-3.6507,10
2015-10-09 01:26:00,1.3833,-0.78653,122.32,9.661,13.346,13.203,-0.01115,-0.3275,-0.00025,9.8669,8.2702,8.301,8.3003,-3.4822,10
2015-10-09 01:27:00,1.3839,-0.80868,122.34,9.6915,13.346,13.174,-0.01572,0.0044299999999999,-0.00175,9.8411,8.261,8.3093,8.347799999999998,-3.6508,10
2015-10-09 01:28:00,1.3839,-0.81976,122.33,9.7152,13.347,13.15,-0.0127899999999999,-0.14605,-0.0014599999999999,9.8172,8.2917,8.3064,8.3518,-3.5384,10
2015-10-09 01:29:00,1.3844,-0.80868,122.32,9.7383,13.346,13.125,-0.01956,0.10179,-0.0040699999999999,9.7994,8.2626,8.3312,8.417899999999998,-3.5665,10
2015-10-09 01:30:00,1.3839,-0.7643699999999999,122.32,9.7534,13.348,13.099,-0.0190099999999999,-0.23013,0.00804,9.785,8.3042,8.335,8.4322,-3.6788,10
2015-10-09 01:31:00,1.3836,-0.80868,122.33,9.7706,13.348,13.074,-0.01005,-0.3452,0.00428,9.7636,8.3191,8.3408,8.4625,-3.7069,10
2015-10-09 01:32:00,1.383,-0.79761,122.32,9.829,13.347,13.05,-0.00877,0.3009399999999999,-0.00204,9.7601,8.3618,8.458299999999998,8.6065,-3.4541,10
2015-10-09 01:33:00,1.3839,-0.80868,122.35,9.9424,13.348,13.027,-0.01042,-0.3186399999999999,0.0027399999999999,9.7656,8.431,8.5107,8.6799,-3.5103,10
2015-10-09 01:34:00,1.3833,-0.7422199999999999,122.36,10.016,13.349,13.001,-0.0164499999999999,0.11064,-0.00413,9.761,8.494199999999998,8.563399999999998,8.772399999999998,-3.2856,10
2015-10-09 01:35:00,1.383,-0.78653,122.35,10.08,13.35,12.974,-0.01225,-0.0663799999999999,-0.0040499999999999,9.7628,8.526099999999998,8.6156,8.8504,-3.2857,10
2015-10-09 01:36:00,1.3839,-0.79761,122.36,10.088,13.351,12.954,-0.0166299999999999,0.31422,-0.00487,9.7608,8.560399999999998,8.6317,8.8658,-3.3138,10
2015-10-09 01:37:00,1.3833,-0.7532999999999999,122.38,10.107,13.351,12.929,-0.01828,0.02213,0.0003899999999999,9.7486,8.547399999999998,8.6718,8.9094,-3.3419,10
2015-10-09 01:38:00,1.3836,-0.7754499999999999,122.35,10.128,13.351,12.907,-0.01883,0.1549,-0.0002799999999999,9.7476,8.573,8.6841,8.9252,-3.2015,10
2015-10-09 01:39:00,1.3831,-0.74224,122.38,10.122,13.352,12.884,-0.02102,-0.19916,0.00316,9.7405,8.532299999999998,8.6729,8.929299999999998,-3.2015,10
2015-10-09 01:40:00,1.3842,-0.74224,122.36,10.114,13.352,12.859,-0.01499,-0.15933,0.01058,9.7271,8.542,8.657299999999998,8.883,-3.2295,10
2015-10-09 01:41:00,1.3839,-0.7865499999999999,122.35,10.121,13.352,12.843,-0.00987,-0.20358,-0.0030799999999999,9.7239,8.582,8.669399999999998,8.9091,-3.2577,10
2015-10-09 01:42:00,1.3834,-0.7754999999999999,122.36,10.101,13.353,12.801,-0.01426,0.2389999999999999,-0.00219,9.6889,8.5806,8.6589,8.8916,-3.3419,10
2015-10-09 01:43:00,1.3837,-0.7754999999999999,122.33,10.048,13.352,12.786,-0.01737,-0.3717699999999999,0.00168,9.6863,8.5654,8.6639,8.899499999999998,-3.37,10
2015-10-09 01:44:00,1.3831,-0.70903,122.37,9.9681,13.354,12.759,-0.017,0.2035899999999999,0.0002,9.6631,8.5058,8.6463,8.9105,-3.342,10
2015-10-09 01:45:00,1.3834,-0.75336,122.37,9.932200000000002,13.352,12.735,-0.00877,0.1549099999999999,-0.0079399999999999,9.6547,8.516899999999998,8.6148,8.8629,-3.4263,10
2015-10-09 01:46:00,1.3832,-0.7311999999999999,122.32,9.9592,13.355,12.718,-0.01554,-0.3629299999999999,0.00561,9.6564,8.519999999999998,8.6661,8.8849,-3.3139,10
2015-10-09 01:47:00,1.3834,-0.78659,122.39,9.974,13.355,12.695,-0.01828,-0.1062199999999999,-0.00017,9.6438,8.5214,8.6276,8.8534,-3.2859,10
2015-10-09 01:48:00,1.3837,-0.7754999999999999,122.44,9.9484,13.356,12.669,-0.0204699999999999,-0.40276,0.01263,9.6252,8.463599999999998,8.5979,8.816599999999998,-3.2578,10
2015-10-09 01:49:00,1.384,-0.7754999999999999,122.43,9.9009,13.353,12.645,-0.01316,0.31866,-0.00148,9.61,8.4581,8.5441,8.7727,-3.2859,10
2015-10-09 01:50:00,1.384,-0.7754999999999999,122.41,9.8612,13.357,12.622,-0.0106,-0.0044299999999999,-0.0004699999999999,9.5835,8.396499999999998,8.5042,8.7377,-3.3421,10
2015-10-09 01:51:00,1.3834,-0.7865699999999999,122.36,9.8425,13.354,12.605,-0.0177299999999999,0.19916,-0.00216,9.5504,8.3194,8.478099999999998,8.7005,-3.3982,10
2015-10-09 01:52:00,1.3842,-0.7976499999999999,122.38,9.7844,13.358,12.578,-0.01572,-0.47799,0.00651,9.509200000000002,8.2368,8.452899999999998,8.6731,-3.3421,10
2015-10-09 01:53:00,1.3834,-0.75334,122.42,9.6679,13.357,12.554,-0.00987,0.97369,-0.0055999999999999,9.4795,8.2343,8.4329,8.591699999999998,-3.1174,10
2015-10-09 01:54:00,1.3843,-0.77551,122.41,9.5402,13.359,12.544,-0.01609,-0.5178399999999999,0.0071,9.4723,8.199099999999998,8.3809,8.5586,-2.6961,10
2015-10-09 01:55:00,1.3843,-0.78659,122.34,9.4635,13.356,12.517,-0.01408,0.02656,0.00142,9.434500000000002,8.2172,8.369,8.536799999999998,-2.6961,10
2015-10-09 01:56:00,1.3832,-0.77551,122.35,9.4481,13.36,12.496,-0.0133399999999999,0.3407999999999999,-0.00517,9.4087,8.2298,8.3983,8.5816,-2.6961,10
2015-10-09 01:57:00,1.384,-0.7533699999999999,122.38,9.471100000000002,13.358,12.468,-0.02358,0.37179,-0.0066699999999999,9.3879,8.2943,8.3747,8.5516,-2.6961,10
2015-10-09 01:58:00,1.384,-0.7533699999999999,122.41,9.4858,13.36,12.453,-0.01974,-0.05754,0.00055,9.3852,8.295099999999998,8.4532,8.6349,-2.7242,10
2015-10-09 01:59:00,1.3837,-0.74229,122.36,9.5198,13.359,12.43,-0.01755,-0.2035899999999999,0.0102799999999999,9.367400000000002,8.3206,8.476599999999998,8.638099999999998,-2.7243,10
2015-10-09 02:00:00,1.3848,-0.78661,122.42,9.5827,13.362,12.403,-0.01042,0.0708199999999999,-0.00159,9.3441,8.2973,8.507099999999998,8.7028,-2.6962,10
2015-10-09 02:01:00,1.384,-0.8087699999999999,122.46,9.6219,13.362,12.38,-0.01572,-0.04426,-0.00216,9.3324,8.288299999999998,8.489,8.6792,-2.6962,10
2015-10-09 02:02:00,1.3851,-0.8198499999999999,122.44,9.6262,13.362,12.362,-0.01846,-0.2168799999999999,0.00118,9.3229,8.3117,8.4879,8.6669,-2.4434,10
2015-10-09 02:03:00,1.3851,-0.7866199999999999,122.48,9.654000000000002,13.361,12.346,-0.01389,0.02213,0.0013699999999999,9.3215,8.3656,8.5054,8.6921,-1.7974,10
2015-10-09 02:04:00,1.3838,-0.75339,122.47,9.6875,13.362,12.323,-0.0107899999999999,-0.0840999999999999,-0.00413,9.307,8.3217,8.5448,8.733499999999998,-1.4885,10
2015-10-09 02:05:00,1.3835,-0.80878,122.49,9.7022,13.363,12.299,-0.0202899999999999,0.52671,-0.01227,9.3031,8.3947,8.568799999999998,8.7443,-1.3762,10
2015-10-09 02:06:00,1.3832,-0.78663,122.51,9.6752,13.361,12.278,-0.01956,-0.3673699999999999,0.00727,9.3116,8.383599999999998,8.5899,8.739499999999998,-1.3481,10
2015-10-09 02:07:00,1.3841,-0.7755499999999999,122.49,9.5647,13.362,12.264,-0.01627,-0.12836,0.00367,9.2971,8.4593,8.6096,8.7648,-1.2919,10
2015-10-09 02:08:00,1.3835,-0.7644699999999999,122.54,9.5391,13.365,12.24,-0.0164499999999999,-0.99147,0.01627,9.2975,8.4701,8.682,8.8064,-1.32,10
2015-10-09 02:09:00,1.3838,-0.80879,122.54,9.5562,13.364,12.217,-0.0106,-1.0136,0.01005,9.2971,8.5607,8.746,8.891999999999998,-1.2919,10
2015-10-09 02:10:00,1.3841,-0.76448,122.52,9.6038,13.364,12.203,-0.01225,0.4691799999999999,-0.0088599999999999,9.3091,8.6993,8.8083,8.9585,-1.2076,10
2015-10-09 02:11:00,1.3838,-0.76448,122.58,9.6534,13.363,12.188,-0.01243,0.6949199999999999,-0.01108,9.333900000000002,8.7122,8.9044,9.1056,-1.0953,10
2015-10-09 02:12:00,1.3827,-0.78664,122.57,9.6534,13.364,12.163,-0.0117,-0.99148,0.01471,9.3569,8.8365,8.9162,9.0259,-0.7863799999999999,10
2015-10-09 02:13:00,1.3857,-0.70908,122.57,9.6307,13.366,12.145,-0.01426,-0.71262,0.0069199999999999,9.359,8.9302,8.956699999999998,9.0315,-0.6740399999999999,10
2015-10-09 02:14:00,1.3852,-0.77558,122.59,9.5117,13.365,12.119,-0.01865,0.22131,-0.00164,9.3358,8.837099999999998,8.9859,9.1095,-0.6740399999999999,10
2015-10-09 02:15:00,1.3838,-0.77559,122.61,9.391800000000002,13.364,12.107,-0.01865,-0.20804,-0.00282,9.3307,8.8459,8.9508,9.0541,-0.6740399999999999,10
2015-10-09 02:16:00,1.3841,-0.7866699999999999,122.5,9.3163,13.364,12.088,-0.02176,-0.90299,0.0201199999999999,9.3219,8.913299999999998,8.9364,8.9755,-0.67405,10
2015-10-09 02:17:00,1.3833,-0.77561,122.52,9.2435,13.364,12.067,-0.01188,0.3098699999999999,-0.0080999999999999,9.3019,8.9052,8.957599999999998,9.0282,-0.7582999999999999,10
2015-10-09 02:18:00,1.3853,-0.81994,122.51,9.175,13.365,12.049,-0.00768,-0.19919,0.00302,9.291200000000002,8.8427,8.997099999999998,9.1173,-0.78639,10
2015-10-09 02:19:00,1.3836,-0.73129,122.51,9.1209,13.366,12.033,-0.0151699999999999,0.8056299999999998,-0.0124,9.2868,8.902599999999998,9.0256,9.1562,-1.0672,10
2015-10-09 02:20:00,1.3831,-0.7423899999999999,122.53,9.0993,13.365,12.023,-0.01536,0.8764699999999999,-0.0103199999999999,9.3033,8.9688,9.0763,9.1727,-0.89873,10
2015-10-09 02:21:00,1.3834,-0.76455,122.51,9.105,13.366,12.004,-0.01554,-0.3983999999999999,0.0041599999999999,9.32,9.012,9.0895,9.1587,-1.0672,10
2015-10-09 02:22:00,1.3831,-0.77563,122.46,9.117400000000002,13.367,11.989,-0.0177299999999999,-0.77909,0.0112,9.33,9.1261,9.1156,9.1603,-0.6740399999999999,10
2015-10-09 02:23:00,1.3842,-0.78673,122.51,9.1828,13.367,11.972,-0.0164499999999999,-0.6286,0.00647,9.349,9.1123,9.2003,9.275,-0.6740399999999999,10
2015-10-09 02:24:00,1.3859,-0.79781,122.43,9.3221,13.367,11.952,-0.01609,-0.71713,0.01405,9.3718,9.2818,9.2364,9.2615,-0.6740399999999999,10
2015-10-09 02:25:00,1.3856,-0.7534899999999999,122.47,9.4491,13.366,11.938,-0.02194,-0.83665,0.0214799999999999,9.3888,9.18,9.3099,9.3972,-0.6740399999999999,10
2015-10-09 02:26:00,1.3831,-0.8089,122.57,9.5428,13.366,11.928,-0.01554,-1.3989,0.0206199999999999,9.408,9.2132,9.3305,9.4059,-0.1966,10
2015-10-09 02:27:00,1.3856,-0.7978199999999999,122.56,9.6302,13.364,11.91,-0.01627,-0.07083,0.00287,9.4088,9.2077,9.3788,9.4967,-0.2808499999999999,10
2015-10-09 02:28:00,1.384,-0.7978199999999999,122.61,9.7172,13.367,11.892,-0.0095099999999999,-0.11067,-0.00233,9.4375,9.3551,9.3809,9.4577,-0.14043,10
2015-10-09 02:29:00,1.3854,-0.78675,122.59,9.8053,13.365,11.882,-0.01188,0.05312,-0.0001499999999999,9.4412,9.3518,9.4265,9.527,0.0,10
2015-10-09 02:30:00,1.3848,-0.7645899999999999,122.56,9.8953,13.366,11.866,-0.02066,0.93849,-0.01836,9.4451,9.3174,9.4724,9.6161,0.02809,10
