,ac_power_inv_16742_daily_max,ac_power_inv_16742_daily_mean,ac_energy_inv_16742_daily_sum
2021-02-12,16.405,5.943907834101382,107.733
2021-02-13,17.0,5.380302325581396,96.59500000000001
2021-02-14,16.234,5.098995391705069,92.462
2021-02-15,17.56,4.603493087557603,83.554
2021-02-16,17.342,5.923359447004608,107.366
2021-02-17,16.852,6.133129032258064,111.15
2021-02-18,16.665,6.285898617511521,113.851
2021-02-19,15.797,6.099311627906977,109.558
2021-02-20,17.16,6.179552995391705,111.929
2021-02-21,16.783,6.375935483870967,115.485
2021-02-22,16.631,6.312814814814815,114.306
2021-02-23,15.678,7.207863354037267,98.778
2021-02-24,18.473,6.314995391705069,114.453
2021-02-25,17.321,6.7292139534883715,120.766
2021-02-26,16.389,6.425866359447005,116.438
2021-02-27,17.223,6.616926267281106,119.84
2021-02-28,17.417,6.6085345622119815,119.69
2021-03-01,16.702,6.538161290322581,118.476
2021-03-02,16.683,6.323834101382488,114.552
2021-03-03,12.881,3.3943548387096776,61.629
2021-03-04,16.304000000000002,6.3990138248847925,115.907
2021-03-05,16.465,6.502865740740741,117.303
2021-03-06,16.925,6.66447465437788,120.706
2021-03-07,19.614,4.549179723502304,82.45699999999998
2021-03-08,17.262,6.048423255813954,108.632
2021-03-09,17.88,7.305148514851486,123.16
2021-03-11,0.0509999999999999,0.05006249999999994,0.064
2021-03-12,18.981,5.036527777777779,90.905
2021-03-13,18.427,7.316133640552996,132.486
2021-03-14,18.864,6.284226851851852,113.27
2021-03-15,16.792,2.508405529953917,45.545
2021-03-16,18.037,7.27226267281106,131.698
2021-03-17,17.851,6.5974055299539165,119.491
2021-03-18,17.17,6.517866359447004,118.064
2021-03-19,17.354,7.010705069124424,126.953
2021-03-20,18.648,6.972972350230415,126.285
2021-03-21,18.073,7.3711935483870965,133.487
2021-03-22,19.138,7.316958525345622,132.512
2021-03-23,19.562,6.5124239631336405,117.95
2021-03-24,18.526,7.320433179723503,132.567
2021-03-25,19.525,5.72610599078341,103.74
2021-03-26,18.124,7.354345622119816,133.179
2021-03-27,19.43,7.432074418604651,134.674
2021-03-28,16.972,7.233179723502304,130.989
2021-03-29,17.956,7.533437788018434,136.425
2021-03-30,17.789,6.299301470588236,133.96
2021-03-31,18.172,7.681642201834862,139.736
2021-04-01,17.951,6.267251908396947,133.512
2021-04-02,17.234,7.401375000000001,133.462
2021-04-03,17.631,7.364999999999999,133.384
2021-04-04,17.911,7.151654377880185,129.528
2021-04-05,18.223,7.154558282208589,133.964
2021-04-06,17.261,7.2965,131.795
2021-04-07,18.703,6.646631147540984,132.393
2021-04-08,18.126,6.764079787234042,141.636
2021-04-09,17.094,7.507046296296296,135.326
2021-04-10,17.713,7.410193548387096,134.195
2021-04-11,16.9,7.956664670658682,110.923
2021-04-12,17.18,7.142355140186916,65.119
2021-04-13,18.688,7.800117370892019,144.742
2021-04-14,19.024,8.057814814814815,145.234
2021-04-15,17.982,7.704576744186046,140.951
2021-04-16,17.423000000000002,7.6614792626728105,138.739
2021-04-17,17.893,7.516640552995392,136.12
2021-04-18,18.441,8.815159574468085,144.066
2021-04-19,17.547,7.755189814814815,139.82
2021-04-20,18.131,7.911824884792627,143.264
2021-04-21,18.609,8.202773148148149,149.157
2021-04-22,18.255,8.077857142857143,146.299
2021-04-23,18.299,8.220490654205607,146.833
2021-04-24,18.326,8.101649769585254,146.71
2021-04-25,19.849,6.817488479262673,123.525
2021-04-26,20.573,7.276180555555555,132.409
2021-04-27,20.267,6.519348837209303,117.276
2021-04-28,17.967,8.063820276497696,146.05
2021-04-29,17.359,7.777824884792627,140.864
2021-04-30,16.963,7.613258064516129,137.865
2021-05-01,18.688,6.763728110599079,122.504
2021-05-02,18.623,8.370668202764977,151.563
2021-05-03,17.744,7.949930875576037,143.963
2021-05-04,17.154,7.661254629629629,139.029
2021-05-05,16.675,7.6554166666666665,138.023
2021-05-06,17.181,7.705239631336406,139.538
2021-05-07,17.744,7.955322580645162,144.161
2021-05-08,17.494,7.735949074074074,140.431
2021-05-09,17.217,7.771166666666667,141.247
2021-05-10,17.548000000000002,7.7997813953488375,142.713
2021-05-11,16.962,7.7378525345622124,140.118
2021-05-12,16.686,7.6926342592592585,138.698
2021-05-13,19.277,7.678806451612903,139.049
2021-05-14,19.713,7.915925925925926,144.078
2021-05-15,18.125,8.049891509433962,148.024
2021-05-16,18.627,8.527027649769586,154.401
2021-05-17,17.523,8.040787037037036,144.961
2021-05-18,18.063,8.22742396313364,148.981
2021-05-19,17.666,8.18838888888889,147.596
2021-05-20,18.577,6.853262672811059,124.128
2021-05-21,20.539,7.869460829493088,142.506
2021-05-22,19.195,7.9659305555555555,144.119
2021-05-23,18.153,8.195571428571428,148.406
2021-05-24,17.257,7.943032258064516,143.846
2021-05-25,18.997,7.188041474654378,130.182
2021-05-26,17.335,7.807866359447004,141.392
2021-05-27,17.038,7.909179723502303,143.214
2021-05-28,17.53,7.797154205607476,141.393
2021-05-29,17.139,7.911198156682028,143.252
2021-05-30,16.644000000000002,7.230731481481481,131.22
2021-05-31,16.319,7.344712962962963,132.404
2021-06-01,16.207,7.177175115207373,129.977
2021-06-02,16.317,7.522281105990784,136.221
2021-06-03,16.62,7.6612488479262675,138.74
2021-06-04,16.9,7.594937106918239,141.057
2021-06-05,17.931,7.888052631578947,138.33
2021-06-06,17.657,8.119834862385321,146.253
2021-06-07,18.727,6.655036697247707,121.095
2021-06-08,17.905,7.327743902439025,150.589
2021-06-09,17.714,7.229511811023622,148.573
2021-06-10,17.795,8.292147465437788,150.156
2021-06-11,16.868000000000002,7.916541666666666,142.702
2021-06-12,16.417,7.664493087557603,138.807
2021-06-13,17.242,8.000129032258064,144.864
2021-06-14,16.768,7.7780184331797235,140.854
2021-06-15,15.82,6.654423963133641,120.534
2021-06-16,16.074,6.41415668202765,116.185
2021-06-17,15.881,6.301083333333333,122.294
2021-06-18,16.344,6.147681818181819,109.469
2021-06-19,15.778,6.840581967213115,127.675
2021-06-20,16.685,5.988084745762713,137.681
2021-06-21,16.988,6.864197183098591,142.531
2021-06-22,17.571,7.944714285714285,143.863
2021-06-23,17.246,7.1929170506912445,130.26
2021-06-24,16.891000000000002,7.927082949308756,143.549
2021-06-25,16.808,7.464626728110599,135.188
2021-06-26,15.965,7.4916175115207375,135.676
2021-06-27,15.659,7.04313425925926,126.989
2021-06-28,15.437,6.584096774193548,119.26
2021-06-29,18.668,5.408251162790697,97.11000000000001
2021-06-30,16.394000000000002,7.597617511520737,137.564
2021-07-01,16.774,7.871953271028037,140.593
2021-07-02,16.757,7.759088785046728,141.338
2021-07-03,16.349,7.618645161290323,137.969
2021-07-04,16.408,7.618888888888889,138.415
2021-07-05,16.625,7.721082949308755,139.815
2021-07-06,16.031,7.455259259259259,134.877
2021-07-07,15.87,7.102689814814815,129.27
2021-07-08,16.82,5.982483870967743,108.39
2021-07-09,17.021,6.17087962962963,112.351
2021-07-10,16.191,5.901861751152073,106.924
2021-07-11,14.766,6.668299539170507,120.793
2021-07-12,15.071,6.503628571428571,118.387
2021-07-13,17.325,6.586829493087558,119.312
2021-07-14,15.955,7.286161904761905,127.766
2021-07-15,15.598,7.143516129032259,129.38
2021-07-16,15.976,7.170935483870968,129.877
2021-07-17,15.92,7.152699074074074,128.957
2021-07-18,16.2,5.792023148148148,104.459
2021-07-19,16.014,7.307706976744186,132.513
2021-07-20,16.102,7.333018433179724,132.814
2021-07-21,15.931,6.631813829787234,126.584
2021-07-22,16.469,6.537617511520738,118.423
2021-07-23,16.934,7.440682027649769,134.758
2021-07-24,16.923000000000002,6.6972453703703705,120.899
2021-07-25,15.622,6.863571428571428,124.321
2021-07-26,18.893,4.361585253456221,79.075
2021-07-27,16.739,7.08205069124424,128.272
2021-07-28,17.147000000000002,6.447273885350318,123.936
2021-07-29,15.848,5.650534351145039,121.1
2021-07-30,17.201,6.539064516129033,118.459
2021-07-31,15.547,7.15041935483871,129.512
2021-08-01,15.88,7.22705529953917,130.897
2021-08-02,15.95,7.219542857142858,130.169
2021-08-03,15.206,6.979899082568807,125.789
2021-08-04,15.446,5.922,123.734
2021-08-05,16.196,7.139847926267281,129.319
2021-08-06,16.101,7.364712962962963,133.893
2021-08-07,16.44,7.419365740740741,133.759
2021-08-08,16.317,7.389165898617512,133.831
2021-08-09,16.082,7.1291658986175115,129.127
2021-08-10,15.53,6.940248847926267,125.704
2021-08-11,17.692,5.403705069124424,97.924
2021-08-12,16.545,6.851088372093023,122.958
2021-08-13,15.655,6.847133640552995,124.024
2021-08-14,16.538,5.134036866359447,93.046
2021-08-15,15.01,6.109811059907834,110.698
2021-08-16,14.857,6.214731481481482,112.314
2021-08-17,16.177,6.849331797235023,124.066
2021-08-18,18.092,7.703783410138249,139.523
2021-08-19,15.431,6.68674537037037,121.855
2021-08-20,15.233,6.756161290322581,122.374
2021-08-21,16.558,7.183723502304147,130.111
2021-08-22,15.53,6.912953703703704,125.482
2021-08-23,15.544,6.76363133640553,122.518
2021-08-24,15.533,6.808677419354838,123.33
2021-08-25,16.168,5.722142857142857,103.681
2021-08-26,15.513,6.738176744186047,122.56
2021-08-27,15.734,6.860036866359446,124.256
2021-08-28,15.032,6.730328638497652,119.677
2021-08-29,14.876,7.0545202020202025,116.666
2021-08-30,15.85,5.866732718894009,106.298
2021-08-31,10.481,2.463322580645161,44.758
2021-09-01,16.086000000000002,6.857705069124425,124.216
2021-09-02,15.711,6.6683130434782605,122.161
2021-09-03,15.874,7.639690607734807,122.703
2021-09-04,15.525,6.973514124293785,120.508
2021-09-05,14.692,6.212506912442397,112.553
2021-09-06,14.37,6.179722488038277,109.86
2021-09-07,14.174,5.957018604651163,107.867
2021-09-08,13.958,5.904705314009662,107.372
2021-09-09,15.026,5.34726267281106,96.902
2021-09-10,14.949,6.057728971962617,108.238
2021-09-11,15.122,6.391544117647059,113.817
2021-09-12,15.391,5.575970149253731,117.68
2021-09-13,15.819,6.6416832298136645,118.502
2021-09-14,15.292,6.4627567567567565,117.494
2021-09-15,15.322,7.188351955307262,116.236
2021-09-16,15.938,5.735465648854962,118.803
2021-09-17,14.663,6.15836866359447,111.58
2021-09-18,15.458,6.198640552995392,112.292
2021-09-19,15.909,6.542791666666666,117.986
2021-09-20,14.875,5.770042654028436,105.001
2021-09-21,14.689,5.958777777777778,107.47
2021-09-22,14.681,5.918902325581396,106.262
2021-09-23,10.32,3.424746543778802,62.142
2021-09-24,12.989,6.151524590163934,62.737
2021-09-27,13.19,3.31234375,35.404
2021-09-28,16.376,5.8069078341013824,105.221
2021-09-29,14.86,5.60221198156682,101.518
2021-09-30,15.288,6.020668202764977,109.087
2021-10-01,14.658,5.76031797235023,104.373
2021-10-02,14.606,5.682887323943661,103.886
2021-10-03,13.987,5.402138248847926,97.899
2021-10-04,16.916,3.8639585253456223,70.075
2021-10-05,14.006,5.352958525345622,97.008
2021-10-06,15.827,5.438757142857142,95.292
2021-10-07,16.506,4.072074074074074,74.334
2021-10-08,15.505,5.25612037037037,95.548
2021-10-09,14.593,5.663778801843318,102.634
2021-10-10,14.163,5.400347222222222,97.803
2021-10-11,15.368,5.64926267281106,102.364
2021-10-12,15.248,5.914884792626728,107.166
2021-10-13,14.332,5.4874285714285715,99.443
2021-10-14,14.549,5.510972350230415,99.85700000000001
2021-10-15,14.958,5.637738317757009,102.396
2021-10-16,14.463,5.453520737327189,98.826
2021-10-17,14.688,5.278184331797235,95.654
2021-10-18,17.336000000000002,4.204165898617512,76.22799999999998
2021-10-19,14.483,5.445893518518519,98.408
2021-10-20,14.29,5.199345622119816,94.22900000000001
2021-10-21,14.342,4.746290322580645,86.034
2021-10-22,15.331,4.95962962962963,89.48699999999998
2021-10-23,15.348,5.0732211981566815,91.955
2021-10-24,14.879,4.574456221198157,82.926
2021-10-25,14.084,3.186067357512953,53.617
2021-10-26,15.117,5.986386934673367,99.466
2021-10-27,13.947,4.263215827338129,91.977
2021-10-28,14.021,5.866092896174862,91.005
2021-10-29,13.515,4.860437788018433,88.108
2021-10-30,14.909,3.964513966480447,59.703
2021-10-31,13.997,4.792976958525346,86.876
2021-11-01,13.924,2.4917663551401867,45.362
2021-11-02,13.508,4.781467289719626,86.614
2021-11-03,13.279,4.70058064516129,85.217
2021-11-04,13.455,4.758589861751152,86.266
2021-11-05,13.482,4.78610599078341,86.768
2021-11-06,14.003,5.034036866359447,91.246
2021-11-07,13.666,4.899143518518518,88.399
2021-11-08,13.362,4.8229907834101375,87.42799999999998
2021-11-09,15.949,4.3666267281105995,79.18399999999998
2021-11-10,13.374,4.7394,85.20699999999998
2021-11-11,13.046,4.6413179723502305,84.143
2021-11-12,13.195,4.593608294930876,83.278
2021-11-13,12.914,4.514612903225806,81.857
2021-11-14,13.144,4.523907834101382,82.021
2021-11-15,12.734,4.341986175115207,78.72499999999998
2021-11-16,13.396,4.122834101382488,74.768
2021-11-17,14.96,4.318319444444445,77.94799999999998
2021-11-18,12.842,3.7137235023041475,67.368
2021-11-19,12.521,3.884398148148148,70.17
2021-11-20,12.787,4.1374608294930875,75.02599999999998
2021-11-21,13.36,4.478695852534562,81.203
2021-11-22,14.017,3.8210552995391702,69.3
2021-11-23,12.939,4.18720737327189,75.92499999999998
2021-11-24,13.103,4.348967741935484,78.852
2021-11-25,13.561,4.518299539170507,81.90999999999998
2021-11-26,12.718,4.140451612903226,75.08
2021-11-27,12.437,4.131018433179723,74.915
2021-11-28,12.191,4.036096774193548,73.19499999999998
2021-11-29,12.074,3.992726851851852,72.089
2021-11-30,11.997,3.946663594470046,71.581
2021-12-01,13.382,3.9756405529953915,72.102
2021-12-02,11.762,3.8309027777777778,69.987
2021-12-03,11.814,3.834516129032258,69.551
2021-12-04,11.747,3.842059907834101,69.691
2021-12-05,11.831,3.856188940092166,69.943
2021-12-06,12.368,3.203218604651163,57.84
2021-12-07,14.023,3.128949074074074,57.491
2021-12-08,12.299,3.9680138248847925,71.971
2021-12-09,6.891,1.140861111111111,20.962
2021-12-10,13.734,3.4260783410138247,62.152
2021-12-11,13.017,4.214852534562212,76.421
2021-12-12,12.683,4.131147465437788,74.914
2021-12-13,15.068,3.0592018779342722,54.523
2021-12-14,8.064,1.035958525345622,18.943
2021-12-15,13.979,4.04121198156682,73.283
2021-12-16,13.962,3.9496036866359447,71.628
2021-12-17,12.911,4.180963133640553,75.799
2021-12-18,12.644,4.1011705069124424,74.357
2021-12-19,12.488,4.077741935483871,73.94799999999998
2021-12-20,16.413,3.7603456221198157,68.204
2021-12-21,13.292,2.1469216589861753,39.033
2021-12-22,11.866,2.2315760368663593,40.559
2021-12-23,7.066,1.0370875576036866,18.969
2021-12-24,14.415,3.1868418604651163,57.308
2021-12-25,13.775,3.4827603686635946,63.189
2021-12-26,13.465,4.299861751152074,77.96299999999998
2021-12-27,15.875,3.7894976744186044,69.198
2021-12-28,15.173,3.5962638888888887,64.942
2021-12-29,11.53,2.1632396313364057,39.323
2021-12-30,3.988,0.7808755760368663,14.329
2021-12-31,13.615,4.246741935483871,77.0
