measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-06-13 01:07:00,0.159,-0.165,123.0,8.535299999999998,13.559,10.185,-0.0092999999999999,0.6811,-0.0064,-99999.0,8.638899999999998,11.721,-99999.0,-9.86,10
2010-06-13 01:08:00,0.159,-0.1759999999999999,122.97,8.541299999999998,13.559,10.184,-0.0085,0.6854,-0.0054999999999999,-99999.0,8.6485,11.715,-99999.0,-8.6935,10
2010-06-13 01:09:00,0.1598,-0.198,122.96,8.5236,13.558,10.184,-0.0079,-0.892,0.0067,-99999.0,8.620699999999998,11.722,-99999.0,-8.1102,10
2010-06-13 01:10:00,0.1575999999999999,-0.198,122.93,8.511,13.559,10.184,-0.0074,0.2944,-0.0025999999999999,-99999.0,8.682,11.698,-99999.0,-8.1655,10
2010-06-13 01:11:00,0.1580999999999999,-0.0879999999999999,122.95,8.4868,13.559,10.185,-0.0082,1.3489,-0.0109,-99999.0,8.6583,11.716,-99999.0,-7.4989,10
2010-06-13 01:12:00,0.1580999999999999,-0.231,122.92,8.4684,13.559,10.185,-0.0089999999999999,0.7513999999999998,-0.0061,-99999.0,8.631299999999998,11.739,-99999.0,-7.0545,10
2010-06-13 01:13:00,0.1587,-0.198,122.95,8.4985,13.56,10.185,-0.0085,0.9491,-0.0077999999999999,-99999.0,8.6356,11.731,-99999.0,-7.4433,10
2010-06-13 01:14:00,0.1595,-0.22,122.96,8.4768,13.559,10.185,-0.0088,0.0570999999999999,0.0006999999999999,-99999.0,8.6499,11.731,-99999.0,-7.7766,10
2010-06-13 01:15:00,0.159,-0.2089999999999999,122.95,8.464,13.559,10.185,-0.0089999999999999,-0.4965,0.0044,-99999.0,8.6034,11.762,-99999.0,-7.3878,10
2010-06-13 01:16:00,0.1592,-0.275,122.93,8.472799999999998,13.56,10.186,-0.0077,0.0791,-0.0002,-99999.0,8.640399999999998,11.73,-99999.0,-6.388,10
2010-06-13 01:17:00,0.1580999999999999,-0.2089999999999999,122.89,8.4744,13.559,10.186,-0.0071,0.6414999999999998,-0.0033999999999999,-99999.0,8.6144,11.755,-99999.0,-5.1937,10
2010-06-13 01:18:00,0.159,-0.2419999999999999,122.93,8.456799999999998,13.559,10.186,-0.0074,-0.2417,0.0025,-99999.0,8.6019,11.758,-99999.0,-5.5548,10
2010-06-13 01:19:00,0.1573,-0.132,122.93,8.4493,13.56,10.186,-0.0079,1.1073,-0.0086999999999999,-99999.0,8.6071,11.759,-99999.0,-6.4436,10
2010-06-13 01:20:00,0.159,-0.22,122.91,8.445299999999998,13.559,10.185,-0.0089999999999999,-0.9051,0.008,-99999.0,8.6098,11.753,-99999.0,-6.3325,10
2010-06-13 01:21:00,0.1587,-0.154,122.94,8.4493,13.557,10.185,-0.0085,0.312,-0.0020999999999999,-99999.0,8.605,11.761,-99999.0,-6.5824,10
2010-06-13 01:22:00,0.1584,-0.2419999999999999,122.97,8.4518,13.559,10.185,-0.0088,0.2329,-0.0020999999999999,-99999.0,8.6074,11.758,-99999.0,-6.4158,10
2010-06-13 01:23:00,0.1580999999999999,-0.2089999999999999,122.96,8.4382,13.559,10.184,-0.0089999999999999,-0.1186,0.0016,-99999.0,8.6006,11.765,-99999.0,-6.388,10
2010-06-13 01:24:00,0.1584,-0.2089999999999999,122.94,8.4391,13.558,10.184,-0.0079,0.747,-0.006,-99999.0,8.5819,11.77,-99999.0,-6.2492,10
2010-06-13 01:25:00,0.1587,-0.198,122.95,8.4395,13.56,10.184,-0.0085,-0.5052999999999999,0.0045999999999999,-99999.0,8.6204,11.744,-99999.0,-6.1936,10
2010-06-13 01:26:00,0.1584,-0.198,122.98,8.4419,13.56,10.185,-0.0089999999999999,0.2636,-0.002,-99999.0,8.6063,11.754,-99999.0,-6.1381,10
2010-06-13 01:27:00,0.1592,-0.231,122.9,8.452999999999998,13.56,10.185,-0.0085,-0.7996999999999999,0.0066,-99999.0,8.568799999999998,11.77,-99999.0,-6.2492,10
2010-06-13 01:28:00,0.1584,-0.1759999999999999,122.96,8.4412,13.559,10.185,-0.0092999999999999,0.6327,-0.0055999999999999,-99999.0,8.589299999999998,11.761,-99999.0,-6.1659,10
2010-06-13 01:29:00,0.1587,-0.187,122.98,8.4396,13.559,10.185,-0.0085,0.5272999999999999,-0.0051,-99999.0,8.6339,11.737,-99999.0,-5.9437,10
2010-06-13 01:30:00,0.1598,-0.2089999999999999,122.97,8.4417,13.559,10.185,-0.0088,-0.4657999999999999,0.0035999999999999,-99999.0,8.5964,11.758,-99999.0,-6.0548,10
2010-06-13 01:31:00,0.159,-0.264,122.93,8.4322,13.561,10.186,-0.0101,-0.1802,0.0020999999999999,-99999.0,8.578799999999998,11.767,-99999.0,-6.3325,10
2010-06-13 01:32:00,0.1584,-0.1759999999999999,123.01,8.4314,13.561,10.186,-0.0085,0.4526,-0.0035999999999999,-99999.0,8.6379,11.736,-99999.0,-6.1659,10
2010-06-13 01:33:00,0.1584,-0.22,122.98,8.438,13.56,10.186,-0.0095999999999999,-0.6898999999999998,0.0066,-99999.0,8.5928,11.756,-99999.0,-6.1659,10
2010-06-13 01:34:00,0.159,-0.2089999999999999,123.02,8.4337,13.56,10.185,-0.0089999999999999,-0.5667999999999999,0.0051,-99999.0,8.6421,11.724,-99999.0,-6.027,10
2010-06-13 01:35:00,0.159,-0.1759999999999999,123.0,8.4449,13.559,10.185,-0.0099,0.8392,-0.0083,-99999.0,8.6278,11.733,-99999.0,-5.9993,10
2010-06-13 01:36:00,0.1579,-0.2859999999999999,122.99,8.4512,13.56,10.185,-0.0092999999999999,0.4305999999999999,-0.0041999999999999,-99999.0,8.6723,11.703,-99999.0,-5.9715,10
2010-06-13 01:37:00,0.1580999999999999,-0.132,123.0,8.482699999999998,13.56,10.184,-0.0089999999999999,-1.0457,0.0091999999999999,-99999.0,8.6674,11.69,-99999.0,-5.9993,10
2010-06-13 01:38:00,0.1592,-0.253,122.98,8.466699999999998,13.56,10.184,-0.0085,-0.1055,0.0012999999999999,-99999.0,8.6978,11.675,-99999.0,-6.2215,10
2010-06-13 01:39:00,0.1587,-0.198,122.95,8.4684,13.561,10.184,-0.0088,-0.3514999999999999,0.0032,-99999.0,8.695,11.672,-99999.0,-6.1936,10
2010-06-13 01:40:00,0.1587,-0.231,122.9,8.458,13.562,10.183,-0.0077,-0.8436,0.0061999999999999,-99999.0,8.6231,11.716,-99999.0,-5.9435,10
2010-06-13 01:41:00,0.1592,-0.264,122.82,8.458,13.562,10.178,-0.0088,-0.5404999999999999,0.0044,-99999.0,8.6166,11.715,-99999.0,-6.0269,10
2010-06-13 01:42:00,0.1584,-0.132,122.92,8.4482,13.561,10.181,-0.0092999999999999,-1.1468,0.0104,-99999.0,8.639599999999998,11.698,-99999.0,-6.1102,10
2010-06-13 01:43:00,0.159,-0.231,122.94,8.4505,13.562,10.173,-0.0085,-0.3558999999999999,0.003,-99999.0,8.6341,11.701,-99999.0,-6.1102,10
2010-06-13 01:44:00,0.1580999999999999,-0.099,122.97,8.4425,13.562,10.164,-0.0082,1.3314,-0.0112,-99999.0,8.6551,11.677,-99999.0,-6.3601,10
2010-06-13 01:45:00,0.1587,-0.099,122.98,8.4319,13.56,10.164,-0.0089999999999999,-0.6196,0.0054999999999999,-99999.0,8.6517,11.675,-99999.0,-6.2768,10
2010-06-13 01:46:00,0.1587,-0.264,122.96,8.426199999999998,13.561,10.165,-0.0082,-0.5887999999999999,0.0047999999999999,-99999.0,8.6057,11.711,-99999.0,-6.1935,10
2010-06-13 01:47:00,0.1584,-0.253,122.99,8.4198,13.562,10.165,-0.0088,0.3427,-0.0030999999999999,-99999.0,8.6362,11.69,-99999.0,-6.0824,10
2010-06-13 01:48:00,0.159,-0.1759999999999999,123.01,8.455,13.56,10.165,-0.0085,0.2899999999999999,-0.0015,-99999.0,8.6577,11.666,-99999.0,-5.9436,10
2010-06-13 01:49:00,0.1579,-0.22,122.91,8.4566,13.56,10.164,-0.0088,-1.0194,0.0085,-99999.0,8.6338,11.678,-99999.0,-6.1658,10
2010-06-13 01:50:00,0.1600999999999999,-0.264,122.96,8.4542,13.56,10.164,-0.0099,-0.6195,0.0061,-99999.0,8.698299999999998,11.636,-99999.0,-6.138,10
2010-06-13 01:51:00,0.1595,-0.253,122.93,8.4589,13.562,10.164,-0.0089999999999999,-0.4965,0.0047999999999999,-99999.0,8.6843,11.645,-99999.0,-6.2491,10
2010-06-13 01:52:00,0.1580999999999999,-0.11,123.0,8.4632,13.561,10.163,-0.0089999999999999,0.7074,-0.0066,-99999.0,8.6697,11.653,-99999.0,-6.3324,10
2010-06-13 01:53:00,0.1592,-0.165,122.99,8.4456,13.561,10.163,-0.0085,0.4833,-0.0045999999999999,-99999.0,8.632899999999998,11.685,-99999.0,-6.3879,10
2010-06-13 01:54:00,0.1587,-0.2419999999999999,122.82,8.4379,13.562,10.163,-0.0082,-0.5887999999999999,0.0043,-99999.0,8.617599999999998,11.692,-99999.0,-6.3322,10
2010-06-13 01:55:00,0.1584,-0.275,122.58,8.4409,13.56,10.162,-0.0089999999999999,0.0044,0.0005,-99999.0,8.667,11.658,-99999.0,-6.3044,10
2010-06-13 01:56:00,0.1579,-0.22,122.56,8.477,13.561,10.162,-0.0088,-0.123,0.001,-99999.0,8.6843,11.642,-99999.0,-6.4433,10
2010-06-13 01:57:00,0.1579,-0.165,122.61,8.490199999999998,13.561,10.162,-0.0092999999999999,-0.2856,0.0028999999999999,-99999.0,8.6866,11.634,-99999.0,-6.4989,10
2010-06-13 01:58:00,0.1579,-0.2089999999999999,122.63,8.4814,13.56,10.163,-0.0088,0.3295,-0.0028999999999999,-99999.0,8.6998,11.624,-99999.0,-6.5267,10
2010-06-13 01:59:00,0.1584,-0.187,122.65,8.4838,13.563,10.161,-0.0089999999999999,-0.1406,0.0019,-99999.0,8.6856,11.629,-99999.0,-6.36,10
2010-06-13 02:00:00,0.1580999999999999,-0.198,122.63,8.4779,13.563,10.158,-0.0089999999999999,0.4173999999999999,-0.0033,-99999.0,8.712799999999998,11.602,-99999.0,-6.4712,10
2010-06-13 02:01:00,0.1580999999999999,-0.22,122.45,8.3898,13.564,10.146,-0.0092999999999999,-0.5976,0.0063,-99999.0,8.6509,11.636,-99999.0,-6.3601,10
2010-06-13 02:02:00,0.1579,-0.154,122.5,8.3545,13.561,10.143,-0.0089999999999999,-0.3690999999999999,0.0037,-99999.0,8.616899999999998,11.666,-99999.0,-6.3878,10
2010-06-13 02:03:00,0.1575999999999999,-0.1759999999999999,122.53,8.368299999999998,13.561,10.142,-0.0085,0.4481999999999999,-0.0032,-99999.0,8.6395,11.647,-99999.0,-6.1935,10
2010-06-13 02:04:00,0.1580999999999999,-0.187,122.55,8.3731,13.562,10.142,-0.0085,0.3690999999999999,-0.0027,-99999.0,8.6126,11.661,-99999.0,-6.3879,10
2010-06-13 02:05:00,0.1573,-0.132,122.58,8.3346,13.563,10.142,-0.0085,0.8788,-0.0067,-99999.0,8.6202,11.667,-99999.0,-6.499,10
2010-06-13 02:06:00,0.1567999999999999,-0.0879999999999999,122.58,8.315699999999998,13.564,10.142,-0.0099,0.8656,-0.0086,-99999.0,8.6025,11.683,-99999.0,-6.4156,10
2010-06-13 02:07:00,0.1575999999999999,-0.187,122.6,8.302099999999998,13.563,10.143,-0.0104,0.6019999999999999,-0.0067,-99999.0,8.5654,11.712,-99999.0,-6.3045,10
2010-06-13 02:08:00,0.1565,-0.132,122.59,8.2925,13.562,10.143,-0.0095999999999999,0.0,-0.0001,-99999.0,8.570999999999998,11.706,-99999.0,-7.5265,10
2010-06-13 02:09:00,0.1573,-0.2419999999999999,122.61,8.3054,13.562,10.143,-0.0092999999999999,-0.5229,0.0048999999999999,-99999.0,8.621299999999998,11.672,-99999.0,-6.2765,10
2010-06-13 02:10:00,0.1579,-0.2089999999999999,122.55,8.3118,13.562,10.143,-0.0089999999999999,-0.2988,0.0035999999999999,-99999.0,8.6251,11.67,-99999.0,-6.0266,10
2010-06-13 02:11:00,0.157,-0.264,122.54,8.3504,13.563,10.143,-0.0089999999999999,-0.1274,0.0016,-99999.0,8.5966,11.679,-99999.0,-5.8877,10
2010-06-13 02:12:00,0.1579,-0.22,122.59,8.3118,13.564,10.144,-0.0092999999999999,-0.6196,0.0071999999999999,-99999.0,8.5844,11.694,-99999.0,-5.9711,10
2010-06-13 02:13:00,0.1575999999999999,-0.2419999999999999,122.6,8.284599999999998,13.564,10.144,-0.0089999999999999,-0.0219999999999999,0.0008,-99999.0,8.558899999999998,11.705,-99999.0,-6.4433,10
2010-06-13 02:14:00,0.1584,-0.187,122.72,8.2698,13.564,10.144,-0.0079,1.0809,-0.0086,-99999.0,8.5707,11.711,-99999.0,-6.2767,10
2010-06-13 02:15:00,0.1580999999999999,-0.187,122.69,8.257099999999998,13.564,10.144,-0.0089999999999999,-0.5932,0.0047,-99999.0,8.5522,11.722,-99999.0,-6.1934,10
2010-06-13 02:16:00,0.1580999999999999,-0.1759999999999999,122.72,8.2667,13.564,10.144,-0.0088,-1.2303,0.0112999999999999,-99999.0,8.5607,11.71,-99999.0,-6.0267,10
2010-06-13 02:17:00,0.1587,-0.2089999999999999,122.66,8.2847,13.564,10.144,-0.0089999999999999,-0.8261,0.0074999999999999,-99999.0,8.540599999999998,11.724,-99999.0,-6.9711,10
2010-06-13 02:18:00,0.1587,-0.1429999999999999,122.74,8.2775,13.563,10.136,-0.0088,-1.0897,0.0099,-99999.0,8.545099999999998,11.702,-99999.0,-6.1657,10
2010-06-13 02:19:00,0.1584,-0.231,122.77,8.2895,13.563,10.13,-0.0095999999999999,-0.7733999999999999,0.0074999999999999,-99999.0,8.603799999999998,11.657,-99999.0,-6.3879,10
2010-06-13 02:20:00,0.1587,-0.2089999999999999,122.66,8.276,13.563,10.123,-0.0082,0.5493,-0.005,-99999.0,8.5648,11.668,-99999.0,-6.3323,10
2010-06-13 02:21:00,0.1584,-0.2089999999999999,122.63,8.2634,13.563,10.124,-0.0092999999999999,-0.312,0.0030999999999999,-99999.0,8.5545,11.677,-99999.0,-6.1657,10
2010-06-13 02:22:00,0.1575999999999999,-0.2419999999999999,122.67,8.272999999999998,13.564,10.124,-0.0088,-0.6064,0.0053,-99999.0,8.535199999999998,11.678,-99999.0,-6.3046,10
2010-06-13 02:23:00,0.1575999999999999,-0.264,122.65,8.269999999999998,13.564,10.124,-0.0095999999999999,0.334,-0.0030999999999999,-99999.0,8.573399999999998,11.66,-99999.0,-11.47,10
2010-06-13 02:24:00,0.1598,-0.275,122.64,8.2478,13.564,10.124,-0.0095999999999999,-0.1011,0.001,-99999.0,8.593,11.653,-99999.0,-7.2209,10
2010-06-13 02:25:00,0.1575999999999999,-0.187,122.68,8.2718,13.563,10.124,-0.0089999999999999,0.2021,-0.0016,-99999.0,8.5576,11.674,-99999.0,-7.4153,10
