measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-07-21 01:04:00,0.3477,-0.1991999999999999,122.51,23.207,13.091,24.952,0.0206,-0.0706999999999999,-0.0018,22.144,20.347,20.56,20.634,-3.9036,10
2012-07-21 01:05:00,0.3484999999999999,-0.2102999999999999,122.47,23.164,13.093,24.932,0.0247,-0.5217,-0.0138,22.122,20.287,20.562,20.644,-3.9866,10
2012-07-21 01:06:00,0.3477,-0.2324,122.46,23.189,13.09,24.923,0.0195,-0.4333,-0.0080999999999999,22.109,20.233,20.511,20.594,-3.9866,10
2012-07-21 01:07:00,0.3482,-0.2213,122.51,23.181,13.091,24.905,0.0221,-0.0706999999999999,0.0011999999999999,22.085,20.259,20.501,20.529,-3.9313,10
2012-07-21 01:08:00,0.3482,-0.2213,122.6,23.194,13.093,24.893,0.0191999999999999,-0.168,-0.0001,22.067,20.178,20.459,20.532,-3.8484,10
2012-07-21 01:09:00,0.3477,-0.2213,122.57,23.155,13.094,24.885,0.0184,0.5792,0.0097,22.031,20.109,20.379,20.461,-3.5993,10
2012-07-21 01:10:00,0.3477,-0.2545,122.55,23.023,13.093,24.88,0.0221,0.0662999999999999,0.0008999999999999,21.982,20.052,20.287,20.32,-3.71,10
2012-07-21 01:11:00,0.3482,-0.2434999999999999,122.57,22.906,13.094,24.857,0.0234,-0.3226999999999999,-0.0118,21.929,19.963,20.211,20.252,-3.9315,10
2012-07-21 01:12:00,0.3484999999999999,-0.1991999999999999,122.58,22.813,13.096,24.837,0.0267,-0.5083999999999999,-0.0152,21.876,19.935,20.11,20.182,-3.9592,10
2012-07-21 01:13:00,0.3477,-0.1991999999999999,122.57,22.756,13.095,24.83,0.0258999999999999,0.2697,0.0067999999999999,21.847,19.918,20.154,20.283,-4.0423,10
2012-07-21 01:14:00,0.3479999999999999,-0.3209,122.54,22.717,13.094,24.819,0.0164,-0.5658999999999998,-0.0088,21.831,20.069,20.134,20.256,-3.9869,10
2012-07-21 01:15:00,0.3488,-0.2988,122.55,22.81,13.095,24.785,0.0207999999999999,-0.2607999999999999,-0.007,21.802,20.066,20.228,20.357,-4.0146,10
2012-07-21 01:16:00,0.3484999999999999,-0.166,122.69,23.038,13.094,24.774,0.0223,-1.3705,-0.0328,21.807,20.029,20.293,20.477,-4.0146,10
2012-07-21 01:17:00,0.3482,-0.166,122.65,23.197,13.094,24.758,0.0196999999999999,-0.8533,-0.0176,21.794,20.012,20.326,20.558,-3.9869,10
2012-07-21 01:18:00,0.3488,-0.2434999999999999,122.68,23.295,13.095,24.742,0.0195,-0.5261,-0.0095999999999999,21.781,19.985,20.326,20.559,-3.9869,10
2012-07-21 01:19:00,0.3484999999999999,-0.1549,122.65,23.298,13.094,24.735,0.0205,-1.1849,-0.0227,21.783,20.067,20.34,20.546,-3.9869,10
2012-07-21 01:20:00,0.3484999999999999,-0.1328,122.65,23.328,13.096,24.717,0.0181,-0.8399999999999999,-0.016,21.767,20.075,20.4,20.684,-3.9868,10
2012-07-21 01:21:00,0.3491,-0.1880999999999999,122.66,23.432,13.096,24.688,0.0206,-1.1495,-0.0296,21.772,20.175,20.393,20.711,-3.9868,10
2012-07-21 01:22:00,0.3484999999999999,-0.2102999999999999,122.68,23.463,13.097,24.683,0.0224999999999999,0.2652999999999999,0.0015,21.772,20.267,20.475,20.82,-3.9868,10
2012-07-21 01:23:00,0.3484999999999999,-0.2434999999999999,122.66,23.535,13.095,24.67,0.025,-0.5261,-0.0102,21.784,20.203,20.553,20.947,-3.9868,10
2012-07-21 01:24:00,0.3491,-0.1880999999999999,122.68,23.558,13.096,24.663,0.0235999999999999,-0.9771,-0.021,21.804,20.217,20.54,20.919,-3.9868,10
2012-07-21 01:25:00,0.3484999999999999,-0.1217,122.74,23.525,13.096,24.638,0.0196999999999999,-1.0478,-0.0207,21.804,20.176,20.502,20.84,-3.9868,10
2012-07-21 01:26:00,0.3482,-0.2102999999999999,122.75,23.451,13.096,24.622,0.0194,0.8356,0.0177,21.78,20.156,20.45,20.778,-3.8483,10
2012-07-21 01:27:00,0.3484999999999999,-0.2877,122.67,23.351,13.096,24.608,0.0184,-0.5261,-0.0115999999999999,21.759,20.133,20.351,20.623,-3.876,10
2012-07-21 01:28:00,0.3488,-0.2324,122.71,23.217,13.097,24.595,0.0236999999999999,-0.7074,-0.0156999999999999,21.717,19.943,20.32,20.597,-3.5437,10
2012-07-21 01:29:00,0.3482,-0.2102999999999999,122.71,23.021,13.098,24.568,0.0173999999999999,-0.0044,0.0041,21.663,19.916,20.18,20.444,-3.3222,10
2012-07-21 01:30:00,0.3484999999999999,-0.1991999999999999,122.77,22.856,13.098,24.565,0.0217,0.5968999999999999,0.008,21.636,19.862,20.171,20.416,-3.4606,10
2012-07-21 01:31:00,0.3488,-0.2767,122.75,22.736,13.098,24.538,0.0099,-0.0927999999999999,0.0044999999999999,21.588,19.859,20.075,20.259,-3.433,10
2012-07-21 01:32:00,0.3473999999999999,-0.2434999999999999,122.76,22.655,13.098,24.531,0.019,-0.9727,-0.0191999999999999,21.574,19.832,20.085,20.294,-3.433,10
2012-07-21 01:33:00,0.3482,-0.166,122.83,22.653,13.1,24.511,0.0235999999999999,-0.9948,-0.0257,21.569,19.813,20.145,20.392,-3.4053,10
2012-07-21 01:34:00,0.3473999999999999,-0.2324,122.84,22.732,13.1,24.488,0.0221,-0.3801999999999999,-0.008,21.58,19.978,20.164,20.397,-3.0731,10
2012-07-21 01:35:00,0.3484999999999999,-0.2988,122.61,22.829,13.099,24.468,0.0236999999999999,-0.3005999999999999,-0.0055999999999999,21.59,20.039,20.269,20.496,-2.7408,10
2012-07-21 01:36:00,0.3484999999999999,-0.1991999999999999,122.44,22.914,13.098,24.455,0.0195,-0.8841999999999999,-0.0165,21.6,19.999,20.324,20.574,-2.6024,10
2012-07-21 01:37:00,0.3491,-0.3099,122.43,22.918,13.102,24.441,0.0261,-0.1900999999999999,-0.0067999999999999,21.586,20.001,20.361,20.611,-2.4086,10
2012-07-21 01:38:00,0.3473999999999999,-0.2545,122.32,22.971,13.101,24.423,0.0175,0.6013,0.0086999999999999,21.6,20.155,20.381,20.64,-2.4363,10
2012-07-21 01:39:00,0.3473999999999999,-0.2434999999999999,122.33,23.093,13.1,24.412,0.0205,-0.7692999999999999,-0.0167,21.651,20.227,20.417,20.644,-2.2979,10
2012-07-21 01:40:00,0.3473999999999999,-0.2434999999999999,122.36,23.142,13.1,24.403,0.0124,-0.2432,-0.0005,21.661,20.224,20.428,20.718,-2.2149,10
2012-07-21 01:41:00,0.3473999999999999,-0.2324,122.44,23.148,13.099,24.38,0.0199,0.535,0.0076,21.647,20.234,20.456,20.764,-2.1041,10
2012-07-21 01:42:00,0.3488,-0.2434999999999999,122.46,23.119,13.1,24.355,0.0184,-0.8046999999999999,-0.0132999999999999,21.634,20.233,20.42,20.705,-2.0764,10
2012-07-21 01:43:00,0.3479999999999999,-0.2324,122.47,23.092,13.102,24.348,0.0142,0.9815,0.0128,21.641,20.237,20.467,20.773,-2.2149,10
2012-07-21 01:44:00,0.3483,-0.2877,122.47,23.046,13.1,24.323,0.021,-0.2034,-0.0033,21.657,20.39,20.45,20.701,-2.1318,10
2012-07-21 01:45:00,0.3477,-0.2213,122.5,23.087,13.1,24.321,0.0228,0.986,0.0222,21.683,20.412,20.559,20.871,-2.2149,10
2012-07-21 01:46:00,0.3479999999999999,-0.332,122.46,23.092,13.101,24.303,0.0202999999999999,0.2210999999999999,0.0038,21.689,20.268,20.548,20.874,-2.1042,10
2012-07-21 01:47:00,0.3473999999999999,-0.332,122.48,23.043,13.101,24.278,0.0217,0.4951999999999999,0.0115999999999999,21.683,20.321,20.576,20.883,-2.2149,10
2012-07-21 01:48:00,0.3477,-0.2434999999999999,122.5,23.033,13.101,24.269,0.0185999999999999,-0.1017,-0.0064,21.712,20.516,20.566,20.816,-2.1319,10
2012-07-21 01:49:00,0.3482,-0.2213,122.5,23.023,13.102,24.248,0.0201,0.6013,0.0112,21.71,20.492,20.603,20.879,-2.1872,10
2012-07-21 01:50:00,0.3484999999999999,-0.1991999999999999,122.52,23.009,13.102,24.242,0.0202999999999999,1.1805,0.024,21.723,20.54,20.646,20.916,-2.1872,10
2012-07-21 01:51:00,0.3484999999999999,-0.2434999999999999,122.48,23.026,13.1,24.237,0.0205,0.5482,0.0132,21.726,20.551,20.686,20.964,-2.0765,10
2012-07-21 01:52:00,0.3488,-0.2434999999999999,122.51,23.161,13.102,24.216,0.0161,1.2247,0.0195999999999999,21.76,20.708,20.805,21.099,-2.0488,10
2012-07-21 01:53:00,0.3483,-0.2214,122.54,23.403,13.101,24.194,0.0194,-0.2741,-0.0005999999999999,21.833,20.727,20.888,21.22,-1.6612,10
2012-07-21 01:54:00,0.3484999999999999,-0.2878,122.53,23.503,13.103,24.188,0.0132999999999999,-0.1592,-0.004,21.894,20.841,20.983,21.296,-1.4674,10
2012-07-21 01:55:00,0.3479999999999999,-0.2767,122.5,23.5,13.102,24.165,0.0213999999999999,-0.6013,-0.014,21.903,20.806,20.943,21.229,-1.412,10
2012-07-21 01:56:00,0.3479999999999999,-0.3652,122.45,23.5,13.103,24.149,0.0216,-0.3537,-0.0067,21.919,20.991,20.947,21.195,-1.5504,10
2012-07-21 01:57:00,0.3477,-0.2545999999999999,122.49,23.506,13.101,24.135,0.0303,0.6764999999999999,0.0181,21.952,20.922,21.05,21.368,-1.5227,10
2012-07-21 01:58:00,0.3477,-0.3542,122.4,23.58,13.103,24.133,0.0221,0.3846999999999999,0.0086,22.006,20.914,21.116,21.465,-1.412,10
2012-07-21 01:59:00,0.3468999999999999,-0.2434999999999999,122.38,23.622,13.102,24.108,0.0159,0.9373,0.0154,21.987,20.997,21.167,21.485,-1.4951,10
2012-07-21 02:00:00,0.3491,-0.2324,122.43,23.663,13.102,24.108,0.0188,-0.9285,-0.0152,22.019,21.028,21.145,21.475,-1.3843,10
2012-07-21 02:01:00,0.3493999999999999,-0.2656,122.42,23.667,13.099,24.082,0.0221,-0.7428,-0.0162999999999999,22.022,21.044,21.118,21.415,-1.4397,10
2012-07-21 02:02:00,0.3479999999999999,-0.1991999999999999,122.46,23.631,13.102,24.076,0.0181,-0.6853,-0.0164,21.996,21.007,21.031,21.297,-1.6889,10
2012-07-21 02:03:00,0.3484999999999999,-0.2656,122.44,23.566,13.103,24.056,0.017,-0.2962,-0.0054,21.95,20.863,21.034,21.28,-1.9381,10
2012-07-21 02:04:00,0.3477,-0.321,122.37,23.488,13.102,24.057,0.0274,0.1282,0.0018,21.938,20.959,20.999,21.241,-2.1042,10
2012-07-21 02:05:00,0.3488,-0.2878,122.16,23.423,13.101,24.047,0.0184,-0.0706999999999999,-0.0028999999999999,21.915,20.781,20.916,21.098,-2.1872,10
2012-07-21 02:06:00,0.3473999999999999,-0.2656,122.15,23.346,13.101,24.031,0.0141,-0.5129,-0.001,21.887,20.746,20.888,21.084,-2.5195,10
2012-07-21 02:07:00,0.3479999999999999,-0.2324,122.17,23.29,13.101,24.03,0.0164,-0.6809,-0.0122,21.877,20.631,20.932,21.139,-2.4087,10
2012-07-21 02:08:00,0.3477,-0.332,122.15,23.253,13.102,24.03,0.019,0.5217,0.0123,21.859,20.625,20.947,21.151,-2.2149,10
2012-07-21 02:09:00,0.3473999999999999,-0.2656,122.2,23.205,13.102,24.014,0.0241,-0.0575,-0.0020999999999999,21.831,20.746,20.829,20.971,-2.0488,10
2012-07-21 02:10:00,0.3483,-0.3431,122.21,23.148,13.103,24.004,0.0258,-0.4420999999999999,-0.0106,21.77,20.662,20.681,20.789,-1.9934,10
2012-07-21 02:11:00,0.3484999999999999,-0.2767,122.18,23.051,13.1,24.002,0.0199,-0.115,-0.0018,21.738,20.634,20.689,20.796,-2.2149,10
2012-07-21 02:12:00,0.3483,-0.2988,122.13,22.969,13.103,23.975,0.0207999999999999,0.2697,0.006,21.687,20.409,20.638,20.791,-2.1042,10
2012-07-21 02:13:00,0.3483,-0.2545999999999999,122.16,22.865,13.104,23.975,0.0241,-0.787,-0.0196999999999999,21.647,20.439,20.508,20.591,-2.0211,10
2012-07-21 02:14:00,0.3483,-0.2656,122.16,22.751,13.104,23.972,0.0202999999999999,-0.3714,-0.0119,21.592,20.303,20.426,20.506,-2.1319,10
2012-07-21 02:15:00,0.3491,-0.2102999999999999,122.27,22.642,13.104,23.95,0.0166,0.7428,0.0145,21.525,20.229,20.324,20.428,-2.215,10
2012-07-21 02:16:00,0.3468999999999999,-0.3431,122.26,22.604,13.105,23.95,0.0185999999999999,0.7471999999999999,0.0106999999999999,21.485,20.089,20.274,20.424,-2.6026,10
2012-07-21 02:17:00,0.3473999999999999,-0.2324,122.35,22.546,13.106,23.93,0.0129999999999999,-0.7339999999999999,-0.0058999999999999,21.444,20.042,20.209,20.282,-2.6303,10
2012-07-21 02:18:00,0.3483,-0.1217,122.37,22.5,13.104,23.923,0.0178999999999999,-1.2955,-0.0216,21.41,20.059,20.205,20.263,-2.5749,10
2012-07-21 02:19:00,0.3479999999999999,-0.2434999999999999,122.33,22.449,13.104,23.922,0.0144,0.1724,0.0027,21.382,20.094,20.169,20.237,-2.6025,10
2012-07-21 02:20:00,0.3479999999999999,-0.2988,122.32,22.363,13.104,23.909,0.0242999999999999,-1.1098,-0.0318,21.329,20.015,20.032,20.053,-2.4918,10
2012-07-21 02:21:00,0.3483,-0.2767,122.32,22.275,13.106,23.897,0.0224999999999999,-1.017,-0.0214999999999999,21.272,19.916,19.925,19.942,-2.5473,10
2012-07-21 02:22:00,0.3477,-0.2878,122.3,22.176,13.105,23.896,0.0156999999999999,-0.7384,-0.0138999999999999,21.23,19.894,19.886,19.847,-2.658,10
2012-07-21 02:23:00,0.3488,-0.2102999999999999,122.3,22.103,13.105,23.896,0.0184,0.5305999999999998,0.0106999999999999,21.181,19.815,19.818,19.832,-2.575,10
2012-07-21 02:24:00,0.3496,-0.2434999999999999,122.32,22.025,13.106,23.874,0.0188,0.2475999999999999,0.0054999999999999,21.12,19.763,19.763,19.729,-2.6581,10
2012-07-21 02:25:00,0.3491,-0.3099,122.38,22.037,13.106,23.869,0.0164,0.0221,0.0,21.104,19.749,19.767,19.796,-2.6581,10
2012-07-21 02:26:00,0.3491,-0.2324,122.44,22.085,13.107,23.851,0.0185999999999999,0.4774999999999999,0.0080999999999999,21.071,19.681,19.694,19.726,-2.7135,10
2012-07-21 02:27:00,0.3483,-0.1771,122.44,22.057,13.107,23.842,0.023,1.1275,0.025,21.019,19.577,19.613,19.634,-2.8519,10
2012-07-21 02:28:00,0.3472,-0.3431,122.4,22.002,13.106,23.835,0.0142,1.0081,0.0142,20.966,19.369,19.561,19.61,-3.2672,10
2012-07-21 02:29:00,0.3473999999999999,-0.2545999999999999,122.36,21.945,13.107,23.817,0.0132,-0.4597999999999999,-0.0023999999999999,20.919,19.267,19.47,19.45,-3.9041,10
2012-07-21 02:30:00,0.3479999999999999,-0.3099,122.28,21.874,13.109,23.815,0.0247,-0.084,-0.0028,20.877,19.21,19.47,19.432,-3.9871,10
2012-07-21 02:31:00,0.3484999999999999,-0.2878,122.3,21.844,13.11,23.81,0.0167999999999999,-0.2167,-0.0023999999999999,20.841,19.251,19.436,19.317,-3.9871,10
2012-07-21 02:32:00,0.3483,-0.2324,122.36,21.863,13.11,23.79,0.0234,0.084,0.0068999999999999,20.816,19.259,19.416,19.241,-4.0148,10
2012-07-21 02:33:00,0.3491,-0.2545999999999999,122.36,21.85,13.112,23.79,0.0228,-0.1105,-0.0019,20.805,19.144,19.38,19.208,-3.9871,10
2012-07-21 02:34:00,0.3479999999999999,-0.2102999999999999,122.4,21.776,13.111,23.769,0.0178999999999999,0.8799,0.0146,20.75,19.086,19.306,19.188,-4.0702,10
2012-07-21 02:35:00,0.3488,-0.2324,122.4,21.737,13.111,23.764,0.0144,-0.7250999999999999,-0.0104,20.736,19.132,19.256,19.183,-4.0979,10
2012-07-21 02:36:00,0.3486,-0.2545999999999999,122.43,21.733,13.112,23.749,0.0188,0.7560999999999999,0.0178999999999999,20.712,19.134,19.244,19.233,-4.1532,10
