,ac_power_inv_16642_daily_max,ac_power_inv_16642_daily_mean,ac_energy_inv_16642_daily_sum
2019-02-15,2.127,0.6942142857142857,7.285
2019-02-16,1.777,0.8508076923076923,9.213
2019-02-17,2.384,1.266802919708029,14.466
2019-02-18,2.294,1.3491363636363636,14.842
2019-02-19,2.26,1.3237686567164177,14.778
2019-02-20,2.379,0.8297867647058823,9.401
2019-02-21,2.39,1.2971925925925927,14.6
2019-02-22,2.298,1.3390882352941178,15.186
2019-02-23,1.934,0.8809925373134329,9.842
2019-02-24,2.404,0.8839850746268656,9.867
2019-02-25,0.822,0.2610381679389313,2.843
2019-02-26,0.427,0.15210937499999996,1.617
2019-02-27,0.986,0.34018181818181814,3.741
2019-02-28,2.387,0.9733014705882352,11.032
2019-03-01,1.414,0.4954044117647059,5.613
2019-03-02,0.942,0.31541221374045797,3.436
2019-03-03,0.888,0.31440298507462683,3.516
2019-03-04,1.504,0.5666268656716418,6.323
2019-03-05,1.283,0.31080147058823526,3.513
2019-03-06,1.837,0.49170370370370364,5.531
2019-03-07,0.948,0.49621167883211675,5.67
2019-03-08,2.523,1.210014184397163,14.217
2019-03-09,2.265,0.6448714285714285,7.518
2019-03-10,2.189,0.6210567375886525,7.282
2019-03-11,2.4130000000000003,1.4539647887323943,17.2
2019-03-12,2.544,1.4094930555555556,16.915
2019-03-13,2.505,1.4859586206896551,17.956
2019-03-14,2.498,1.508823943661972,17.86
2019-03-15,2.361,1.4145138888888888,16.973
2019-03-16,2.391,1.4342569444444446,17.214
2019-03-17,2.556,1.2497328767123288,15.202
2019-03-18,2.334,1.3901575342465753,16.917
2019-03-19,1.889,0.8790769230769231,10.475
2019-03-20,2.536,1.020513698630137,12.425
2019-03-21,2.532,1.391046357615894,17.508
2019-03-22,1.403,0.44550675675675666,5.493
2019-03-23,2.569,1.385111111111111,16.618
2019-03-24,2.367,1.1384054054054054,14.039
2019-03-25,1.67,0.4702746478873239,5.558
2019-03-26,2.381,1.0367142857142857,12.699
2019-03-27,2.56,0.8258266666666666,10.317
2019-03-28,2.533,1.0606216216216218,13.083
2019-03-29,1.925,0.8360350877192981,3.985
2019-03-30,1.342,0.551037037037037,1.127
2019-03-31,2.495,1.3516225165562914,17.009
2019-04-01,1.249,0.4850608108108108,5.982
2019-04-02,1.86,0.6926959459459459,8.551
2019-04-03,1.528,0.5053594771241829,6.447
2019-04-04,1.281,0.6319797297297296,7.792
2019-04-05,1.805,0.47016233766233767,6.033
2019-04-06,2.577,1.0813355263157896,13.697
2019-04-07,2.377,1.3146732026143793,16.767
2019-04-08,2.416,0.9171612903225806,11.85
2019-04-09,2.638,1.4759745222929936,19.307
2019-04-10,2.569,1.4922866242038217,19.526
2019-04-11,2.306,1.0532088607594938,13.863
2019-04-12,2.487,1.4864615384615385,19.331
2019-04-13,2.508,1.325,17.998
2019-04-14,2.468,1.1461835443037975,15.083
2019-04-15,2.437,0.7124303797468354,9.379
2019-04-16,2.656,1.1665974842767295,15.467
2019-04-17,2.491,1.444817610062893,19.145
2019-04-18,2.393,1.3807375,18.408
2019-04-19,2.504,1.3363,17.813
2019-04-20,2.484,0.9685822784810126,12.756
2019-04-21,2.5500000000000003,1.473674846625767,20.026
2019-04-22,2.465,1.4479689440993788,19.416
2019-04-23,2.419,1.3417664670658682,18.671
2019-04-24,2.352,1.3840802469135802,18.688
2019-04-25,2.443,1.4408220858895704,19.565
2019-04-26,2.388,1.3673435582822087,18.57
2019-04-27,2.652,1.1896196319018404,16.169
2019-04-28,2.508,1.3816932515337423,18.772
2019-04-29,2.494,1.4167289156626506,19.606
2019-04-30,2.5860000000000003,1.3859515151515152,19.061
2019-05-01,2.468,1.429367469879518,19.776
2019-05-02,2.49,1.4448545454545456,19.86
2019-05-03,2.436,1.4289939759036143,19.769
2019-05-04,2.5340000000000003,1.382816091954023,20.042
2019-05-05,2.499,1.2892360248447206,17.305
2019-05-06,1.617,0.6274397590361446,8.683
2019-05-07,2.501,1.1279578313253014,15.6
2019-05-08,2.467,1.2098,16.635
2019-05-09,2.15,0.7838282208588957,10.654
2019-05-10,2.464,1.3451360946745563,18.944
2019-05-11,2.466,1.3630179640718563,18.971
2019-05-12,2.497,1.1995059523809524,16.798
2019-05-13,2.511,1.346470238095238,18.851
2019-05-14,2.302,0.8802409638554217,12.176
2019-05-15,1.694,0.41551204819277104,5.749
2019-05-16,1.889,0.5329537572254335,7.683
2019-05-17,2.612,1.3406181818181817,18.435
2019-05-18,1.188,0.4161176470588235,5.899
2019-05-19,2.378,0.8533720930232558,12.235
2019-05-20,2.512,1.1084941860465116,15.89
2019-05-21,2.616,0.660179190751445,9.517
2019-05-22,2.565,1.2876242774566473,18.565
2019-05-23,2.497,1.2665,18.146
2019-05-24,2.485,1.306758620689655,18.947
2019-05-25,2.541,1.4245523255813952,20.421
2019-05-26,2.265,0.8018323699421964,11.564
2019-05-27,2.041,0.7458579881656805,10.508
2019-05-28,2.513,1.3888662790697675,19.9
2019-05-29,2.445,1.3630994152046785,19.425
2019-05-30,2.596,1.1223779069767443,16.203
2019-05-31,2.416,1.3324857142857143,19.715
2019-06-01,2.391,1.3546589595375722,19.52
2019-06-02,2.432,1.2933063583815028,18.65
2019-06-03,2.374,1.2717068965517242,18.448
2019-06-04,2.353,1.315813559322034,19.414
2019-06-05,2.378,1.3085921787709498,19.511
2019-06-06,2.574,1.396126436781609,20.252
2019-06-07,2.508,1.4096136363636365,20.67
2019-06-08,2.449,1.3695141242937854,20.204
2019-06-09,2.37,1.3094463276836157,19.314
2019-06-10,2.254,1.2502134831460674,18.554
2019-06-11,2.255,1.1801061452513966,17.597
2019-06-12,2.318,1.2992752808988763,19.278
2019-06-13,2.4290000000000003,1.3554685714285715,19.767
2019-06-14,2.44,1.2654736842105263,18.027
2019-06-15,2.35,0.9216184971098266,13.293
2019-06-16,2.45,1.0848628571428571,15.818
2019-06-17,2.347,1.3017888888888889,19.524
2019-06-18,2.365,1.329593220338983,19.611
2019-06-19,2.393,1.3399261363636363,19.651
2019-06-20,2.436,1.3236553672316385,19.519
2019-06-21,2.438,1.3344775280898877,19.794
2019-06-22,2.363,1.3100777777777777,19.656
2019-06-23,2.332,1.3160564971751414,19.41
2019-06-24,2.332,1.12709604519774,16.632
2019-06-25,2.477,1.3421685393258427,19.915
2019-06-26,2.476,1.1214457142857142,16.358
2019-06-27,2.48,1.1206949152542374,16.538
2019-06-28,2.467,1.2954827586206896,18.782
2019-06-29,2.448,1.2854293785310733,18.96
2019-06-30,2.436,1.3521284916201117,20.176
2019-07-01,2.45,1.32545197740113,19.553
2019-07-02,2.502,1.348145251396648,20.11
2019-07-03,2.418,1.378977011494253,19.998
2019-07-04,2.373,1.305034090909091,19.131
2019-07-05,2.394,1.3034857142857144,19.005
2019-07-06,2.36,1.3124457142857142,19.143
2019-07-07,2.4210000000000003,1.2306114285714285,17.949
2019-07-08,1.943,0.6508011695906433,9.282
2019-07-09,2.391,0.9948070175438596,14.173
2019-07-10,2.377,1.0696337209302327,15.33
2019-07-11,2.376,1.3621860465116278,19.521
2019-07-12,2.363,1.3259885057471266,19.219
2019-07-13,2.358,1.3227919075144507,19.079
2019-07-14,2.373,1.3378685714285714,19.588
2019-07-15,2.373,1.3185681818181818,19.345
2019-07-16,2.357,1.360164705882353,19.269
2019-07-17,2.324,1.2993390804597702,18.841
2019-07-18,2.351,1.3036781609195403,18.904
2019-07-19,2.332,1.2998171428571428,18.967
2019-07-20,2.376,1.2576923076923077,17.705
2019-07-21,2.404,1.1360919540229886,16.478
2019-07-22,2.282,1.285601156069364,18.538
2019-07-23,2.336,1.2929181286549707,18.428
2019-07-24,2.252,1.2716686046511627,18.237
2019-07-25,2.531,1.2125116279069768,17.38
2019-07-26,2.3280000000000003,1.3236198830409356,18.859
2019-07-27,2.256,1.293585798816568,18.209
2019-07-28,2.237,1.2741117647058824,18.052
2019-07-29,2.401,1.2762339181286548,18.245
2019-07-30,2.3680000000000003,1.2624642857142856,17.673
2019-07-31,2.327,1.3039418604651163,18.685
2019-08-01,2.138,0.8076867469879517,11.176
2019-08-02,2.338,1.2204491017964072,16.982
2019-08-03,2.311,1.305764705882353,18.504
2019-08-04,2.302,1.2669759036144579,17.521
2019-08-05,2.282,1.1923132530120482,16.501
2019-08-06,2.268,1.3000773809523811,18.204
2019-08-07,2.347,1.299321212121212,17.858
2019-08-08,2.388,1.1217743902439024,15.325
2019-08-09,2.335,1.2105060240963854,16.744
2019-08-10,2.36,1.2149041916167664,16.914
2019-08-11,2.264,1.309701219512195,17.894
2019-08-12,2.228,1.2849090909090908,17.669
2019-08-13,2.25,1.2755722891566266,17.645
2019-08-14,2.1830000000000003,1.2681411042944786,17.233
2019-08-15,2.191,1.259518292682927,17.22
2019-08-16,2.206,1.2726951219512195,17.393
2019-08-17,2.306,1.3365864197530866,18.045
2019-08-18,2.307,1.3398333333333332,18.093
2019-08-19,2.43,0.9030374999999999,12.059
2019-08-20,2.3080000000000003,1.0251257861635221,13.584
2019-08-21,2.225,1.280875,17.073
2019-08-22,2.211,1.2317562499999999,16.426
2019-08-23,2.214,1.24755900621118,17.085
2019-08-24,2.191,1.2435341614906832,16.726
2019-08-25,2.195,1.2492687500000001,16.895
2019-08-26,2.181,1.2728553459119498,16.866
2019-08-27,2.338,1.2431210191082802,16.261
2019-08-28,2.228,1.2400833333333334,16.123
2019-08-29,2.257,1.1161677419354838,14.418
2019-08-30,2.261,1.280245283018868,16.96
2019-08-31,2.189,1.247987421383648,16.669
2019-09-01,2.176,1.2601974522292994,16.483
2019-09-02,2.2,1.2639490445859873,16.534
2019-09-03,2.247,1.261974193548387,16.306
2019-09-04,2.169,1.1732727272727272,15.057
2019-09-05,2.23,1.0802266666666667,13.499
2019-09-06,2.264,1.2727302631578947,16.123
2019-09-07,1.248,0.41599342105263154,5.271
2019-09-08,2.242,1.25759477124183,16.04
2019-09-09,2.245,1.264451612903226,16.336
2019-09-10,2.362,1.2882733333333334,16.095
2019-09-11,2.149,1.2434013157894737,15.745
2019-09-12,2.115,1.2103486842105264,15.329
2019-09-13,2.088,1.212112582781457,15.262
2019-09-14,2.154,1.2509066666666666,15.644
2019-09-15,2.282,1.200206896551724,14.501
2019-09-16,2.411,1.1759533333333334,14.704
2019-09-17,2.2840000000000003,1.3744897959183675,16.836
2019-09-18,2.44,0.9097432432432432,11.218
2019-09-19,2.357,1.3256778523489934,16.458
2019-09-20,2.244,1.2925266666666666,16.153
2019-09-21,2.231,1.3137551020408165,16.091
2019-09-22,2.282,1.1400337837837837,14.059
2019-09-23,2.21,1.3072857142857142,16.018
2019-09-24,2.151,1.270321917808219,15.449
2019-09-25,2.17,1.2055342465753425,14.659
2019-09-26,2.176,1.2606462585034013,15.441
2019-09-27,1.7619999999999998,0.56854609929078,6.673
2019-09-28,2.471,1.3354545454545454,15.904
2019-09-29,2.322,1.2935724137931035,15.639
2019-09-30,2.306,1.2839724137931035,15.515
2019-10-01,2.232,1.3336923076923075,15.897
2019-10-02,2.231,1.3133986013986014,15.653
2019-10-03,2.238,1.3067430555555555,15.688
2019-10-04,2.235,1.311034965034965,15.622
2019-10-05,2.1710000000000003,1.2940214285714287,15.101
2019-10-06,2.22,1.0938226950354608,12.853
2019-10-07,2.071,1.1864577464788733,14.036
2019-10-08,2.148,1.160804347826087,13.351
2019-10-09,2.189,1.293,14.973
2019-10-10,2.194,1.2829640287769783,14.866
2019-10-11,2.064,1.2368759124087592,14.12
2019-10-12,2.088,1.214080291970803,13.859
2019-10-13,2.1,1.2338540145985402,14.082
2019-10-14,2.086,1.206913043478261,13.877
2019-10-15,2.108,1.1114925373134328,12.41
2019-10-16,1.983,0.7686466165413535,8.519999999999998
2019-10-17,2.165,1.2761703703703702,14.356
2019-10-18,2.176,1.124014598540146,12.829
2019-10-19,1.857,0.6141407407407407,6.898
2019-10-20,2.0460000000000003,1.2012462686567165,13.409
2019-10-21,2.028,1.1724148148148148,13.196
2019-10-22,1.999,1.1863257575757575,13.044
2019-10-23,1.989,1.1485909090909092,12.638
2019-10-24,1.961,1.13393984962406,12.56
2019-10-25,1.958,1.0918496240601505,12.1
2019-10-26,1.947,1.1495419847328245,12.547
2019-10-27,2.105,1.1643409090909091,12.802
2019-10-28,2.059,1.1779848484848485,12.956
2019-10-29,1.989,1.1211353383458647,12.43
2019-10-30,1.989,1.1503333333333334,12.367
2019-10-31,1.962,1.1180153846153844,12.11
2019-11-01,1.97,1.1153692307692307,12.081
2019-11-02,1.928,1.1040234375,11.771
2019-11-03,1.906,1.0632093023255813,11.434
2019-11-04,1.88,1.0544609375,11.243
2019-11-05,1.863,1.028751937984496,11.056
2019-11-06,1.883,0.964,9.961
2019-11-07,1.876,0.852256,8.878999999999998
2019-11-08,1.888,0.941896,9.814
2019-11-09,1.916,0.8865793650793651,9.308
2019-11-10,1.86,0.9985080645161291,10.327
2019-11-11,1.813,0.85988,8.955
2019-11-12,1.7,0.9018790322580645,9.314
2019-11-13,1.704,0.7072561983471075,7.127
2019-11-14,1.6,0.4093636363636363,4.128
2019-11-15,1.788,0.97624,10.168
2019-11-16,1.831,0.9166666666666666,9.39
2019-11-17,1.781,0.9902704918032788,10.066
2019-11-18,1.78,0.9847933884297521,9.925
2019-11-19,1.866,0.9933666666666666,9.933
2019-11-20,1.796,0.9398048780487805,9.635
2019-11-21,1.7619999999999998,0.9600813008130081,9.838
2019-11-22,1.734,0.9720166666666666,9.719
2019-11-23,1.73,0.9643833333333334,9.642
2019-11-24,1.811,0.9514833333333333,9.523
2019-11-25,1.883,1.0200833333333332,10.205
2019-11-26,0.6099999999999999,0.22586324786324782,2.203
2019-11-27,1.605,0.4628053097345132,4.354
2019-11-28,1.92,0.7680840336134453,7.609
2019-11-29,2.051,0.735436974789916,7.287
2019-11-30,0.325,0.13136936936936933,1.22
2019-12-01,0.231,0.10264601769911501,0.971
2019-12-02,0.7349999999999999,0.21277310924369744,2.114
2019-12-03,1.814,0.5024745762711864,4.932
2019-12-04,1.08,0.2692017543859649,2.56
2019-12-05,1.485,0.5781196581196582,5.632
2019-12-06,2.173,0.5719565217391304,5.48
2019-12-07,1.05,0.2560272727272727,2.347
2019-12-08,1.62,0.5124957264957265,4.993
2019-12-09,0.46,0.21992307692307692,2.145
2019-12-10,1.829,0.8302543859649123,7.883
2019-12-11,0.4149999999999999,0.18983928571428568,1.776
2019-12-12,1.158,0.26722413793103444,2.589
2019-12-13,0.4679999999999999,0.1912393162393162,1.862
2019-12-14,1.91,0.8746982758620689,8.454
2019-12-15,1.899,0.9721196581196582,9.477
2019-12-16,1.773,0.9760956521739129,9.351
2019-12-17,1.298,0.5694601769911504,5.365
2019-12-18,1.508,0.4471441441441441,4.139
2019-12-19,1.6669999999999998,0.6961754385964912,6.614
2019-12-20,1.578,0.7105217391304347,6.806
2019-12-21,0.647,0.34227678571428566,3.204
2019-12-22,1.554,0.28882242990654206,2.575
2019-12-23,1.686,0.6117008547008547,5.966
2019-12-24,1.551,0.6317327586206896,6.102
2019-12-25,0.8559999999999999,0.3460088495575221,3.261
2019-12-26,1.816,1.0107844827586208,9.771
2019-12-27,1.818,0.9433418803418803,9.203
2019-12-28,1.761,0.9486271186440678,9.331
2019-12-29,0.5859999999999999,0.23090990990990987,2.135
2019-12-30,1.739,0.9642735042735042,9.409
2019-12-31,1.727,0.8971465517241379,8.676999999999998
