,ac_power_inv_17333_daily_max,ac_power_inv_17333_daily_mean,ac_energy_inv_17333_daily_sum
2020-07-29,9.517,4.39050303030303,60.379
2020-07-30,9.612,3.97520245398773,54.002
2020-07-31,10.011,4.688815950920246,63.695
2020-08-01,8.767000000000001,4.945406060606061,68.0
2020-08-02,9.034,4.788520958083832,66.644
2020-08-03,8.752,5.042595238095238,70.601
2020-08-04,8.874,4.686061349693252,63.659
2020-08-05,9.985,3.7519329268292685,51.283
2020-08-06,8.605,4.914163636363637,67.576
2020-08-07,8.619,4.837759036144578,66.92
2020-08-08,9.976,3.9433641975308644,53.245
2020-08-09,8.437000000000001,4.589950920245399,62.354
2020-08-10,8.875999999999998,2.7181358024691358,36.705
2020-08-11,9.999,3.9507672955974846,52.35
2020-08-12,8.641,4.261584905660377,56.47
2020-08-13,8.746,4.771457831325301,66.011
2020-08-14,10.003,3.8861604938271603,52.471
2020-08-15,8.285,4.651506097560976,63.573
2020-08-16,9.779000000000002,2.6579473684210524,33.676
2020-08-17,9.951,2.9372298136645965,39.415
2020-08-18,9.336,4.115570552147239,55.906
2020-08-19,8.101,4.476558282208589,60.816
2020-08-20,8.304999999999998,4.565119496855346,60.495
2020-08-21,8.064999999999998,4.46920245398773,60.713
2020-08-22,8.16,4.454141975308642,60.128
2020-08-23,8.919,3.7542038216560507,49.124
2020-08-24,7.382999999999998,3.9700440251572324,52.606
2020-08-25,8.913,3.02692,37.843
2020-08-26,10.007,2.722171052631579,34.483
2020-08-27,9.307,3.514861842105263,44.526
2020-08-28,8.715,2.403113333333333,30.054
2020-08-29,5.72,1.9160816326530612,23.476
2020-08-30,8.154999999999998,3.197551948051948,41.035
2020-08-31,8.045,3.1843684210526315,40.343
2020-09-01,7.807,2.9782418300653593,37.977
2020-09-02,7.878999999999999,3.5832352941176473,45.691
2020-09-03,8.249,3.6675666666666666,45.851
2020-09-04,9.174,4.228836601307189,53.924
2020-09-05,7.383999999999999,4.321668831168831,55.465
2020-09-06,6.978,4.0288571428571425,51.714
2020-09-07,6.993,3.9987124183006535,50.99
2020-09-08,6.433,2.406456375838926,29.883
2020-09-09,0.089,0.014183333333333319,0.0719999999999999
2020-09-10,1.885,0.9220444444444444,10.379
2020-09-11,5.247999999999999,2.664013333333333,33.307
2020-09-12,6.295,3.251858108108108,40.116
2020-09-13,6.926,2.2013194444444446,26.418
2020-09-14,7.009,3.596034013605442,44.051
2020-09-15,6.893,3.8657972972972976,47.685
2020-09-16,7.059,3.882779310344828,46.923
2020-09-17,7.472,3.3857278911564626,41.482
2020-09-18,8.166,3.7919589041095887,46.141
2020-09-19,7.022,3.872563758389262,48.091
2020-09-20,6.705,3.7909664429530205,47.08
2020-09-21,7.147,4.088503448275862,49.408
2020-09-22,7.172000000000001,4.0625793103448276,49.091
2020-09-23,6.957999999999999,4.068952702702703,50.189
2020-09-24,6.799,3.8824551724137932,46.919
2020-09-25,6.884,3.9689794520547945,48.296
2020-09-26,6.707999999999999,3.986,48.837
2020-09-27,6.356,3.7412847222222223,44.901
2020-09-28,6.271,3.6710419580419584,43.753
2020-09-29,6.531000000000001,3.4125539568345324,39.533
2020-09-30,6.212000000000001,3.4703669064748204,40.206
2020-10-01,4.777,2.311232876712329,28.128
2020-10-02,4.204,2.4122753623188404,27.749
2020-10-03,6.106,3.5441702127659576,41.651
2020-10-04,6.6400000000000015,3.8418857142857146,44.831
2020-10-05,6.365,3.5725214285714286,41.688
2020-10-06,6.154,3.2307318840579713,37.159
2020-10-07,6.38,3.062732824427481,33.442
2020-10-08,5.831,1.9249477611940298,21.495
2020-10-09,7.337,2.793726618705036,32.363
2020-10-10,6.742000000000001,1.2560888888888888,14.141
2020-10-11,6.272,3.7346642335766425,42.638
2020-10-12,6.118,3.686808823529412,41.788
2020-10-13,6.016,3.552101449275362,40.86
2020-10-14,6.002000000000001,3.6134925373134332,40.361
2020-10-15,5.9510000000000005,3.507148148148148,39.457
2020-10-16,5.94,3.4449705882352943,39.051
2020-10-17,5.914,3.4977426470588235,39.652
2020-10-18,5.949,3.5622686567164177,39.782
2020-10-19,5.977,3.50762962962963,39.463
2020-10-20,5.914,3.4564962962962964,38.894
2020-10-21,5.801,3.4352910447761196,38.367
2020-10-22,5.875,3.3052671755725194,36.086
2020-10-23,5.7860000000000005,3.3874503816793897,36.986
2020-10-24,6.407,2.10053125,22.412
2020-10-25,7.611,2.916815384615385,31.599
2020-10-26,5.745,3.334037878787879,36.683
2020-10-27,5.636,3.3297384615384615,36.079
2020-10-28,5.449,3.1778167938931294,34.699
2020-10-29,5.23,2.9718923076923076,32.201
2020-10-30,5.343,3.096170542635659,33.287
2020-10-31,5.179,3.05728125,32.611
2020-11-01,5.088,2.9989212598425197,31.742
2020-11-02,4.994,2.928171875,31.233
2020-11-03,5.12,3.004848,31.307
2020-11-04,4.84,2.828484375,30.179
2020-11-05,4.82,2.78321875,29.696
2020-11-06,5.739,2.7819760000000002,28.982
2020-11-07,6.046,2.8955840000000004,30.166
2020-11-08,6.2570000000000014,2.522626984126984,26.491
2020-11-09,6.242000000000001,2.9923225806451614,30.928
2020-11-10,5.648,3.031645161290323,31.336
2020-11-11,4.307,2.024565573770492,20.59
2020-11-12,5.697,2.984832,31.097
2020-11-13,6.746,0.8971416666666666,8.979
2020-11-14,6.017,2.9389838709677423,30.372
2020-11-15,5.008,2.9389426229508198,29.884
2020-11-16,5.106,2.9480573770491802,29.978
2020-11-17,4.535,0.8735304347826087,8.369
2020-11-18,6.142,1.8615677966101694,18.311
2020-11-19,6.402,2.656188524590164,27.009
2020-11-20,5.348,2.898737704918033,29.473
2020-11-21,5.167000000000001,2.516766666666667,25.172
2020-11-22,5.417000000000001,2.73245,27.329
2020-11-23,4.865,2.690633333333333,26.91
2020-11-24,4.833,2.7860578512396694,28.098
2020-11-25,4.99,2.90545,29.058
2020-11-26,4.968,2.9398991596638657,29.16
2020-11-27,4.831,2.8215500000000002,28.22
2020-11-28,4.785,2.8221186440677966,27.757
2020-11-29,4.833,2.740890756302521,27.185
2020-11-30,4.687,2.728075,27.287
2020-12-01,4.605,2.6769576271186444,26.33
2020-12-02,4.771,2.4639830508474576,24.233
2020-12-03,4.373,2.2872307692307694,22.307
2020-12-04,4.424,2.563470588235294,25.422
2020-12-05,5.94,1.8047226890756303,17.902
2020-12-06,5.516,2.562051724137931,24.769
2020-12-07,4.456,2.6580344827586204,25.702
2020-12-08,4.461,2.689434782608696,25.779
2020-12-09,4.836,2.500145299145299,24.379
2020-12-10,4.417,2.356322033898305,23.178
2020-12-11,3.341,1.0855596330275228,9.865
2020-12-12,6.79,1.6502991452991453,16.097
2020-12-13,2.886,0.7177545454545455,6.584
2020-12-14,4.617,2.7492758620689655,26.575
2020-12-15,5.378,1.9376239316239317,18.898
2020-12-16,4.813,2.15569298245614,20.483
2020-12-17,6.009,2.2444700854700854,21.889
2020-12-18,4.595,2.6686206896551723,25.806
2020-12-19,4.55,2.7824260869565216,26.667
2020-12-20,4.561,2.726196581196581,26.587
2020-12-21,4.526,2.710543103448276,26.201
2020-12-22,4.581,2.6945948275862066,26.053
2020-12-23,4.759,2.6807719298245614,25.471
2020-12-24,5.736,2.210380530973451,20.822
2020-12-25,3.819,0.7766132075471698,6.865
2020-12-26,6.051,2.447767857142857,22.849
2020-12-27,4.5200000000000005,2.4981304347826088,23.941
2020-12-28,6.828,1.5626324786324786,15.24
2020-12-29,4.729,2.803905172413793,27.109
2020-12-30,4.871,2.5114347826086956,24.07
2020-12-31,4.545,2.6585762711864405,26.149
