,ac_power_inv_17260_daily_max,ac_power_inv_17260_daily_mean,ac_energy_inv_17260_daily_sum
2017-06-26,6.327000000000001,2.289730158730159,36.063
2017-06-27,7.1080000000000005,1.7557301587301588,27.653
2017-06-28,7.758999999999999,2.5853225806451614,40.072
2017-06-29,6.962999999999999,2.760790322580645,42.792
2017-06-30,6.32,2.6229193548387095,40.655
2017-07-01,6.002999999999999,1.614083333333333,24.211
2017-07-02,6.43,2.7420483870967742,42.502
2017-07-03,6.432,2.09191935483871,32.425
2017-07-04,7.421,2.7088032786885248,41.309
2017-07-05,6.7,2.511737704918033,38.304
2017-07-06,7.016,2.145467741935484,33.255
2017-07-07,6.776,2.570274193548387,39.839
2017-07-08,6.706,1.8799523809523808,29.609
2017-07-09,7.17,1.9811803278688525,30.213
2017-07-10,6.29,2.6203548387096776,40.616
2017-07-11,6.2250000000000005,2.7456065573770494,41.871
2017-07-12,6.41,2.7195483870967743,42.153
2017-07-13,6.2860000000000005,2.6971129032258063,41.805
2017-07-14,6.8340000000000005,2.4696290322580645,38.279
2017-07-15,5.067,1.30827868852459,19.951
2017-07-16,6.44,2.6938688524590164,41.081
2017-07-17,6.486000000000001,2.500758064516129,38.762
2017-07-18,6.516,2.3164838709677418,35.906
2017-07-19,6.944,2.423704918032787,36.962
2017-07-20,6.385,2.5069838709677423,38.858
2017-07-21,6.355,2.325290322580645,36.042
2017-07-22,6.259,2.435483870967742,37.75
2017-07-23,6.072,2.5341451612903225,39.279
2017-07-24,6.672000000000001,2.3609999999999998,36.005
2017-07-25,6.246,2.621032258064516,40.626
2017-07-26,6.506,2.6104426229508197,39.809
2017-07-27,5.58,2.3499016393442624,35.836
2017-07-28,6.474,2.546360655737705,38.832
2017-07-29,6.564,2.510967741935484,38.92
2017-07-30,6.079,2.415737704918033,36.84
2017-07-31,6.2650000000000015,2.4451803278688526,37.289
2017-08-01,4.671,1.269344262295082,19.357
2017-08-02,3.889,1.0437419354838708,16.178
2017-08-03,6.719,2.5555409836065572,38.972
2017-08-04,6.011,2.084737704918033,31.792
2017-08-05,6.41,2.5570655737704917,38.995
2017-08-06,6.49,2.0006500000000003,30.01
2017-08-07,6.6450000000000005,2.3654426229508196,36.073
2017-08-08,6.9510000000000005,2.1147500000000004,31.721
2017-08-09,7.0840000000000005,2.4102295081967213,36.756
2017-08-10,6.4990000000000006,2.19925,32.989
2017-08-11,6.04,2.5664833333333332,38.497
2017-08-12,6.763999999999999,1.632393442622951,24.894
2017-08-13,5.42,1.5522033898305085,22.895
2017-08-14,6.555,1.9439830508474576,28.674
2017-08-15,6.509,2.0271639344262296,30.914
2017-08-16,5.5280000000000005,1.8949833333333332,28.425
2017-08-17,6.522,2.4473898305084747,36.099
2017-08-18,4.994,1.4239499999999998,21.359
2017-08-19,5.844,2.2481666666666666,33.723
2017-08-20,5.822,2.3459833333333333,35.19
2017-08-21,5.727,2.0242,30.363
2017-08-22,6.1400000000000015,2.2975333333333334,34.463
2017-08-23,6.19,1.8852033898305083,27.807
2017-08-24,6.485,1.761,23.774
2017-08-25,6.707999999999999,1.900758064516129,29.462
2017-08-26,4.779,1.2839830508474577,18.939
2017-08-27,4.655,1.5343333333333333,23.015
2017-08-28,3.718,1.5214666666666667,22.822
2017-08-29,6.424,2.1958166666666665,32.937
2017-08-30,6.15,2.277491525423729,33.593
2017-08-31,6.11,2.5254,37.881
2017-09-01,6.582999999999999,2.3351666666666664,35.028
2017-09-02,5.893,1.7739166666666668,26.609
2017-09-03,5.613,2.3556166666666667,35.334
2017-09-04,5.579,2.304466666666667,34.567
2017-09-05,5.321000000000001,2.1903833333333336,32.856
2017-09-06,6.045,2.478466666666667,37.177
2017-09-07,5.881,2.4132333333333333,36.199
2017-09-08,5.68,2.353066666666667,35.296
2017-09-09,5.638999999999999,2.32385,34.858
2017-09-10,6.074,2.401866666666667,36.028
2017-09-11,5.7940000000000005,2.4145,36.218
2017-09-12,5.487,1.7764745762711867,26.203
2017-09-13,5.57,2.215316666666667,33.23
2017-09-14,5.337000000000001,2.2101694915254235,32.6
2017-09-15,5.332000000000001,2.2314745762711863,32.914
2017-09-16,5.377999999999999,2.2081016949152543,32.57
2017-09-17,5.5,1.9876610169491524,29.318
2017-09-18,5.44,2.0787966101694915,30.662
2017-09-19,5.765,2.2009322033898306,32.464
2017-09-20,5.914,2.116491525423729,31.218
2017-09-21,5.3180000000000005,2.1622881355932204,31.894
2017-09-22,5.736000000000001,1.9229322033898304,28.363
2017-09-23,5.182,1.7412711864406778,25.684
2017-09-24,5.9190000000000005,2.0555762711864407,30.32
2017-09-25,5.899,1.7155762711864406,25.305
2017-09-26,4.009,1.1946779661016949,17.621
2017-09-27,5.355,1.800593220338983,26.559
2017-09-28,3.681,0.8203750000000001,11.485
2017-09-29,2.412,0.7117368421052631,10.142
2017-09-30,5.4,2.028948275862069,29.42
2017-10-01,5.34,2.1480344827586206,31.146
2017-10-02,5.711,1.6792068965517242,24.348
2017-10-03,4.727,1.377315789473684,19.627
2017-10-04,4.703,1.5178245614035089,21.629
2017-10-05,5.507999999999999,1.9560862068965517,28.363
2017-10-06,5.283,1.9602881355932205,28.914
2017-10-07,5.343,2.130413793103448,30.891
2017-10-08,5.368,2.0826896551724134,30.199
2017-10-09,5.069,2.138021739130435,24.587
2017-10-10,5.398,2.3687804878048784,23.861
2017-10-11,5.346,2.0549137931034482,29.796
2017-10-12,4.9510000000000005,1.8781896551724138,27.234
2017-10-13,5.167999999999999,1.8150517241379311,26.318
2017-10-14,4.898,1.8604137931034481,26.976
2017-10-15,6.518,1.8480701754385964,26.335
2017-10-16,5.312,1.9975172413793103,28.964
2017-10-17,5.252000000000001,1.954637931034483,28.342
2017-10-18,5.154,1.9114137931034483,27.716
2017-10-19,4.633,1.8185689655172412,26.369
2017-10-20,5.251,1.4757241379310346,21.398
2017-10-21,4.19,0.9387586206896551,13.612
2017-10-31,0.929,0.23586666666666664,1.769
2017-11-01,4.727,1.7095263157894738,24.361
2017-11-02,4.542,1.5822807017543858,22.547
2017-11-03,4.681,1.1474821428571427,16.065
2017-11-04,4.949,1.4132280701754387,20.138
2017-11-05,4.282,1.4030491803278689,21.396
2017-11-06,4.372,1.3260833333333333,19.891
2017-11-07,3.5810000000000004,0.8177833333333333,12.267
2017-11-08,0.5859999999999999,0.12452727272727271,1.712
2017-11-09,5.211,1.3947704918032786,21.27
2017-11-10,4.526,1.3434590163934426,20.488
2017-11-11,2.332,0.7108186813186813,10.781
2017-11-12,2.294,0.5032786885245901,7.675
2017-11-13,2.4290000000000003,0.737032786885246,11.24
2017-11-14,4.078,1.320322033898305,19.475
2017-11-15,5.041,0.648593220338983,9.567
2017-11-16,2.11,0.6818833333333333,10.228
2017-11-17,4.509,1.1966833333333333,17.95
2017-11-18,4.963,1.259934426229508,19.214
2017-11-19,4.4270000000000005,1.2976,19.464
2017-11-20,4.412,1.3109,19.664
2017-11-21,4.381,1.0544745762711865,15.554
2017-11-22,4.553,1.3318333333333332,19.977
2017-11-23,4.124,1.2140666666666666,18.211
2017-11-24,4.088,1.1847166666666666,17.771
2017-11-25,4.16,1.1455333333333333,17.183
2017-11-26,3.85,1.1102,16.653
2017-11-27,3.831,1.1468,17.202
2017-11-28,3.925,1.15795,17.369
2017-11-29,4.057,1.2473833333333333,18.711
2017-11-30,3.894,1.137457627118644,16.777
2017-12-01,3.608,1.0784237288135594,15.907
2017-12-02,3.812,1.0961016949152542,16.167
2017-12-03,4.223,1.2223833333333334,18.336
2017-12-04,3.4250000000000003,0.843677966101695,12.444
2017-12-05,2.797,0.7476949152542374,11.028
2017-12-06,2.321,0.6411034482758621,9.296
2017-12-07,2.8280000000000003,0.7329715909090908,10.75
2017-12-08,4.47,1.1946949152542374,17.622
2017-12-09,4.024,1.207,17.803
2017-12-10,3.97,1.1991016949152544,17.687
2017-12-11,3.91,1.2246949152542372,18.064
2017-12-12,4.037,1.2118305084745762,17.875
2017-12-13,3.897,1.1706271186440678,17.267
2017-12-14,3.829,1.187372881355932,17.514
2017-12-15,3.993,1.1959491525423729,17.64
2017-12-16,4.295,0.7377796610169491,10.882
2017-12-17,1.429,0.4473275862068965,6.486
2017-12-18,1.533,0.4420877192982456,6.3
2017-12-19,1.057,0.1820181818181818,2.503
2017-12-20,3.196,0.738593220338983,10.894
2017-12-21,3.916,1.0018983050847459,14.778
2017-12-22,0.322,0.08197058823529409,1.161
2017-12-23,4.002,1.2248474576271187,18.066
2017-12-24,3.968,0.9018448275862069,13.077
2017-12-25,3.587,0.9646949152542373,14.229
2017-12-26,0.4859999999999999,0.16655357142857138,2.332
2017-12-27,2.0420000000000003,0.6027241379310344,8.739
2017-12-28,1.491,0.5155438596491229,7.347
2017-12-29,1.6269999999999998,0.4984827586206896,7.228
2017-12-30,0.797,0.21821052631578944,3.11
2017-12-31,1.4340000000000002,0.3742857142857143,5.24
