,ac_power_inv_16769_daily_max,ac_power_inv_16769_daily_mean,ac_energy_inv_16769_daily_sum
2023-02-15,3.401,0.9355641025641026,9.129
2023-02-16,1.113,0.23509756097560974,2.409
2023-02-17,0.3029999999999999,0.1354102564102564,1.317
2023-02-18,3.266,1.029953488372093,11.076
2023-02-19,4.131,1.0010697674418605,10.764
2023-02-20,1.187,0.4531190476190476,4.758
2023-02-21,3.076,1.0826511627906976,11.649
2023-02-22,1.177,0.373046511627907,4.011
2023-02-23,3.115,0.8424999999999999,9.279000000000002
2023-02-24,3.332,1.1013409090909092,12.126
2023-02-25,1.002,0.2561627906976744,2.754
2023-02-26,2.37,0.772860465116279,8.316
2023-02-27,2.87,0.63225,6.963
2023-02-28,3.142,0.744,8.006999999999998
2023-03-01,3.389,1.19025,13.098
2023-03-02,2.173,0.5757954545454546,6.333
2023-03-03,0.4909999999999999,0.1695853658536585,1.737
2023-03-04,3.905,1.2669347826086956,14.571
2023-03-05,3.368,1.2824545454545453,14.109
2023-03-06,3.335,1.2334347826086955,14.187
2023-03-07,4.082,1.0546222222222221,11.874
2023-03-08,3.5700000000000003,1.3866444444444446,15.603
2023-03-09,3.498,1.3736304347826087,15.798
2023-03-10,0.751,0.259025,2.592
2023-03-11,3.468,0.7974347826086957,9.18
2023-03-12,1.106,0.47527659574468084,5.595
2023-03-13,1.566,0.366,4.032
2023-03-14,3.848,1.508804347826087,17.355
2023-03-15,3.806,1.6225,18.666
2023-03-16,3.611,1.5497173913043478,17.829
2023-03-17,1.127,0.4380851063829787,5.166
2023-03-18,3.649,1.4924375,17.922
2023-03-19,3.864,1.7114042553191489,20.103
2023-03-20,3.738,1.6328958333333334,19.608
2023-03-21,3.451,1.4349583333333333,17.22
2023-03-22,3.754,1.3266666666666667,15.933
2023-03-23,3.483,1.0352291666666666,12.429
2023-03-24,0.3659999999999999,0.12554999999999997,1.26
2023-03-25,0.538,0.20212195121951218,2.073
2023-03-26,3.859,1.7678958333333332,21.213
2023-03-27,1.681,0.5434375,6.531
2023-03-28,3.824,1.2044285714285714,14.754
2023-03-29,4.0120000000000005,1.521204081632653,18.648
2023-03-30,3.879,1.8251224489795919,22.365
2023-03-31,2.561,0.6765714285714286,8.292
2023-04-01,2.999,1.1160227272727272,12.288
2023-04-02,3.886,1.795843137254902,22.905
2023-04-03,3.655,1.68718,21.093
2023-04-04,3.565,1.7355918367346939,21.258
2023-04-05,3.447,1.4796734693877551,18.126
2023-04-06,3.3040000000000003,1.1840196078431373,15.096
2023-04-07,0.965,0.260125,3.123
2023-04-08,3.827,1.1931,14.922
2023-04-09,3.773,1.79921568627451,22.941
2023-04-10,3.751,1.7894901960784315,22.821
2023-04-11,3.639,1.7503137254901961,22.323
2023-04-12,3.563,1.650076923076923,21.459
2023-04-13,3.494,1.6951176470588236,21.624
2023-04-14,3.696,1.0714038461538462,13.926
2023-04-15,3.988,1.27484,15.936
2023-04-16,2.737,1.30775,5.235
2023-05-20,3.895,1.4319230769230769,18.624
2023-05-21,3.623,1.8150545454545453,24.96
2023-05-22,3.431,1.6568214285714287,23.196
2023-05-23,2.97,1.3686666666666667,19.497
2023-05-24,3.362,1.5734736842105264,22.416
2023-05-25,3.936,1.8774912280701754,26.772
2023-05-26,4.057,1.7953103448275862,26.046
2023-05-27,3.885,1.6727931034482757,24.264
2023-05-28,2.833,0.8723636363636363,12.003
2023-05-29,1.568,0.4439056603773584,5.889
2023-05-30,3.957,1.387842105263158,19.785
2023-05-31,3.786,1.805396551724138,26.196
2023-06-01,3.635,1.7132586206896554,24.84
2023-06-02,3.511,1.6311206896551724,23.655
2023-06-03,3.431,1.3214642857142858,18.489
2023-06-04,3.804,1.344140350877193,19.164
2023-06-05,3.88,1.7620877192982456,25.107
2023-06-06,3.002,1.2710344827586206,18.429
2023-06-07,3.169,1.4244482758620691,20.673
2023-06-08,2.691,1.2235964912280701,17.442
2023-06-09,2.907,1.1410526315789473,16.266
2023-06-10,3.647,1.714948275862069,24.885
2023-06-11,3.369,1.4945172413793102,21.675
2023-06-12,2.56,0.5950172413793103,8.634
2023-06-13,4.264,1.437864406779661,21.219
2023-06-14,4.03,1.0089827586206896,14.64
2023-06-15,3.577,1.6477118644067796,24.309
2023-06-16,3.103,1.003155172413793,14.556
2023-06-17,3.553,1.3945254237288136,20.574
2023-06-18,3.497,1.6769827586206898,24.315
2023-06-19,3.082,1.305736842105263,18.609
2023-06-20,1.539,0.6692857142857143,9.39
2023-06-21,0.7139999999999999,0.24696363636363633,3.408
2023-06-22,0.821,0.3615961538461538,4.704
2023-06-23,2.091,0.4316249999999999,6.045
2023-06-24,3.803,1.2145344827586206,17.613
2023-06-25,3.919,1.4507457627118643,21.411
2023-06-26,3.01,1.0255344827586206,14.877
2023-06-27,3.03,0.930125,13.038
2023-06-28,3.155,1.0394237288135593,15.339
2023-06-29,2.862,1.4297894736842105,20.382
2023-06-30,3.832,1.076290909090909,14.817
2023-07-01,2.681,0.8162241379310344,11.829
2023-07-02,2.879,1.0107017543859649,14.409
2023-07-03,3.99,1.2216140350877192,17.418
2023-07-04,3.711,1.498362068965517,21.732
2023-07-05,3.718,0.9119137931034483,13.233
2023-07-06,3.4530000000000003,1.1464035087719298,16.341
2023-07-07,3.766,1.1679655172413792,16.932
2023-07-08,2.741,1.0155172413793103,14.727
2023-07-09,2.873,0.7784210526315789,11.097
2023-07-10,3.707,1.3504912280701755,19.242
2023-07-11,3.763,1.5635172413793104,22.683
2023-07-12,3.625,1.441948275862069,20.916
2023-07-13,3.782,1.677381818181818,23.061
2023-07-14,3.59,1.2311896551724137,17.853
2023-07-15,3.226,1.1773035714285716,16.488
2023-07-16,2.252,0.6562142857142857,9.204
2023-07-17,2.806,1.265421052631579,18.048
2023-07-18,3.255,1.505157894736842,21.453
2023-07-19,3.634,1.2640192307692308,16.443
2023-07-20,3.52,1.177894736842105,16.785
2023-07-21,3.3280000000000003,1.4431454545454545,19.854
2023-07-22,3.406,1.2478947368421054,17.784
2023-07-23,3.656,1.4077543859649122,20.07
2023-07-24,3.356,0.9794642857142856,13.719
2023-07-25,3.585,1.1502407407407407,15.534
2023-07-26,3.38,1.4924107142857141,20.901
2023-07-27,2.752,1.2486923076923075,16.239
2023-07-28,3.2960000000000003,1.4940576923076923,19.428
2023-07-29,3.4130000000000003,1.330017543859649,18.951
2023-07-30,3.629,1.7194285714285713,24.066
2023-07-31,3.79,1.5971272727272727,21.987
2023-08-01,2.346,1.2147454545454546,16.719
2023-08-02,2.959,1.355890909090909,18.642
2023-08-03,1.579,0.5513396226415094,7.32
2023-08-04,2.158,0.6782307692307692,8.823
2023-08-05,3.541,1.2022363636363635,16.53
2023-08-06,3.374,1.0990555555555555,14.841
2023-08-07,3.389,0.9782549019607844,12.474
2023-08-08,3.765,1.5691818181818182,21.597
2023-08-09,3.474,1.4709622641509434,19.5
2023-08-10,1.725,0.5537169811320755,7.338
2023-08-11,2.893,1.3859074074074074,18.72
2023-08-12,3.353,1.4594905660377357,19.338
2023-08-13,3.408,1.5907777777777778,21.483
2023-08-14,3.137,1.0153454545454546,13.965
2023-08-15,3.439,0.7937735849056603,10.527
2023-08-16,3.39,1.50225,19.539
2023-08-17,3.66,1.4136603773584906,18.744
2023-08-18,2.978,1.3253148148148148,17.904
2023-08-19,3.397,1.6325283018867924,21.63
2023-08-20,3.196,1.5294905660377358,20.268
2023-08-21,2.952,1.179433962264151,15.627
2023-08-22,3.209,1.4240377358490566,18.873
2023-08-23,3.156,1.2955384615384615,16.86
2023-08-24,3.16,0.7943725490196079,10.146
2023-08-25,3.068,1.23786,15.477
2023-08-26,3.354,1.284980769230769,16.716
2023-08-27,3.1750000000000003,1.3396923076923077,17.43
2023-08-28,0.5919999999999999,0.3117307692307692,4.059
2023-08-29,1.166,0.35586274509803917,4.542
2023-08-30,3.039,1.1468039215686274,14.625
2023-08-31,3.334,1.436313725490196,18.312
2023-09-01,3.255,1.444294117647059,18.423
2023-09-02,3.1710000000000003,1.398313725490196,17.841
2023-09-03,2.969,1.31516,16.446
2023-09-04,2.968,1.1531764705882352,14.709
2023-09-05,2.868,1.1871,14.844
2023-09-06,3.022,1.1602857142857144,14.223
2023-09-07,2.716,0.8641599999999999,10.83
2023-09-08,2.768,1.1704791666666667,14.052
2023-09-09,2.858,0.8051666666666667,9.666
2023-09-10,2.082,0.600375,7.208999999999999
2023-09-11,3.289,0.9791458333333333,11.76
2023-09-12,3.015,0.8102,10.143
2023-09-13,3.009,1.024,12.564
2023-09-14,3.039,1.0692244897959182,13.089
2023-09-15,3.165,1.033938775510204,12.681
2023-09-16,3.13,1.0188979591836733,12.489
2023-09-17,1.392,0.4217446808510638,4.959
2023-09-18,2.5540000000000003,0.8840851063829787,10.386
2023-09-19,3.039,0.9920000000000001,11.904
2023-09-20,2.855,0.9049791666666667,10.857
2023-09-21,2.928,0.984,11.802
2023-09-22,1.582,0.7158085106382979,8.406
2023-09-23,0.389,0.10540909090909088,1.161
2023-09-24,1.108,0.2983333333333333,3.138
2023-09-25,1.02,0.3567111111111111,4.017
2023-09-26,0.434,0.18335714285714283,1.923
2023-09-27,2.769,0.8313478260869566,9.57
2023-09-28,1.325,0.5378723404255319,6.324
2023-09-29,0.7299999999999999,0.34761363636363635,3.816
2023-09-30,2.263,0.5825333333333333,6.564
2023-10-01,2.54,0.7565217391304349,8.705999999999998
2023-10-02,2.478,0.7587555555555555,8.541
2023-10-03,2.5420000000000003,0.7554347826086957,8.694
2023-10-04,2.51,0.7227999999999999,8.138999999999998
2023-10-05,1.535,0.6466444444444445,7.277999999999999
2023-10-06,1.061,0.474,5.1
2023-10-07,1.738,0.48417073170731706,4.971
2023-10-08,2.9,0.6342222222222221,7.143
2023-10-09,2.0340000000000003,0.5775454545454546,6.372
2023-10-10,2.479,0.698,7.863
2023-10-11,2.53,0.6447674418604651,6.936
2023-10-12,2.41,0.6233863636363636,6.867
2023-10-13,2.395,0.6038636363636363,6.645
2023-10-14,0.309,0.09170731707317072,0.945
2023-10-15,2.958,0.6075476190476191,6.384
2023-10-16,2.685,0.5962790697674418,6.411
2023-10-17,2.423,0.6166046511627907,6.633
2023-10-18,2.405,0.6363571428571428,6.69
2023-10-19,2.464,0.5442790697674418,5.856
2023-10-20,2.179,0.48489999999999994,4.857
2023-10-21,2.097,0.48113953488372085,5.178
2023-10-22,1.764,0.512813953488372,5.523
2023-10-23,2.237,0.5205952380952381,5.469
2023-10-24,2.127,0.5032093023255814,5.415
2023-10-25,2.094,0.5145365853658537,5.271
2023-10-26,1.999,0.5146904761904761,5.409
2023-10-27,1.858,0.5143333333333333,5.415
2023-10-28,1.926,0.47792682926829266,4.911
2023-10-29,1.16,0.46605128205128205,4.539
2023-10-30,1.944,0.536974358974359,5.241
2023-10-31,2.382,0.6506190476190475,6.84
2023-11-01,2.035,0.5520487804878049,5.667
2023-11-02,1.971,0.49597499999999994,4.965
2023-11-03,1.884,0.47069999999999995,4.71
2023-11-04,2.165,0.5854878048780487,6.006
2023-11-05,1.639,0.46841025641025635,4.572
2023-11-06,1.563,0.5281499999999999,5.283
2023-11-07,0.5829999999999999,0.2964102564102564,2.883
2023-11-08,1.625,0.44077500000000003,4.404
2023-11-09,1.437,0.4503684210526316,4.284
2023-11-10,0.227,0.06052631578947365,0.5939999999999999
2023-11-11,1.636,0.45115,4.518
2023-11-12,1.179,0.403575,4.035
2023-11-13,1.461,0.4071538461538461,3.975
2023-11-14,1.482,0.3618717948717949,3.528
2023-11-15,1.37,0.5219,5.223
2023-11-16,1.394,0.35646153846153844,3.48
2023-11-17,1.065,0.46609999999999996,4.677
2023-11-18,1.069,0.29120512820512817,2.847
2023-11-19,1.388,0.3451578947368421,3.288
2023-11-20,1.438,0.5045526315789474,4.8
2023-11-21,0.104,0.02481818181818179,0.2069999999999999
2023-11-22,1.178,0.3827777777777777,3.45
2023-11-23,1.29,0.32721052631578945,3.123
2023-11-24,1.228,0.524972972972973,4.86
2023-11-25,1.543,0.39699999999999996,3.783
2023-11-26,0.824,0.3306111111111111,2.979
2023-11-27,1.525,0.3575675675675675,3.315
2023-11-28,1.252,0.37028947368421045,3.525
2023-11-29,1.299,0.375,3.477
2023-11-30,1.244,0.41631578947368414,3.957
2023-12-01,0.646,0.17874285714285712,1.572
2023-12-02,1.177,0.42038235294117643,3.579
2023-12-03,0.218,0.1159032258064516,0.894
2023-12-04,1.471,0.41532432432432426,3.84
2023-12-05,1.166,0.43105263157894735,4.095
2023-12-06,0.883,0.24399999999999997,2.205
2023-12-07,0.687,0.20191666666666663,1.815
2023-12-08,0.904,0.34348648648648644,3.183
2023-12-09,1.042,0.3836756756756756,3.549
2023-12-10,0.4939999999999999,0.06855882352941174,0.5849999999999999
2023-12-11,1.134,0.37862857142857137,3.312
2023-12-12,1.118,0.4121944444444444,3.714
2023-12-13,1.502,0.6201315789473684,5.895
2023-12-14,1.281,0.4279459459459459,3.96
2023-12-15,1.077,0.4037222222222222,3.639
2023-12-16,1.242,0.5173611111111112,4.659
2023-12-17,0.224,0.09859374999999998,0.801
2023-12-18,1.564,0.4607222222222222,4.155
2023-12-19,1.435,0.3856756756756756,3.57
2023-12-20,1.148,0.429,3.861
2023-12-21,1.414,0.5404545454545454,4.473
2023-12-22,1.15,0.4951142857142857,4.332
2023-12-23,1.056,0.40947222222222224,3.684
2023-12-24,0.812,0.35917647058823526,3.054
2023-12-25,1.249,0.4955405405405405,4.578
2023-12-26,0.3619999999999999,0.15612499999999999,1.251
2023-12-27,0.451,0.127125,1.02
2023-12-28,0.7319999999999999,0.23011111111111107,2.067
2023-12-29,1.493,0.5401714285714285,4.728
2023-12-30,0.699,0.3041944444444444,2.748
2023-12-31,1.238,0.5744722222222222,5.178
