,ac_power_inv_17141_daily_max,ac_power_inv_17141_daily_mean,ac_energy_inv_17141_daily_sum
2017-05-06,4.423,1.0998937500000001,14.665
2017-05-07,6.2090000000000005,2.3508975903614457,32.521
2017-05-08,5.158,2.807268292682927,38.366
2017-05-09,6.519,1.6804876543209875,22.687
2017-05-10,1.735,0.663111801242236,8.897
2017-05-11,5.0840000000000005,2.883845238095238,40.374
2017-05-12,5.121,2.851,38.726
2017-05-13,5.716,3.013455089820359,41.937
2017-05-14,5.744,3.003569696969697,41.299
2017-05-15,6.271,2.538652694610778,35.33
2017-05-16,6.0280000000000005,1.6460306748466258,22.359
2017-05-17,3.3080000000000003,1.0373233532934132,14.436
2017-05-18,5.067,2.9141420118343198,41.041
2017-05-19,5.118,2.8880887573964498,40.674
2017-05-20,4.985,2.850562130177515,40.145
2017-05-21,4.982,2.8040526315789474,39.958
2017-05-22,4.962,2.908952380952381,40.725
2017-05-23,4.986000000000001,2.933422619047619,41.068
2017-05-24,6.296,2.8680426829268293,39.197
2017-05-25,3.665,1.4196566265060242,19.639
2017-05-26,6.18,2.122355029585799,29.89
2017-05-27,5.474,2.7721411764705883,39.272
2017-05-28,5.098,2.909452941176471,41.217
2017-05-29,5.072,2.663625,37.291
2017-05-30,5.888999999999999,2.5809006211180123,34.627
2017-05-31,1.869,0.6619192546583851,8.881
2017-06-01,6.101,1.9406547619047618,27.169
2017-06-02,4.949,2.836173652694611,39.47
2017-06-03,4.918,2.8999101796407185,40.357
2017-06-04,5.009,2.8571411764705883,40.476
2017-06-05,4.957,2.7112395209580837,37.731
2017-06-06,6.0600000000000005,1.4429877300613496,19.601
2017-06-07,2.745,1.0904012345679013,14.72
2017-06-08,5.857,2.258144578313253,31.238
2017-06-09,4.977,2.849190476190476,39.889
2017-06-10,5.756,2.6729230769230767,37.644
2017-06-11,6.0200000000000005,1.9384852071005916,27.3
2017-06-12,5.79,2.8867906976744186,41.377
2017-06-13,5.082,2.90225,41.599
2017-06-14,4.9910000000000005,2.8647514450867053,41.3
2017-06-15,4.968,2.867676300578035,41.342
2017-06-16,4.876,2.809664739884393,40.506
2017-06-17,4.921,2.8734971098265896,41.426
2017-06-18,4.902,2.8536959064327485,40.899
2017-06-19,4.855,2.8122890173410404,40.544
2017-06-20,4.792,2.823976608187135,40.242
2017-06-21,4.932,2.84764161849711,41.053
2017-06-22,4.878,2.806029411764706,39.752
2017-06-23,4.892,2.7936842105263158,39.81
2017-06-24,4.763,2.73718023255814,39.233
2017-06-25,4.807,2.7243275862068965,39.503
2017-06-26,4.777,2.722849710982659,39.254
2017-06-27,4.856,2.814618497109827,40.577
2017-06-28,5.006,2.922664705882353,41.404
2017-06-29,4.909,2.8150755813953485,40.349
2017-06-30,4.888,2.804449704142012,39.496
2017-07-01,4.901,2.6156745562130177,36.837
2017-07-02,4.89,2.8437058823529413,40.286
2017-07-03,4.776,2.8105470588235293,39.816
2017-07-04,4.682,2.698853801169591,38.459
2017-07-05,5.415,2.593058823529412,36.735
2017-07-06,5.482,2.376697674418605,34.066
2017-07-07,5.1450000000000005,2.35078488372093,33.695
2017-07-08,4.687,2.0987894736842105,29.908
2017-07-09,5.087,2.0836352941176473,29.518
2017-07-10,4.635,2.566529411764706,36.359
2017-07-11,4.558,2.5906900584795323,36.917
2017-07-12,4.541,2.5893684210526313,36.898
2017-07-13,4.663,2.652158823529412,37.572
2017-07-14,4.59,2.629958579881657,37.039
2017-07-15,5.7010000000000005,1.9719171597633138,27.771
2017-07-16,5.8180000000000005,2.4066923076923077,33.894
2017-07-17,4.487,2.5161470588235293,35.645
2017-07-18,4.997,2.4520710059171598,34.533
2017-07-19,5.069,2.326715976331361,32.768
2017-07-20,4.5760000000000005,2.6524131736526946,36.913
2017-07-21,4.665,2.6833233532934133,37.343
2017-07-22,4.479,2.5685357142857144,35.959
2017-07-23,4.456,2.543419161676647,35.396
2017-07-24,5.422000000000001,1.4731904761904762,20.625
2017-07-25,4.888999999999999,2.3686646341463415,32.372
2017-07-26,4.4670000000000005,2.598384146341463,35.511
2017-07-27,5.332999999999999,2.569754491017964,35.762
2017-07-28,4.529,2.6508848484848486,36.45
2017-07-29,4.484,2.583660606060606,35.525
2017-07-30,4.5120000000000005,2.5777939393939393,35.445
2017-07-31,4.447,2.520711656441718,34.24
2017-08-01,5.08,1.8181646341463416,24.848
2017-08-02,4.829,1.242783950617284,16.778
2017-08-03,4.226,2.454280487804878,33.542
2017-08-04,4.316,2.450280487804878,33.487
2017-08-05,4.386,2.505385093167702,33.614
2017-08-06,4.3660000000000005,2.5043619631901843,34.018
2017-08-07,4.449,2.5377950310559005,34.049
2017-08-08,4.4030000000000005,2.5807312500000004,34.41
2017-08-09,4.466,2.60135,34.685
2017-08-10,4.44,2.5588757763975156,34.332
2017-08-11,4.353,2.52895625,33.719
2017-08-12,4.3950000000000005,2.5859559748427676,34.264
2017-08-13,4.485,2.58506875,34.468
2017-08-14,4.4830000000000005,2.6286352201257865,34.829
2017-08-15,5.69,1.8743290322580646,24.21
2017-08-16,4.437,2.50311875,33.375
2017-08-17,4.315,2.446725,32.623
2017-08-18,4.339,2.5073544303797473,33.013
2017-08-19,4.3660000000000005,2.4496602564102563,31.846
2017-08-20,4.368,2.552783439490446,33.399
2017-08-21,4.356,2.362834394904459,30.914
2017-08-22,4.304,2.455708860759494,32.333
2017-08-23,4.256,2.4494444444444445,31.23
2017-08-24,4.239,2.347320512820513,30.515
2017-08-25,4.211,2.3132745098039216,29.494
2017-08-26,4.1770000000000005,2.4309032258064516,31.399
2017-08-27,4.179,2.41074025974026,30.938
2017-08-28,4.058,2.3224423076923078,30.192
2017-08-29,3.93,2.205487012987013,28.304
2017-08-30,3.865,2.2101818181818182,28.364
2017-08-31,4.703,1.7305294117647059,22.064
2017-09-01,4.484,2.2434,28.977
2017-09-02,4.529,2.135294117647059,27.225
2017-09-03,3.634,1.2323066666666667,15.404
2017-09-04,1.828,0.6856490066225166,8.628
2017-09-05,4.511,2.4096993464052288,30.724
2017-09-06,4.242,2.439223684210526,30.897
2017-09-07,4.254,2.371732026143791,30.24
2017-09-08,4.827,2.337258278145695,29.411
2017-09-09,5.277,2.2906241610738256,28.442
2017-09-10,4.058,2.3070337837837838,28.453
2017-09-11,4.176,2.229093959731544,27.678
2017-09-12,5.125,2.2069395973154364,27.403
2017-09-13,4.954,2.2436573426573427,26.737
2017-09-14,5.756,2.1138843537414966,25.937
2017-09-15,5.37,1.4465273972602741,17.599
2017-09-16,5.039,2.0005205479452055,24.34
2017-09-17,2.386,1.0195958904109588,12.405
2017-09-18,4.17,2.3017959183673473,28.197
2017-09-19,4.347,2.1443146853146855,25.553
2017-09-20,4.972,1.2374206896551723,14.952
2017-09-21,5.976,1.789260273972603,21.769
2017-09-22,4.902,2.3628013698630137,24.708
2017-09-23,4.644,2.4513724137931034,29.621
2017-09-24,4.2090000000000005,2.3972808219178083,29.167
2017-09-25,4.2170000000000005,2.3140896551724137,27.962
2017-09-26,3.996,2.33793661971831,27.666
2017-09-27,4.013,2.308388888888889,27.701
2017-09-28,4.004,2.2604305555555557,27.125
2017-09-29,3.968,2.2791319444444444,27.35
2017-09-30,3.922,2.261513888888889,27.138
2017-10-01,4.011,2.2859295774647888,27.05
2017-10-02,5.006,1.9484084507042252,23.056
2017-10-03,5.244,1.887611510791367,21.865
2017-10-04,3.882,2.243774647887324,26.551
2017-10-05,3.902,2.2513,26.265
2017-10-06,3.77,2.1899856115107914,25.367
2017-10-07,3.798,2.187673758865248,25.705
2017-10-08,3.828,2.21781884057971,25.505
2017-10-09,3.938,2.0708057553956833,23.987
2017-10-10,3.813,2.154244604316547,24.953
2017-10-11,3.738,2.1610289855072464,24.852
2017-10-12,3.691,2.1022391304347825,24.176
2017-10-13,3.698,2.0726884057971016,23.836
2017-10-14,3.539,2.03036496350365,23.18
2017-10-15,3.5820000000000003,2.076125,23.529
2017-10-16,3.451,1.9948175182481753,22.774
2017-10-17,3.853,1.9703037037037037,22.166
2017-10-18,3.377,1.9274,21.683
2017-10-19,3.742,1.2427761194029852,13.878
2017-10-20,4.563,1.396410447761194,15.593
2017-10-21,3.469,1.9650447761194028,21.943
2017-10-22,3.367,1.933761194029851,21.594
2017-10-23,3.33,1.902305970149254,21.242
2017-10-24,3.334,1.912544776119403,21.357
2017-10-25,3.345,1.933318181818182,21.266
2017-10-26,3.283,1.905375939849624,21.118
2017-10-27,3.355,1.8969248120300752,21.024
2017-10-28,3.354,1.9357121212121213,21.293
2017-10-29,3.4130000000000003,1.752048,18.25
2017-10-30,4.104,1.0527741935483872,10.879
2017-10-31,2.033,0.9503515625,10.137
2017-11-01,4.511,1.6123858267716535,17.064
2017-11-02,2.027,0.8999763779527559,9.525
2017-11-03,4.0360000000000005,1.7182109375,18.328
2017-11-04,3.6010000000000004,1.9849846153846153,21.504
2017-11-05,4.452,1.7454806201550388,18.764
2017-11-06,4.546,1.5455968992248061,16.615
2017-11-07,3.83,1.7572015503875968,18.89
2017-11-08,4.006,1.479,15.776
2017-11-09,3.895,1.9558267716535434,20.699
2017-11-10,3.431,1.777968,18.521
2017-11-11,3.289,1.8918582677165354,20.022
2017-11-12,2.48,0.8581451612903226,8.868
2017-11-13,3.772,1.6155887096774193,16.694
2017-11-14,3.256,1.7098110236220474,18.095
2017-11-15,3.355,1.4061532258064515,14.53
2017-11-16,3.093,1.042520325203252,10.686
2017-11-17,3.647,1.5159256198347106,15.286
2017-11-18,3.36,1.8045396825396827,18.948
2017-11-19,3.469,1.740784,18.133
2017-11-20,3.317,1.731672,18.038
2017-11-21,3.08,1.7380081300813008,17.815
2017-11-22,2.962,1.7229349593495935,17.66
2017-11-23,3.1670000000000003,1.7033951612903226,17.602
2017-11-24,3.1670000000000003,1.718430894308943,17.614
2017-11-25,2.991,1.758016393442623,17.873
2017-11-26,3.0700000000000003,1.7123583333333334,17.124
2017-11-27,3.656,1.7408067226890758,17.263
2017-11-28,3.142,1.4492809917355371,14.614
2017-11-29,3.487,1.5288861788617887,15.671
2017-11-30,3.193,1.2989834710743802,13.098
2017-12-01,2.906,1.6763305785123968,16.903
2017-12-02,2.946,1.6196446280991736,16.331
2017-12-03,3.084,1.5849663865546217,15.718
2017-12-04,3.636,1.6251322314049585,16.387
2017-12-05,3.205,1.8029754098360655,18.33
2017-12-06,3.103,1.799611570247934,18.146
2017-12-07,3.093,1.7803583333333333,17.804
2017-12-08,2.855,1.5491666666666668,15.492
2017-12-09,3.136,1.5951428571428572,15.819
2017-12-10,3.02,1.3281333333333334,13.281
2017-12-11,3.162,1.5449834710743802,15.579
2017-12-12,2.963,1.7120166666666667,17.12
2017-12-13,2.867,1.66865,16.686
2017-12-14,3.079,1.664314049586777,16.782
2017-12-15,2.95,1.7217394957983194,17.074
2017-12-16,3.263,1.5456410256410256,15.07
2017-12-17,2.924,1.6871333333333332,16.871
2017-12-18,2.922,1.5568688524590164,15.828
2017-12-19,2.817,1.6319916666666667,16.32
2017-12-20,3.42,1.2031694915254236,11.831
2017-12-21,3.13,1.8108,18.108
2017-12-22,3.208,1.6550081967213115,16.826
2017-12-23,3.1790000000000003,1.268487603305785,12.791
2017-12-24,2.915,1.6362066115702478,16.498
2017-12-25,3.305,1.3429583333333333,13.43
2017-12-26,2.924,1.2036446280991735,12.137
2017-12-27,2.823,1.6077416666666666,16.077
2017-12-28,3.141,1.6014000000000002,16.014
2017-12-29,2.79,1.604377049180328,16.311
2017-12-30,2.9210000000000003,1.6088235294117645,15.954
2017-12-31,3.482,1.2813162393162392,12.493
