,ac_power_inv_17350_daily_max,ac_power_inv_17350_daily_mean,ac_energy_inv_17350_daily_sum
2018-03-03,5.5200000000000005,2.449,29.388
2018-03-04,5.712000000000001,3.047063829787234,35.803
2018-03-05,5.507999999999999,2.8817021276595742,33.86
2018-03-06,5.507999999999999,2.89730612244898,35.492
2018-03-07,2.592,0.7272380952380952,3.818
2018-03-08,5.4,2.771,33.252
2018-03-09,4.644,2.2812765957446812,26.805
2018-03-10,1.764,0.5932173913043478,6.822
2018-03-11,5.952000000000001,2.190916666666667,26.291
2018-03-12,5.0760000000000005,2.2679148936170215,26.648
2018-03-13,3.684,1.3428085106382979,15.778
2018-03-14,5.976,2.8702857142857146,35.161
2018-03-15,5.988,3.195918367346939,39.15
2018-03-16,5.184,2.654166666666667,31.85
2018-03-17,6.0840000000000005,3.043510204081633,37.283
2018-03-18,6.228,2.5928,32.41
2018-03-19,6.276,2.76112,34.513
2018-03-20,6.216,2.0124897959183676,24.653
2018-03-21,5.172000000000001,1.25936,15.742
2018-03-22,5.04,0.7993333333333333,9.592
2018-03-23,6.1320000000000014,3.149019607843137,40.15
2018-03-24,6.252000000000001,2.718352941176471,34.658
2018-03-25,6.288,3.239137254901961,41.297
2018-03-26,6.0840000000000005,3.287843137254902,41.92
2018-03-27,6.0120000000000005,3.261803921568627,41.588
2018-03-28,6.0600000000000005,3.23678431372549,41.269
2018-03-29,6.1320000000000014,3.3402352941176474,42.588
2018-03-30,6.12,3.10008,38.751
2018-03-31,6.167999999999999,2.776470588235294,35.4
2018-04-01,6.312,2.36824,29.603
2018-04-02,5.232,1.881315789473684,23.83
2018-04-03,6.0360000000000005,3.052692307692308,39.684
2018-04-04,6.18,2.716549019607843,34.636
2018-04-05,6.312,2.364156862745098,30.143
2018-04-06,5.94,2.8595294117647057,36.459
2018-04-07,5.424,2.5031538461538463,32.541
2018-04-08,6.0,3.1401538461538463,40.822
2018-04-09,5.916,3.269230769230769,42.5
2018-04-10,6.12,3.275076923076923,42.576
2018-04-11,6.072,3.315,43.095
2018-04-12,6.42,3.190857142857143,39.087
2018-04-13,6.228,3.3309316770186332,44.69
2018-04-14,6.216,3.293037037037037,44.456
2018-04-15,6.456,2.4741481481481484,33.401
2018-04-16,6.636,3.489925925925926,47.113
2018-04-17,6.6240000000000006,3.52,47.52
2018-04-18,6.36,3.401111111111111,45.915
2018-04-19,6.587999999999999,3.519169811320755,46.629
2018-04-20,6.492000000000001,3.507481481481481,47.351
2018-04-21,6.5520000000000005,3.1260740740740744,42.202
2018-04-22,6.396,3.4781481481481484,46.955
2018-04-23,6.444,3.3722222222222227,45.525
2018-04-24,6.672000000000001,3.4937037037037038,47.165
2018-04-25,6.5760000000000005,3.536363636363636,48.624
2018-04-26,6.48,3.527703703703704,47.624
2018-04-27,6.5760000000000005,3.615703703703704,48.812
2018-04-28,6.504,3.3512142857142857,46.917
2018-04-29,7.212,3.2941077844311377,45.843
2018-04-30,5.328,2.332290909090909,32.069
2018-05-01,6.972,2.249076923076923,29.238
2018-05-02,5.7,2.141928571428571,29.987
2018-05-03,6.6000000000000005,3.5097857142857145,49.137
2018-05-04,6.707999999999999,3.502181818181818,48.155
2018-05-05,6.54,3.3864727272727273,46.564
2018-05-06,6.804,3.2939285714285713,46.115
2018-05-07,6.504,3.4960701754385966,49.819
2018-05-08,6.312,3.4785000000000004,48.699
2018-05-09,6.5280000000000005,3.562714285714286,49.878
2018-05-10,6.432,3.4334285714285717,48.068
2018-05-11,5.916,2.0856603773584905,27.635
2018-05-12,4.1160000000000005,1.6615272727272727,22.846
2018-05-13,7.176,2.983,41.762
2018-05-14,6.612,3.3705964912280706,48.031
2018-05-15,6.6480000000000015,3.356,47.823
2018-05-16,6.696000000000001,3.574456140350877,50.936
2018-05-17,6.48,3.527789473684211,50.271
2018-05-18,6.96,2.4574285714285713,34.404
2018-05-19,4.32,1.2409454545454546,17.063
2018-05-20,4.6080000000000005,1.5835000000000001,22.169
2018-05-21,5.304,1.5272093023255815,10.945
2018-05-22,5.688,2.2180235294117647,31.422
2018-05-23,5.604,2.2040714285714285,30.857
2018-05-24,3.864,1.308,17.658
2018-05-25,6.6480000000000015,3.5285517241379316,51.164
2018-05-26,6.468,3.283907514450867,47.343
2018-05-27,6.396,3.1592413793103447,45.808
2018-05-28,6.54,3.284,46.797
2018-05-29,6.972,2.7883636363636364,38.34
2018-05-30,6.636,1.8808571428571428,26.332
2018-05-31,6.78,3.510714285714286,49.15
2018-06-01,6.564,3.4791724137931035,50.448
2018-06-02,6.54,3.4809122807017543,49.603
2018-06-03,6.6480000000000015,3.559034482758621,51.606
2018-06-04,7.007999999999999,3.229310344827586,46.825
2018-06-05,6.5760000000000005,2.614164705882353,37.034
2018-06-06,6.564,3.0612142857142857,42.857
2018-06-07,6.492000000000001,3.618642857142857,50.661
2018-06-08,6.5520000000000005,3.502965517241379,50.793
2018-06-09,6.468,3.4851724137931033,50.535
2018-06-10,6.42,3.4464545454545457,50.548
2018-06-11,6.444,3.4658620689655177,50.255
2018-06-12,6.348,3.4133559322033897,50.347
2018-06-13,6.5520000000000005,3.5091034482758623,50.882
2018-06-14,6.5760000000000005,3.312551724137931,48.032
2018-06-15,6.492000000000001,3.542795454545455,51.961
2018-06-16,6.912000000000001,2.699298245614035,38.465
2018-06-17,4.644,1.0873103448275863,15.766
2018-06-18,6.5280000000000005,3.4625762711864407,51.073
2018-06-19,6.5520000000000005,3.4854237288135597,51.41
2018-06-20,6.384,3.294758620689655,47.774
2018-06-21,6.36,2.920509090909091,40.157
2018-06-22,6.504,2.981684210526316,42.489
2018-06-23,3.996,1.778877192982456,25.349
2018-06-24,6.36,3.0919999999999996,44.061
2018-06-25,6.5520000000000005,3.5806896551724137,51.92
2018-06-26,6.587999999999999,3.5192413793103454,51.029
2018-06-27,6.456,3.481084745762712,51.346
2018-06-28,6.468,3.392,50.031
2018-06-29,6.372000000000001,2.7615438596491226,39.352
2018-06-30,6.204,3.0753793103448275,44.593
2018-07-01,6.3,3.389757225433526,48.869
2018-07-02,6.384,3.3909152542372882,50.015
2018-07-03,6.167999999999999,3.2648965517241377,47.341
2018-07-04,6.324,3.388689655172414,49.136
2018-07-05,6.48,3.487103448275862,50.563
2018-07-06,5.964,3.200965517241379,46.414
2018-07-07,5.664,2.9673220338983053,43.768
2018-07-08,5.736000000000001,2.8893559322033897,42.618
2018-07-09,5.088,2.15351724137931,31.226
2018-07-10,6.0120000000000005,3.05248275862069,44.261
2018-07-11,6.263999999999999,3.1221379310344823,45.271
2018-07-12,5.94,3.14248275862069,45.566
2018-07-13,6.072,3.260421052631579,46.461
2018-07-14,6.0840000000000005,3.21151724137931,46.566
2018-07-15,5.747999999999999,3.0980000000000003,44.92
2018-07-16,5.928,3.082206896551724,44.691
2018-07-17,5.94,2.9040714285714286,40.657
2018-07-18,6.1320000000000014,2.4024285714285716,33.634
2018-07-19,5.892,3.060827586206897,44.381
2018-07-20,5.952000000000001,3.1677192982456144,45.14
2018-07-21,5.988,3.1255438596491225,44.539
2018-07-22,6.0600000000000005,3.2107368421052636,45.753
2018-07-23,5.988,3.160982456140351,45.044
2018-07-24,5.868,3.040758620689655,44.091
2018-07-25,5.868,3.056344827586207,44.316
2018-07-26,5.832000000000001,3.081285714285715,43.138
2018-07-27,5.928,3.216,45.024
2018-07-28,5.784,3.0396491228070173,43.315
2018-07-29,5.772,2.9867368421052634,42.56
2018-07-30,5.808,3.0498245614035087,43.46
2018-07-31,5.736000000000001,3.0101754385964914,42.895
2018-08-01,5.724,3.003857142857143,42.054
2018-08-02,5.604,2.8941754385964913,41.242
2018-08-03,5.856,3.042175438596491,43.351
2018-08-04,5.664,3.101857142857143,43.426
2018-08-05,5.928,3.161785714285714,44.264
2018-08-06,6.0,3.188214285714286,44.635
2018-08-07,5.712000000000001,3.148958083832335,43.823
2018-08-08,5.736000000000001,3.0818909090909092,42.376
2018-08-09,5.148,2.0965714285714285,29.351
2018-08-10,5.352,2.7843636363636364,38.285
2018-08-11,5.376,2.817890909090909,38.746
2018-08-12,5.436,2.942327272727273,40.457
2018-08-14,5.808,3.0240727272727277,41.581
2018-08-15,5.64,2.9992727272727273,41.24
2018-08-16,5.448,2.8968000000000003,39.831
2018-08-17,5.556,2.882909090909091,39.64
2018-08-18,5.484,2.7907169811320753,36.977
2018-08-19,5.58,3.0625660377358495,40.579
2018-08-20,5.472,2.801230769230769,36.416
2018-08-21,5.5200000000000005,2.8688148148148147,38.728
2018-08-22,5.6160000000000005,2.989259259259259,40.355
2018-08-23,5.664,3.0630188679245287,40.585
2018-08-24,5.6160000000000005,2.793056603773585,37.008
2018-08-25,5.6160000000000005,2.9183396226415095,38.668
2018-08-26,5.6160000000000005,2.927923076923077,38.063
2018-08-27,5.5920000000000005,2.987547169811321,39.585
2018-08-28,5.556,2.8256603773584907,37.44
2018-08-29,5.627999999999999,2.893714285714286,38.824
2018-08-30,5.712000000000001,2.9328148148148148,39.593
2018-08-31,5.5680000000000005,2.8412075471698115,37.645
2018-09-01,5.328,2.8501538461538463,37.052
2018-09-02,4.872,1.9969411764705882,25.461
2018-09-03,5.5680000000000005,2.4509600000000002,30.637
2018-09-04,5.496,1.390342105263158,17.611
2018-09-05,5.676,2.7549803921568627,35.126
2018-09-06,5.507999999999999,2.806230769230769,36.481
2018-09-07,5.412000000000001,2.871153846153846,37.325
2018-09-08,5.436,2.952078431372549,37.639
2018-09-09,5.34,2.8416923076923077,36.942
2018-09-10,5.436,2.8562307692307694,37.129
2018-09-11,5.292000000000001,2.92192,36.524
2018-09-12,5.352,2.9263999999999997,36.58
2018-09-13,5.34,2.870842105263158,36.364
2018-09-14,5.28,2.794263157894737,35.394
2018-09-15,5.292000000000001,2.7988,34.985
2018-09-16,5.28,2.7663529411764705,35.271
2018-09-17,5.364,2.8390263157894737,35.961
2018-09-18,5.232,2.7569411764705882,35.151
2018-09-19,5.268,2.7603921568627454,35.195
2018-09-20,4.908,2.5294901960784313,32.25
2018-09-21,5.0520000000000005,2.6253333333333333,33.472
2018-09-22,5.1000000000000005,2.6689599999999998,33.361
2018-09-23,5.04,2.692408163265306,32.982
2018-09-24,5.04,2.5971428571428574,31.815
2018-09-25,4.992,2.059972027972028,24.548
2018-09-26,5.04,2.572408163265306,31.512
2018-09-27,4.956,2.533469387755102,31.035
2018-09-28,4.836,2.3153191489361706,27.205
2018-09-29,4.836,2.6233469387755104,32.136
2018-09-30,5.256,2.1005714285714285,25.732
2018-10-01,5.112,2.5233469387755103,30.911
2018-10-02,5.184,2.0726808510638297,24.354
2018-10-03,5.22,1.4034166666666668,16.841
2018-10-04,5.232,2.638916666666667,31.667
2018-10-05,5.0520000000000005,2.651916083916084,31.602
2018-10-06,4.632,2.2478333333333333,26.974
2018-10-07,5.472,2.629166666666667,31.55
2018-10-08,5.448,2.7656666666666667,33.188
2018-10-09,5.34,2.70475,32.457
2018-10-10,5.328,2.727404255319149,32.047
2018-10-11,5.088,2.338553191489362,27.478
2018-10-12,5.1000000000000005,2.4949090909090907,29.731
2018-10-13,5.016,1.5407826086956522,17.719
2018-10-14,4.476,1.5229787234042553,17.895
2018-10-15,5.136,2.7313006993006996,32.548
2018-10-16,5.0520000000000005,2.666808510638298,31.335
2018-10-17,4.932,2.6548695652173913,30.531
2018-10-18,5.04,2.658521739130435,30.573
2018-10-19,4.824,2.57104347826087,29.567
2018-10-20,4.836,2.5419130434782606,29.232
2018-10-21,4.728,2.5257391304347827,29.046
2018-10-22,4.644,2.3258260869565217,26.747
2018-10-23,4.824,2.5187555555555554,28.336
2018-10-24,4.5840000000000005,2.404608695652174,27.653
2018-10-25,4.5120000000000005,2.4420444444444445,27.473
2018-10-26,4.644,2.3960869565217395,27.555
2018-10-27,4.62,2.4608695652173913,28.3
2018-10-28,4.848,1.9951111111111113,22.445
2018-10-29,4.548,2.355,25.905
2018-10-30,4.428,2.3459999999999996,26.197
2018-10-31,4.5120000000000005,2.3541333333333334,26.484
2018-11-01,4.428,1.9453636363636364,21.399
2018-11-02,4.38,2.2145217391304346,25.467
2018-11-03,4.284,2.1513043478260867,24.74
2018-11-04,4.284,2.002861313868613,22.866
2018-11-05,4.26,2.276727272727273,25.044
2018-11-06,4.176,2.213909090909091,24.353
2018-11-07,4.656000000000001,2.126818181818182,23.395
2018-11-08,4.08,1.9999111111111112,22.499
2018-11-09,4.344,2.2046363636363635,24.251
2018-11-10,4.0680000000000005,1.7510697674418605,18.824
2018-11-11,3.948,2.0346363636363636,22.381
2018-11-12,4.056,2.08,22.88
2018-11-13,4.272,1.941674418604651,20.873
2018-11-14,3.936,2.108736,21.966
2018-11-15,3.876,1.7207619047619047,18.068
2018-11-16,4.128,1.7436190476190476,18.308
2018-11-17,4.0440000000000005,1.8181904761904764,19.091
2018-11-18,3.732,1.83909375,19.617
2018-11-19,2.412,1.0031428571428571,10.533
2018-11-20,3.384,1.7443809523809524,18.316
2018-11-21,3.216,1.4926875,15.922
2018-11-22,3.984,1.8146666666666667,19.054
2018-11-23,3.972,2.059219512195122,21.107
2018-11-24,4.524,1.946095238095238,20.434
2018-11-25,4.0200000000000005,1.9522857142857142,20.499
2018-11-26,3.924,1.9562857142857142,20.541
2018-11-27,3.756,1.6704960000000002,17.401
2018-11-28,3.696,1.3509268292682926,13.847
2018-11-29,4.14,1.7280000000000002,17.28
2018-11-30,3.876,1.959936,20.416
2018-12-01,3.888,1.9722926829268295,20.216
2018-12-02,4.008,2.001809523809524,21.019
2018-12-03,3.756,1.8737142857142857,19.674
2018-12-04,3.84,1.9485853658536585,19.973
2018-12-05,0.96,0.4254358974358974,4.148
2018-12-06,2.736,0.3272380952380952,3.436
2018-12-07,3.72,1.8318095238095238,19.234
2018-12-08,3.72,1.9115,19.115
2018-12-09,3.024,1.2808780487804878,13.129
2018-12-10,1.74,0.9138,9.138000000000002
2018-12-11,3.612,1.8351219512195123,18.81
2018-12-12,3.504,1.5757073170731708,16.151
2018-12-13,3.66,1.813658536585366,18.59
2018-12-14,1.404,0.6909,6.909
2018-12-15,3.756,1.854439024390244,19.008
2018-12-16,3.696,1.7573658536585366,18.013
2018-12-17,2.7960000000000003,1.1614,11.614
2018-12-18,3.648,1.7684761904761905,18.569
2018-12-19,3.576,1.8018536585365854,18.469
2018-12-20,3.72,1.7724878048780488,18.168
2018-12-21,3.264,1.631076923076923,15.903
2018-12-22,3.768,1.7115121951219512,17.543
2018-12-23,3.372,1.5843902439024389,16.24
2018-12-24,3.42,1.8193170731707318,18.648
2018-12-25,3.672,1.9223000000000001,19.223
2018-12-26,3.696,1.7221904761904763,18.083
2018-12-27,3.516,1.7411428571428573,18.282
2018-12-28,3.756,1.8716097560975609,19.184
2018-12-29,3.708,1.8625365853658538,19.091
2018-12-30,3.54,1.8201951219512196,18.657
2018-12-31,3.66,1.2361951219512195,12.671
