,ac_power_inv_16606_daily_max,ac_power_inv_16606_daily_mean,ac_energy_inv_16606_daily_sum
2019-04-19,5.034,2.7667106918238993,36.661
2019-04-20,5.1850000000000005,1.0071935483870968,13.014
2019-04-21,5.563,2.6199748427672955,34.714
2019-04-22,5.061,2.81916149068323,37.828
2019-04-23,4.965,2.715730061349693,36.886
2019-04-24,4.881,2.7456975308641973,37.068
2019-04-25,4.977,2.833031055900621,38.006
2019-04-26,5.093,2.78471875,37.131
2019-04-27,5.54,1.5888993710691823,21.048
2019-04-28,5.082,1.384925,18.488
2019-04-29,4.194,1.177558282208589,16.061
2019-04-30,5.518,1.436361963190184,19.511
2019-05-01,5.157,2.8537300613496934,38.76
2019-05-02,5.196000000000001,2.701158536585366,36.913
2019-05-03,5.051,2.854762195121951,39.02
2019-05-04,5.053,2.7026084337349396,37.384
2019-05-05,5.312,2.5189818181818184,34.638
2019-05-06,3.089,1.1684969325153374,15.877
2019-05-07,2.397,0.9935398773006135,13.494
2019-05-08,2.564,1.2646625766871165,17.181
2019-05-09,1.47,0.6650807453416149,8.925
2019-05-10,4.436,1.0518395061728394,14.207
2019-05-11,5.085,2.754622754491018,38.331
2019-05-12,5.09,2.8245238095238094,39.538
2019-05-13,4.4590000000000005,1.1902699386503068,16.166
2019-05-14,5.113,2.3873636363636366,32.827
2019-05-15,5.277,1.5725125,20.968
2019-05-16,5.6160000000000005,2.813090909090909,38.682
2019-05-17,5.814,2.757829411764706,39.065
2019-05-18,5.283,2.1222603550295855,29.896
2019-05-19,6.172999999999999,1.9868231707317072,27.144
2019-05-20,5.532,2.888899408284024,40.689
2019-05-21,5.556,2.752921686746988,38.084
2019-05-22,6.2860000000000005,2.608140350877193,37.166
2019-05-23,5.283,1.1578117647058823,16.398
2019-05-24,5.197,2.9371169590643276,41.855
2019-05-25,5.187,2.8514651162790696,40.877
2019-05-26,3.097,0.9882814371257486,13.751
2019-05-27,5.904,2.9017109826589595,41.833
2019-05-28,5.254,2.9156104651162793,42.265
2019-05-29,5.692,2.787774566473989,40.198
2019-05-30,5.181,2.869520231213873,41.644
2019-05-31,5.307,2.836701754385965,40.534
2019-06-01,1.615,0.7492787878787879,10.301
2019-06-02,4.593,1.3907,19.7
2019-06-03,5.143,2.8647076023391813,40.818
2019-06-04,5.138999999999999,2.764046511627907,39.619
2019-06-05,5.099,2.829517441860465,40.556
2019-06-06,5.126,2.7113023255813955,38.862
2019-06-07,5.277,1.9755823529411765,27.989
2019-06-08,5.207999999999999,2.865537142857143,41.785
2019-06-09,5.105,2.768377142857143,40.377
2019-06-10,5.032,2.5974597701149427,37.661
2019-06-11,4.942,2.5408313953488375,36.417
2019-06-12,5.066,2.8043850574712645,40.659
2019-06-13,5.122999999999999,2.6458034682080926,38.148
2019-06-14,5.44,2.074828402366864,29.22
2019-06-15,5.314,2.3922690058479534,34.086
2019-06-16,5.274,2.508081395348837,35.948
2019-06-17,5.188,1.8969058823529412,26.865
2019-06-18,5.163,2.1194470588235292,30.024
2019-06-19,4.969,2.2668901734104048,32.679
2019-06-20,4.883,1.4452307692307693,20.357
2019-06-21,1.87,0.7036309523809523,9.844
2019-06-22,5.159,2.729867816091954,39.577
2019-06-23,5.091,2.8104285714285715,40.989
2019-06-24,5.073,2.5465764705882354,36.075
2019-06-25,5.069,1.235202380952381,17.295
2019-06-26,5.667999999999999,2.035878612716763,29.352
2019-06-27,5.026,2.7812114285714284,40.556
2019-06-28,5.042,2.830645714285714,41.272
2019-06-29,5.07,2.586297142857143,37.722
2019-06-30,5.004,2.7727586206896553,40.205
2019-07-01,4.9510000000000005,2.7340285714285715,39.867
2019-07-02,5.066,2.7183142857142855,39.642
2019-07-03,5.018,2.6623942857142855,38.829
2019-07-04,5.122000000000001,2.431244186046512,34.85
2019-07-05,4.938,2.7356149425287355,39.666
2019-07-06,4.939,2.753379310344828,39.926
2019-07-07,5.337000000000001,2.5368488372093023,36.36
2019-07-08,5.429,2.3773216374269004,33.872
2019-07-09,5.2170000000000005,2.536491428571429,36.988
2019-07-10,4.817,2.6610742857142857,38.806
2019-07-11,4.868,2.6378620689655174,38.25
2019-07-12,4.876,2.689761627906977,38.554
2019-07-13,4.743,2.646364161849711,38.158
2019-07-14,4.854,2.708196531791908,39.041
2019-07-15,4.824,2.6787209302325583,38.398
2019-07-16,4.832,2.673936046511628,38.325
2019-07-17,4.7620000000000005,2.6440174418604654,37.899
2019-07-18,4.816,2.6905823529411763,38.11
2019-07-19,4.844,2.897696,30.181
2019-07-23,4.9350000000000005,2.012916666666667,28.187
2019-07-24,4.499,2.493187134502924,35.526
2019-07-25,4.9590000000000005,1.677894117647059,23.77
2019-07-26,4.594,2.534739644970414,35.7
2019-07-27,4.6450000000000005,2.5805147928994083,36.342
2019-07-28,4.841,2.580183431952663,36.343
2019-07-29,4.947,2.5892485207100595,36.462
2019-07-30,4.635,2.577779761904762,36.084
2019-07-31,4.6770000000000005,2.606434523809524,36.493
2019-08-01,4.76,2.6643592814371257,37.08
2019-08-02,4.721,2.6162874251497006,36.407
2019-08-03,4.84,2.5209583333333336,35.29
2019-08-04,4.591,2.526245508982036,35.168
2019-11-03,2.168,0.6795897435897436,2.03
2019-11-04,3.224,1.5725,17.047
2019-11-05,3.149,1.5446976744186045,16.611
2019-11-06,3.177,1.5353538461538463,16.639
2019-11-07,3.1870000000000003,1.5425234375,16.448
2019-11-08,3.131,1.5223125,16.243
2019-11-09,3.08,1.4918372093023256,16.038
2019-11-10,3.16,1.5177890625000001,16.193
2019-11-11,3.102,1.496251968503937,15.838
2019-11-12,3.063,1.4972619047619047,15.721
2019-11-13,2.762,1.1904000000000001,5.95
2019-11-15,3.147,1.0121259842519685,10.711
2019-11-16,3.064,1.4275079365079366,14.988
2019-11-17,3.067,1.422777777777778,14.945
2019-11-18,2.9560000000000004,1.376515873015873,14.457
2019-11-19,2.689,1.063064,11.08
2019-11-20,3.957,1.0192258064516129,10.534
2019-11-21,4.237,1.285424,13.395
2019-11-22,3.458,1.5135447154471544,15.521
2019-11-23,3.45,1.5939435483870967,16.47
2019-11-24,3.347,1.5698130081300812,16.086
2019-11-25,3.329,1.536032258064516,15.871
2019-11-26,3.21,1.4829590163934425,15.075
2019-11-27,3.866,1.0927058823529412,10.833
2019-11-28,2.384,0.6350086956521739,6.084
2019-11-29,4.247,1.598,16.382
2019-11-30,2.153,0.6479090909090909,6.539
2019-12-01,1.802,1.0150737704918034,10.325
2019-12-02,3.385,1.4711404958677687,14.831
2019-12-03,1.5119999999999998,0.7120504201680672,7.058
2019-12-04,4.0920000000000005,0.9984322033898305,9.82
2019-12-05,2.947,1.2221166666666667,12.222
2019-12-06,2.161,0.7297786885245902,7.421999999999999
2019-12-07,1.794,0.5782672413793103,5.589
2019-12-08,2.863,0.8170924369747898,8.102
2019-12-09,3.36,1.4867024793388428,14.987
2019-12-10,2.942,1.1939758064516128,12.336
2019-12-11,3.354,1.401611570247934,14.138
2019-12-12,3.209,1.4643553719008267,14.764
2019-12-13,3.13,1.4179180327868852,14.416
2019-12-14,3.813,1.1949333333333334,11.95
2019-12-15,3.318,1.4904754098360655,15.157
2019-12-16,3.439,1.5574754098360655,15.843
2019-12-17,3.375,1.5273388429752066,15.405
2019-12-18,2.639,0.9618688524590164,9.782
2019-12-19,3.2230000000000003,1.4697166666666668,14.697
2019-12-20,3.239,1.439016806722689,14.275
2019-12-21,2.949,1.2009406779661016,11.811
2019-12-22,4.128,1.2500608695652173,11.984
2019-12-23,2.553,0.6508974358974359,6.347
2019-12-24,3.539,1.2973613445378152,12.875
2019-12-25,2.998,0.9839333333333333,9.842
2019-12-26,3.26,1.0922773109243697,10.833
2019-12-27,3.369,1.5367333333333335,15.371
2019-12-28,3.276,1.4925041322314048,15.042
2019-12-29,3.549,1.2281764705882352,12.175
2019-12-30,3.599,1.0731512605042017,10.646
2019-12-31,3.338,1.5354132231404958,15.479
