measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2019-11-18 01:17:00,1.5969,-0.93085,121.42,14.067,13.323,13.232,-0.0095099999999999,-1.0891,0.01565,12.004,11.207,11.145,11.188,-1.3256,10
2019-11-18 01:18:00,1.598,-0.93085,121.32,14.061,13.322,13.233,-0.01518,-0.8101599999999999,0.01196,12.016,11.299,11.162,11.22,-1.7675,10
2019-11-18 01:19:00,1.5988,-0.94193,121.35,14.022,13.32,13.233,-0.0117,0.1770799999999999,-0.0020699999999999,12.021,11.032,11.136,11.269,-1.9884,10
2019-11-18 01:20:00,1.5971,-0.94193,121.43,13.935,13.322,13.235,-0.01591,0.0929699999999999,-0.0018699999999999,12.013,11.091,11.005,11.064,-1.9884,10
2019-11-18 01:21:00,1.5977,-0.93085,121.42,13.882,13.321,13.255,-0.01061,0.98724,-0.01303,11.99,11.024,11.023,11.119,-1.9884,10
2019-11-18 01:22:00,1.5977,-0.89761,121.43,13.833,13.321,13.253,-0.01188,0.0664099999999999,-0.0001299999999999,12.017,11.058,11.046,11.012,-1.9884,10
2019-11-18 01:23:00,1.5969,-0.91977,121.39,13.779,13.32,13.255,-0.01554,-0.3143199999999999,0.00742,12.007,10.982,11.062,11.006,-1.9884,10
2019-11-18 01:24:00,1.5971,-0.86436,121.37,13.627,13.32,13.255,-0.0126199999999999,0.72604,-0.01322,12.037,11.28,11.155,10.93,-2.016,10
2019-11-18 01:25:00,1.5974,-0.91977,121.36,13.952,13.321,13.257,-0.01097,0.82344,-0.0091599999999999,12.181,11.491,11.294,11.02,-2.016,10
2019-11-18 01:26:00,1.5982,-0.8865199999999999,121.46,13.931,13.322,13.272,-0.00549,-0.3187499999999999,0.0040099999999999,12.186,11.575,11.344,11.075,-1.9884,10
2019-11-18 01:27:00,1.5974,-0.94193,121.4,13.89,13.321,13.277,-0.00713,-0.30547,-0.00199,12.224,11.728,11.482,11.116,-1.9607,10
2019-11-18 01:28:00,1.5969,-0.86436,121.44,13.827,13.319,13.277,-0.0082299999999999,-1.0138,0.00902,12.257,11.622,11.48,11.219,-1.8226,10
2019-11-18 01:29:00,1.5996,-0.95301,121.42,13.872,13.318,13.279,-0.0069499999999999,0.19036,-0.00175,12.258,11.583,11.562,11.367,-1.3808,10
2019-11-18 01:30:00,1.5969,-0.89761,121.46,13.973,13.319,13.293,-0.0128,0.88099,-0.01306,12.323,11.836,11.625,11.346,-1.1047,10
2019-11-18 01:31:00,1.5963,-0.93085,121.38,14.019,13.32,13.299,-0.0126199999999999,-0.7526,0.01261,12.383,11.953,11.717,11.339,-1.1599,10
2019-11-18 01:32:00,1.5977,-0.93085,121.37,14.13,13.32,13.301,-0.01737,-0.80573,0.01435,12.448,12.013,11.769,11.445,-1.3256,10
2019-11-18 01:33:00,1.5971,-0.89761,121.38,14.178,13.319,13.315,-0.01097,0.55339,-0.0054799999999999,12.441,11.955,11.669,11.411,-0.96659,10
2019-11-18 01:34:00,1.5966,-0.94193,121.3,14.221,13.319,13.321,-0.0117,0.15495,-0.0019,12.435,11.942,11.595,11.37,-1.298,10
2019-11-18 01:35:00,1.5974,-0.89761,121.34,14.227,13.318,13.321,-0.00969,1.0359,-0.0156799999999999,12.406,11.922,11.698,11.535,-1.6846,10
2019-11-18 01:36:00,1.5996,-0.95301,121.35,14.32,13.319,13.324,-0.00677,0.27005,-0.00451,12.435,11.813,11.749,11.717,-1.9884,10
2019-11-18 01:37:00,1.5969,-0.90869,121.29,14.309,13.318,13.341,-0.00859,-0.3718699999999999,0.00109,12.489,11.909,11.776,11.678,-1.9884,10
2019-11-18 01:38:00,1.5969,-0.93085,121.32,14.325,13.319,13.343,-0.01444,1.1333,-0.0172,12.493,11.825,11.756,11.662,-1.9884,10
2019-11-18 01:39:00,1.5977,-0.8865199999999999,121.35,14.307,13.319,13.345,-0.00987,-0.5622399999999999,0.00562,12.493,11.783,11.614,11.473,-1.9884,10
2019-11-18 01:40:00,1.5977,-0.90869,121.43,14.198,13.316,13.363,-0.01042,0.61536,-0.00911,12.48,11.654,11.574,11.406,-1.9884,10
2019-11-18 01:41:00,1.5969,-0.91977,121.45,14.093,13.317,13.368,-0.01042,0.2346399999999999,-0.00092,12.477,11.659,11.541,11.277,-2.2921,10
2019-11-18 01:42:00,1.5969,-0.8865199999999999,121.39,14.043,13.317,13.386,-0.01518,1.213,-0.01844,12.494,11.707,11.599,11.262,-2.4302,10
2019-11-18 01:43:00,1.5977,-0.9641,121.34,14.125,13.318,13.386,-0.00987,-0.60208,0.0089899999999999,12.562,11.839,11.633,11.221,-2.4302,10
2019-11-18 01:44:00,1.5969,-0.94193,121.35,14.147,13.316,13.399,-0.00347,0.7968699999999999,-0.0034299999999999,12.583,11.835,11.596,11.205,-2.4026,10
2019-11-18 01:45:00,1.5971,-0.89761,121.34,14.105,13.318,13.408,-0.0082299999999999,0.5445299999999998,0.00192,12.576,11.692,11.527,11.138,-2.2921,10
2019-11-18 01:46:00,1.598,-0.87544,121.37,14.012,13.318,13.417,-0.01591,0.92526,-0.01204,12.528,11.622,11.422,11.012,-2.4302,10
2019-11-18 01:47:00,1.598,-0.95301,121.3,13.907,13.316,13.43,-0.00677,-0.3187499999999999,0.00193,12.528,11.657,11.45,11.018,-2.8997,10
2019-11-18 01:48:00,1.5977,-0.90869,121.35,13.889,13.317,13.43,-0.00914,-0.3143199999999999,-0.00216,12.53,11.604,11.36,10.925,-2.8168,10
2019-11-18 01:49:00,1.5982,-0.91977,121.34,14.011,13.318,13.436,-0.0029299999999999,0.76588,0.00362,12.569,11.821,11.596,11.051,-2.7616,10
2019-11-18 01:50:00,1.5974,-0.93085,121.36,14.114,13.313,13.452,-0.00585,-0.12396,-0.00019,12.677,12.061,11.786,11.168,-2.5407,10
2019-11-18 01:51:00,1.5988,-0.89761,121.43,14.171,13.317,13.454,-0.00512,-0.2789099999999999,0.00459,12.714,11.922,11.703,11.197,-1.9884,10
2019-11-18 01:52:00,1.598,-0.90869,121.35,14.105,13.317,13.47,-0.0095099999999999,0.19036,-0.0029399999999999,12.725,11.978,11.733,11.244,-1.9884,10
2019-11-18 01:53:00,1.5982,-0.90869,121.35,14.046,13.315,13.478,-0.0089599999999999,-0.0664099999999999,-0.00468,12.713,11.892,11.699,11.195,-1.9884,10
2019-11-18 01:54:00,1.5988,-0.93085,121.33,14.023,13.315,13.494,-0.00384,-0.6065099999999999,0.0037499999999999,12.728,11.872,11.688,11.184,-2.0436,10
2019-11-18 01:55:00,1.5977,-0.86436,121.4,13.995,13.317,13.496,-0.0053,0.4117199999999999,-0.00063,12.695,11.814,11.652,11.156,-2.2369,10
2019-11-18 01:56:00,1.5982,-0.91977,121.43,13.967,13.313,13.514,-0.01115,-0.01328,0.0064,12.697,11.818,11.646,11.158,-2.3197,10
2019-11-18 01:57:00,1.598,-0.94193,121.35,13.893,13.315,13.516,-0.01152,-0.46927,0.0044999999999999,12.675,11.707,11.58,11.169,-2.4578,10
2019-11-18 01:58:00,1.598,-0.95301,121.35,13.809,13.316,13.518,-0.0126199999999999,0.0442699999999999,-0.0046299999999999,12.63,11.621,11.446,11.051,-2.872,10
2019-11-18 01:59:00,1.5985,-0.89761,121.33,13.782,13.314,13.536,-0.01152,-0.2346399999999999,0.0032299999999999,12.591,11.479,11.357,10.977,-3.314,10
2019-11-18 02:00:00,1.5991,-0.87544,121.36,13.765,13.314,13.553,-0.01115,-0.51797,0.0052199999999999,12.562,11.35,11.241,10.825,-3.2587,10
2019-11-18 02:01:00,1.5977,-0.89761,121.4,13.744,13.315,13.56,-0.01298,-0.13724,-0.0039699999999999,12.539,11.301,11.192,10.757,-3.314,10
2019-11-18 02:02:00,1.5982,-0.95301,121.36,13.714,13.315,13.56,-0.00768,0.52682,-0.0043499999999999,12.482,11.168,11.11,10.713,-3.3415,10
2019-11-18 02:03:00,1.5985,-0.91977,121.32,13.708,13.315,13.58,-0.01042,-0.1505199999999999,0.0049899999999999,12.457,11.028,10.951,10.593,-3.3415,10
2019-11-18 02:04:00,1.5977,-0.93085,121.4,13.703,13.312,13.584,-0.0043899999999999,0.08411,-0.0040899999999999,12.396,10.84,10.861,10.529,-3.6177,10
2019-11-18 02:05:00,1.5969,-0.8865199999999999,121.38,13.77,13.313,13.585,-0.00987,0.02214,0.0008599999999999,12.36,10.857,10.844,10.542,-3.8387,10
2019-11-18 02:06:00,1.5985,-0.87544,121.4,13.831,13.314,13.602,-0.0074999999999999,0.52682,0.0,12.351,10.807,10.846,10.571,-3.9768,10
2019-11-18 02:07:00,1.598,-0.89761,121.35,13.83,13.313,13.606,-0.0064,-0.5710899999999999,0.0035699999999999,12.353,10.961,10.886,10.607,-3.8663,10
2019-11-18 02:08:00,1.5991,-0.93085,121.39,13.953,13.314,13.607,-0.01042,0.55781,-0.0074,12.38,10.912,10.99,10.766,-3.5073,10
2019-11-18 02:09:00,1.598,-0.93085,121.34,13.993,13.314,13.624,-0.01152,-0.45599,0.00491,12.38,10.837,10.856,10.634,-3.3968,10
2019-11-18 02:10:00,1.5985,-0.91977,121.39,14.004,13.313,13.628,-0.0029299999999999,-0.19922,-0.00192,12.378,10.94,10.826,10.664,-3.3968,10
2019-11-18 02:11:00,1.5988,-0.8865199999999999,121.44,14.02,13.314,13.631,-0.01444,-0.5401,0.0079699999999999,12.374,10.85,10.767,10.676,-3.3692,10
2019-11-18 02:12:00,1.5982,-0.8865199999999999,121.35,14.006,13.314,13.646,-0.01426,-0.0885399999999999,0.00192,12.346,10.785,10.789,10.774,-3.4245,10
2019-11-18 02:13:00,1.5977,-0.86436,121.41,14.004,13.313,13.649,-0.00859,-0.14609,0.0015299999999999,12.374,10.783,10.764,10.795,-3.314,10
2019-11-18 02:14:00,1.598,-0.94193,121.35,13.9,13.312,13.653,-0.00329,0.8677099999999999,-0.0044099999999999,12.309,10.543,10.675,10.734,-3.3416,10
2019-11-18 02:15:00,1.598,-0.9641,121.33,13.716,13.314,13.671,-0.0089599999999999,0.0974,-0.00038,12.277,10.64,10.58,10.585,-3.3968,10
2019-11-18 02:16:00,1.5991,-0.89761,121.42,13.548,13.313,13.67,-0.00841,0.5401,-0.00369,12.212,10.434,10.436,10.505,-3.4521,10
2019-11-18 02:17:00,1.5988,-0.94193,121.42,13.381,13.314,13.67,-0.0082299999999999,-0.1416699999999999,0.0003899999999999,12.144,10.266,10.33,10.366,-3.7007,10
2019-11-18 02:18:00,1.5985,-0.89761,121.34,13.252,13.313,13.673,-0.0074999999999999,-1.1953,0.01103,12.121,10.292,10.196,10.165,-3.894,10
2019-11-18 02:19:00,1.5971,-0.95301,121.34,13.152,13.313,13.682,-0.00713,-0.2966099999999999,0.00102,12.05,10.223,10.128,10.102,-3.9768,10
2019-11-18 02:20:00,1.5977,-0.8865199999999999,121.44,13.036,13.313,13.692,-0.01682,0.01328,-0.00299,11.993,10.1,10.035,9.993,-3.9767,10
2019-11-18 02:21:00,1.5988,-0.93085,121.44,12.932,13.317,13.693,-0.01335,0.2966099999999999,0.00267,11.917,9.8344,9.9251,9.938300000000002,-3.9767,10
2019-11-18 02:22:00,1.598,-0.91977,121.38,12.792,13.315,13.693,-0.00768,-0.93411,0.0092099999999999,11.861,9.81,9.8721,9.8323,-4.0595,10
2019-11-18 02:23:00,1.5977,-0.91977,121.37,12.671,13.317,13.693,-0.0056699999999999,-1.0005,0.0016199999999999,11.826,9.8275,9.8651,9.8372,-4.1976,10
2019-11-18 02:24:00,1.5977,-0.93085,121.37,12.638,13.318,13.692,-0.00841,-1.0979,0.0076699999999999,11.803,9.8612,9.8291,9.7866,-4.0319,10
2019-11-18 02:25:00,1.5977,-0.89761,121.41,12.703,13.317,13.693,-0.01554,0.7171899999999999,-0.0151,11.773,9.7968,9.8924,9.9021,-3.9766,10
2019-11-18 02:26:00,1.5996,-0.95301,121.33,12.752,13.318,13.695,-0.01061,0.50026,-0.0048999999999999,11.75,9.7345,9.927,9.9654,-3.9766,10
2019-11-18 02:27:00,1.5971,-0.90869,121.32,12.81,13.318,13.704,-0.0113399999999999,0.3187499999999999,-0.00388,11.773,9.9509,9.9704,9.9251,-3.5071,10
2019-11-18 02:28:00,1.5982,-0.91977,121.29,12.966,13.319,13.715,-0.0082299999999999,-0.5622399999999999,0.00434,11.814,10.106,10.006,9.9731,-3.3415,10
2019-11-18 02:29:00,1.5966,-0.8200399999999999,121.32,13.122,13.319,13.714,-0.01316,-1.275,0.01533,11.844,10.031,10.044,10.049,-3.3415,10
2019-11-18 02:30:00,1.5958,-0.91977,121.3,13.203,13.317,13.71,-0.0100599999999999,-0.84557,0.0106199999999999,11.828,9.9815,10.071,10.117,-3.3415,10
2019-11-18 02:31:00,1.5971,-0.8865199999999999,121.32,13.187,13.319,13.706,-0.0113399999999999,-0.85885,0.00932,11.816,9.936000000000002,10.056,10.089,-3.3139,10
2019-11-18 02:32:00,1.5985,-0.93085,121.22,13.087,13.32,13.703,-0.01499,-0.6552099999999998,0.01042,11.805,10.072,9.9518,9.9483,-3.3139,10
2019-11-18 02:33:00,1.598,-0.89761,121.3,13.042,13.321,13.703,-0.0053,0.7526,-0.0111,11.81,10.118,10.128,10.158,-3.3139,10
2019-11-18 02:34:00,1.5977,-0.94193,121.28,13.03,13.32,13.693,-0.0056699999999999,0.00885,-0.0004099999999999,11.841,10.153,10.195,10.233,-3.2586,10
2019-11-18 02:35:00,1.598,-0.93085,121.26,13.024,13.321,13.693,-0.01499,-0.3895799999999999,0.00369,11.883,10.374,10.486,10.373,-2.8168,10
2019-11-18 02:36:00,1.5977,-0.8422,121.33,13.113,13.322,13.693,-0.00768,0.20807,-0.01024,11.912,10.446,10.5,10.523,-2.0988,10
2019-11-18 02:37:00,1.598,-0.91977,121.33,13.181,13.321,13.693,-0.0107899999999999,-0.26562,0.00167,11.949,10.582,10.601,10.604,-1.9883,10
2019-11-18 02:38:00,1.5974,-0.93085,121.29,13.244,13.32,13.693,-0.01481,-0.1947899999999999,0.00532,12.005,10.653,10.592,10.628,-1.9883,10
2019-11-18 02:39:00,1.5971,-0.90869,121.25,13.205,13.319,13.693,-0.01353,0.20807,-0.00611,12.014,10.707,10.727,10.754,-1.9883,10
