measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-02-24 00:28:00,1.4139,-1.4418,122.37,-0.8814199999999999,13.701,-1.4342,-0.05344,0.15508,-0.0049399999999999,-2.9588,-4.2768,-4.3593,-4.2725,-2.6991,10
2016-02-24 00:29:00,1.4142,-1.4085,122.34,-0.92245,13.702,-1.4342,-0.0431899999999999,0.6247399999999999,-0.01845,-2.9731,-4.3672,-4.3773,-4.2811,-2.6991,10
2016-02-24 00:30:00,1.4145,-1.4418,122.39,-1.0038,13.702,-1.4325,-0.0428199999999999,-0.35446,0.01795,-2.9915,-4.4423,-4.499,-4.3913,-2.6991,10
2016-02-24 00:31:00,1.4125,-1.342,122.33,-1.0969,13.701,-1.4136,-0.0506899999999999,-1.0235,0.0517999999999999,-2.9898,-4.4219,-4.5627,-4.5196,-2.6991,10
2016-02-24 00:32:00,1.4139,-1.4418,122.3,-1.1405,13.701,-1.4136,-0.0429999999999999,0.07975,-0.0037599999999999,-3.0284,-4.4363,-4.5519,-4.4701,-2.6991,10
2016-02-24 00:33:00,1.4147,-1.3974,122.27,-1.1682,13.701,-1.4136,-0.04685,0.35446,-0.01759,-3.032,-4.5526,-4.664,-4.5663,-2.6991,10
2016-02-24 00:34:00,1.4158,-1.4196,122.29,-1.2898,13.701,-1.4119,-0.04612,-0.08862,0.00512,-3.0818,-4.6328,-4.7585,-4.673,-2.6991,10
2016-02-24 00:35:00,1.4142,-1.3863,122.3,-1.4116,13.701,-1.4102,-0.0483099999999999,0.0310199999999999,-0.0028,-3.1144,-4.6332,-4.7345,-4.6555,-2.6991,10
2016-02-24 00:36:00,1.4145,-1.4307,122.3,-1.3175,13.701,-1.3948,-0.0526999999999999,-0.37218,0.02032,-3.056,-4.4669,-4.5782,-4.487,-2.6991,10
2016-02-24 00:37:00,1.4142,-1.4085,122.27,-1.3416,13.7,-1.3931,-0.0435499999999999,0.6912,-0.03271,-3.0722,-4.6376,-4.6167,-4.4343,-2.6991,10
2016-02-24 00:38:00,1.4145,-1.4307,122.22,-1.3978,13.7,-1.3931,-0.05124,-0.27914,0.0156999999999999,-3.0908,-4.5571,-4.6476,-4.527,-2.6991,10
2016-02-24 00:39:00,1.4156,-1.4529,122.26,-1.4231,13.7,-1.3777,-0.0435499999999999,0.35003,-0.01119,-3.094,-4.5646,-4.7291,-4.5675,-2.6991,10
2016-02-24 00:40:00,1.4142,-1.4085,122.23,-1.4642,13.7,-1.3726,-0.04795,0.19938,-0.0072899999999999,-3.1196,-4.6794,-4.7038,-4.5874,-2.6991,10
2016-02-24 00:41:00,1.4139,-1.4085,122.26,-1.4776,13.699,-1.3726,-0.04923,-0.22597,0.0048599999999999,-3.1139,-4.6363,-4.6363,-4.5329,-2.6991,10
2016-02-24 00:42:00,1.4147,-1.3863,122.23,-1.3337,13.7,-1.3726,-0.0483099999999999,0.27471,-0.00772,-3.0731,-4.4129,-4.525,-4.4783,-2.6991,10
2016-02-24 00:43:00,1.4145,-1.4418,122.28,-1.1626,13.701,-1.3726,-0.0503199999999999,-0.1683699999999999,0.0079299999999999,-3.0173,-4.4668,-4.5328,-4.4136,-2.6991,10
2016-02-24 00:44:00,1.4145,-1.4307,122.23,-1.1784,13.7,-1.3726,-0.0538,-0.4607999999999999,0.02784,-3.0065,-4.4294,-4.53,-4.4151,-2.6991,10
2016-02-24 00:45:00,1.4147,-1.4418,122.21,-1.2426,13.701,-1.3709,-0.0523399999999999,-0.19495,0.0092499999999999,-3.0234,-4.4557,-4.5864,-4.4679,-2.6991,10
2016-02-24 00:46:00,1.4142,-1.4085,122.23,-1.3051,13.701,-1.3606,-0.0481299999999999,0.4430799999999999,-0.02272,-3.0095,-4.4511,-4.561,-4.4719,-2.6991,10
2016-02-24 00:47:00,1.4142,-1.3974,122.21,-1.3446,13.701,-1.3521,-0.04886,0.19495,-0.0140199999999999,-3.0181,-4.5488,-4.5459,-4.3944,-2.6991,10
2016-02-24 00:48:00,1.4145,-1.4196,122.21,-1.4215,13.701,-1.3521,-0.0402599999999999,-0.15065,0.0085699999999999,-3.0403,-4.5301,-4.6615,-4.5409,-2.6991,10
2016-02-24 00:49:00,1.4142,-1.3863,122.17,-1.4987,13.701,-1.3521,-0.0477599999999999,0.01772,0.00016,-3.0675,-4.6378,-4.6644,-4.5509,-2.6991,10
2016-02-24 00:50:00,1.4145,-1.4196,122.17,-1.5311,13.7,-1.3521,-0.05398,0.05317,-0.00807,-3.0775,-4.6177,-4.6759,-4.5588,-2.6991,10
2016-02-24 00:51:00,1.4139,-1.4196,122.15,-1.504,13.702,-1.3521,-0.0475799999999999,-0.3899099999999999,0.01872,-3.0911,-4.6385,-4.7247,-4.6184,-2.6991,10
2016-02-24 00:52:00,1.4139,-1.4085,122.18,-1.498,13.701,-1.3503,-0.05398,0.5405499999999999,-0.0335999999999999,-3.1209,-4.7014,-4.7675,-4.6267,-2.6991,10
2016-02-24 00:53:00,1.4153,-1.4196,122.17,-1.5194,13.7,-1.3332,-0.05636,-0.11963,0.0071199999999999,-3.1345,-4.7941,-4.7927,-4.6763,-2.6991,10
2016-02-24 00:54:00,1.4142,-1.4307,122.25,-1.5223,13.7,-1.3315,-0.0475799999999999,0.08418,-0.0007299999999999,-3.1578,-4.8557,-4.957,-4.8298,-2.6991,10
2016-02-24 00:55:00,1.4158,-1.4529,122.26,-1.5796,13.701,-1.3315,-0.0484899999999999,0.47852,-0.02025,-3.19,-4.8442,-4.9937,-4.9448,-2.6991,10
2016-02-24 00:56:00,1.4147,-1.4307,122.31,-1.6667,13.701,-1.3247,-0.04923,0.44751,-0.0259999999999999,-3.2247,-4.9466,-5.0767,-4.994,-2.6991,10
2016-02-24 00:57:00,1.4147,-1.4418,122.32,-1.7656,13.701,-1.3161,-0.0450199999999999,0.3367399999999999,-0.0160499999999999,-3.2698,-5.0321,-5.099,-5.045,-2.6991,10
2016-02-24 00:58:00,1.4147,-1.4529,122.36,-1.8843,13.701,-1.3127,-0.0453799999999999,0.19495,-0.0090299999999999,-3.2957,-5.0789,-5.1091,-5.107,-2.6991,10
2016-02-24 00:59:00,1.4142,-1.3863,122.36,-1.9927,13.701,-1.311,-0.04941,0.32345,-0.0204499999999999,-3.3477,-5.1642,-5.2318,-5.206,-2.6991,10
2016-02-24 01:00:00,1.4136,-1.4196,122.35,-2.081,13.701,-1.311,-0.04612,-0.54941,0.02365,-3.3871,-5.2484,-5.2599,-5.2822,-2.6991,10
2016-02-24 01:01:00,1.4147,-1.4418,122.31,-2.1067,13.701,-1.311,-0.04923,0.81969,-0.0420799999999999,-3.4229,-5.1534,-5.2807,-5.3124,-2.6991,10
2016-02-24 01:02:00,1.4139,-1.4307,122.29,-2.0877,13.701,-1.311,-0.0525199999999999,0.0,0.00674,-3.4372,-5.2088,-5.2627,-5.2599,-2.6991,10
2016-02-24 01:03:00,1.4145,-1.4418,122.19,-1.9999,13.701,-1.311,-0.0459299999999999,0.13735,-0.0070699999999999,-3.4251,-5.0959,-5.1772,-5.211,-2.6991,10
2016-02-24 01:04:00,1.4136,-1.464,122.25,-1.9407,13.701,-1.311,-0.0484899999999999,0.23926,-0.00813,-3.4287,-5.106,-5.2139,-5.1492,-2.6991,10
2016-02-24 01:05:00,1.4153,-1.4862,122.22,-1.9034,13.702,-1.311,-0.0475799999999999,-0.0487399999999999,-0.00449,-3.4265,-5.1233,-5.1722,-5.1477,-2.6991,10
2016-02-24 01:06:00,1.4142,-1.4196,122.18,-1.8419,13.702,-1.311,-0.04886,0.1816599999999999,-0.0076499999999999,-3.4294,-5.1003,-5.1967,-5.1441,-2.6991,10
2016-02-24 01:07:00,1.415,-1.4418,122.18,-1.8282,13.703,-1.311,-0.0547199999999999,-0.91717,0.05117,-3.4358,-5.0989,-5.2571,-5.2384,-2.6991,10
2016-02-24 01:08:00,1.4142,-1.4418,122.21,-1.8725,13.704,-1.311,-0.04612,-0.39434,0.01635,-3.453,-5.083,-5.247,-5.2276,-2.6991,10
2016-02-24 01:09:00,1.4145,-1.4196,122.24,-1.9078,13.704,-1.311,-0.04648,0.55828,-0.02647,-3.4538,-5.037,-5.1722,-5.1262,-2.6991,10
2016-02-24 01:10:00,1.4139,-1.4418,122.22,-1.8871,13.703,-1.311,-0.0508699999999999,0.51397,-0.02794,-3.4531,-5.0119,-5.1586,-5.0996,-2.6991,10
2016-02-24 01:11:00,1.4147,-1.4307,122.21,-1.8657,13.707,-1.311,-0.05142,0.4652299999999999,-0.02696,-3.4301,-5.0572,-5.1902,-5.0816,-2.6991,10
2016-02-24 01:12:00,1.4147,-1.4529,122.22,-1.8109,13.706,-1.311,-0.04465,-0.39877,0.01983,-3.4402,-4.9221,-5.1399,-5.1039,-2.6991,10
2016-02-24 01:13:00,1.4156,-1.4751,122.28,-1.7169,13.706,-1.311,-0.0484899999999999,0.38105,-0.01403,-3.4194,-4.94,-4.986,-4.8602,-2.6991,10
2016-02-24 01:14:00,1.4161,-1.5083,122.29,-1.5144,13.706,-1.311,-0.0483099999999999,-0.2658499999999999,0.01607,-3.3399,-4.8351,-4.7891,-4.6267,-2.6991,10
2016-02-24 01:15:00,1.4147,-1.4085,122.3,-1.4589,13.704,-1.311,-0.05124,0.95704,-0.0513199999999999,-3.2933,-4.8134,-4.8681,-4.6654,-2.6991,10
2016-02-24 01:16:00,1.4139,-1.4307,122.27,-1.5365,13.705,-1.3144,-0.0530699999999999,-0.60701,0.0302699999999999,-3.2867,-4.7551,-4.9599,-4.8528,-2.6991,10
2016-02-24 01:17:00,1.4158,-1.4529,122.29,-1.6306,13.704,-1.3213,-0.0473999999999999,0.5892899999999999,-0.02869,-3.2828,-4.8446,-4.9402,-4.8396,-2.6991,10
2016-02-24 01:18:00,1.415,-1.4862,122.28,-1.6851,13.703,-1.3315,-0.05527,-0.6158799999999999,0.0328499999999999,-3.2824,-4.9405,-4.9692,-4.8815,-2.6991,10
2016-02-24 01:19:00,1.4142,-1.3753,122.26,-1.5665,13.704,-1.3315,-0.0503199999999999,1.121,-0.0551499999999999,-3.2638,-4.7148,-4.74,-4.6107,-2.6991,10
2016-02-24 01:20:00,1.4136,-1.4529,122.23,-1.3363,13.705,-1.3315,-0.0506899999999999,0.82855,-0.04172,-3.1514,-4.5913,-4.4771,-4.2079,-2.6991,10
2016-02-24 01:21:00,1.4158,-1.464,122.2,-1.311,13.703,-1.3315,-0.0408099999999999,-0.1905199999999999,0.00799,-3.0691,-4.4433,-4.3679,-4.1002,-2.6991,10
2016-02-24 01:22:00,1.415,-1.4196,122.27,-1.3071,13.702,-1.3452,-0.0463,-1.121,0.05108,-3.0334,-4.3939,-4.4514,-4.1937,-2.6991,10
2016-02-24 01:23:00,1.4145,-1.3974,122.26,-1.3458,13.702,-1.3521,-0.0473999999999999,0.66461,-0.0333099999999999,-3.046,-4.3836,-4.4654,-4.2329,-2.6991,10
2016-02-24 01:24:00,1.415,-1.4307,122.28,-1.2161,13.701,-1.3521,-0.0483099999999999,0.53612,-0.02783,-2.9902,-4.375,-4.3872,-4.1345,-2.6991,10
2016-02-24 01:25:00,1.415,-1.4529,122.26,-1.1995,13.702,-1.3521,-0.0475799999999999,-0.3367399999999999,0.0187,-2.9573,-4.5057,-4.4382,-4.2077,-2.6991,10
2016-02-24 01:26:00,1.4136,-1.4529,122.25,-1.2201,13.702,-1.3521,-0.04868,-0.1152,0.00455,-2.9437,-4.4267,-4.5301,-4.3778,-2.6991,10
2016-02-24 01:27:00,1.4139,-1.4307,122.25,-1.2838,13.702,-1.3521,-0.05636,-0.98363,0.05645,-2.9802,-4.617,-4.6737,-4.5193,-2.6991,10
2016-02-24 01:28:00,1.4153,-1.4196,122.26,-1.3621,13.702,-1.3521,-0.0526999999999999,0.77095,-0.0375399999999999,-3.0546,-4.7772,-4.7377,-4.5767,-2.6991,10
2016-02-24 01:29:00,1.4136,-1.4307,122.29,-1.4127,13.701,-1.3521,-0.0503199999999999,0.3456,-0.0242999999999999,-3.0782,-4.8476,-4.7937,-4.6536,-2.6991,10
2016-02-24 01:30:00,1.4145,-1.4418,122.28,-1.3573,13.702,-1.3521,-0.0473999999999999,-0.0575999999999999,0.0045599999999999,-3.0653,-4.7247,-4.7563,-4.6054,-2.6991,10
2016-02-24 01:31:00,1.4158,-1.464,122.26,-1.26,13.702,-1.3521,-0.05179,-0.13735,0.01007,-3.0531,-4.8008,-4.7757,-4.6291,-2.6991,10
2016-02-24 01:32:00,1.415,-1.4307,122.29,-1.1682,13.702,-1.3521,-0.0483099999999999,-0.4342099999999999,0.01762,-3.0216,-4.6119,-4.6679,-4.5774,-2.6991,10
2016-02-24 01:33:00,1.4158,-1.4307,122.32,-1.0628,13.702,-1.3521,-0.0473999999999999,0.6158799999999999,-0.02376,-2.9859,-4.5616,-4.5566,-4.4151,-2.6991,10
2016-02-24 01:34:00,1.4145,-1.3863,122.32,-1.0818,13.704,-1.3538,-0.05417,0.2215399999999999,-0.0121,-2.9912,-4.6395,-4.6517,-4.5109,-2.6991,10
2016-02-24 01:35:00,1.4147,-1.3753,122.27,-1.1695,13.702,-1.3623,-0.04483,-0.22597,0.01497,-3.0384,-4.6912,-4.7868,-4.6618,-2.6991,10
2016-02-24 01:36:00,1.4156,-1.4529,122.22,-1.2381,13.702,-1.3589,-0.04666,0.10191,0.0071399999999999,-3.0493,-4.7308,-4.7043,-4.6116,-2.6991,10
2016-02-24 01:37:00,1.4147,-1.4307,122.25,-1.2365,13.701,-1.364,-0.0384299999999999,-0.1152,0.00438,-3.0422,-4.6728,-4.7655,-4.6714,-2.6991,10
2016-02-24 01:38:00,1.415,-1.464,122.2,-1.276,13.701,-1.3709,-0.0525199999999999,0.2303999999999999,-0.00728,-3.0921,-4.7206,-4.7774,-4.689,-2.6991,10
2016-02-24 01:39:00,1.4145,-1.4196,122.16,-1.3527,13.702,-1.3726,-0.0483099999999999,-0.03545,-0.00932,-3.1188,-4.8287,-4.8567,-4.7381,-2.6991,10
2016-02-24 01:40:00,1.4156,-1.3753,122.12,-1.4191,13.703,-1.3726,-0.0550799999999999,0.0310199999999999,-0.00384,-3.1467,-4.7784,-4.9293,-4.8035,-2.6991,10
2016-02-24 01:41:00,1.4145,-1.4307,122.1,-1.5013,13.703,-1.3726,-0.05527,0.27028,-0.0216699999999999,-3.1811,-4.8898,-4.93,-4.7819,-2.6991,10
2016-02-24 01:42:00,1.4147,-1.4418,122.16,-1.6159,13.703,-1.3726,-0.0497799999999999,-0.41649,0.0219899999999999,-3.2033,-4.9092,-4.9875,-4.9156,-2.6991,10
2016-02-24 01:43:00,1.4136,-1.3974,122.23,-1.6705,13.705,-1.3726,-0.0526999999999999,-0.2879999999999999,0.01803,-3.2112,-4.9315,-5.04,-4.953,-2.6991,10
2016-02-24 01:44:00,1.4145,-1.4085,122.25,-1.7281,13.701,-1.3726,-0.05161,-0.1462199999999999,0.00238,-3.2298,-4.9962,-5.0378,-4.9394,-2.6991,10
2016-02-24 01:45:00,1.4145,-1.4085,122.24,-1.6408,13.703,-1.3726,-0.0457499999999999,-0.19938,0.00949,-3.209,-4.9027,-4.8797,-4.8229,-2.6991,10
2016-02-24 01:46:00,1.4145,-1.3863,122.28,-1.5475,13.704,-1.3726,-0.0450199999999999,0.20382,-0.00742,-3.2212,-4.8387,-4.9077,-4.8272,-2.6991,10
2016-02-24 01:47:00,1.4147,-1.3863,122.28,-1.5686,13.704,-1.3726,-0.0484899999999999,0.1462199999999999,-0.00957,-3.2376,-4.8071,-4.9702,-4.856,-2.6991,10
2016-02-24 01:48:00,1.4145,-1.4196,122.28,-1.5129,13.706,-1.3726,-0.05289,-0.0265799999999999,-0.00367,-3.2154,-4.621,-4.7173,-4.6196,-2.6991,10
2016-02-24 01:49:00,1.415,-1.4085,122.28,-1.4385,13.707,-1.3726,-0.0499599999999999,0.87729,-0.0391,-3.1889,-4.6461,-4.695,-4.5025,-2.6991,10
2016-02-24 01:50:00,1.4161,-1.3974,122.24,-1.5198,13.706,-1.3726,-0.04666,0.0310199999999999,-0.00083,-3.1854,-4.759,-4.7776,-4.6332,-2.6991,10
2016-02-24 01:51:00,1.4142,-1.4529,122.32,-1.5253,13.705,-1.3726,-0.04923,-0.95261,0.04669,-3.1654,-4.7331,-4.7777,-4.7044,-2.6991,10
2016-02-24 01:52:00,1.4147,-1.3863,122.34,-1.4913,13.706,-1.3726,-0.04904,0.99249,-0.04725,-3.1739,-4.7209,-4.7769,-4.6347,-2.6991,10
2016-02-24 01:53:00,1.4156,-1.464,122.27,-1.3865,13.704,-1.3726,-0.0463,-0.15065,0.00757,-3.1546,-4.7547,-4.7051,-4.5758,-2.6991,10
2016-02-24 01:54:00,1.4131,-1.3753,122.27,-1.2491,13.703,-1.3726,-0.0451999999999999,-0.91274,0.03572,-3.0916,-4.5478,-4.6814,-4.6405,-2.6991,10
2016-02-24 01:55:00,1.4161,-1.464,122.22,-1.1424,13.704,-1.3726,-0.0475799999999999,-0.15508,0.0098899999999999,-3.0845,-4.4731,-4.6592,-4.6254,-2.6991,10
2016-02-24 01:56:00,1.4156,-1.4418,122.25,-1.0808,13.705,-1.3726,-0.0506899999999999,0.06646,-0.0047,-3.0852,-4.5212,-4.667,-4.5952,-2.6991,10
2016-02-24 01:57:00,1.4125,-1.4196,122.32,-1.0927,13.704,-1.3726,-0.0499599999999999,0.99249,-0.0520699999999999,-3.1067,-4.5485,-4.6836,-4.5945,-2.6991,10
2016-02-24 01:58:00,1.4153,-1.4307,122.33,-1.0137,13.704,-1.3726,-0.04666,-0.42978,0.0178,-3.0873,-4.3977,-4.5205,-4.4932,-2.6991,10
2016-02-24 01:59:00,1.4142,-1.4529,122.34,-0.71067,13.704,-1.3726,-0.04648,-0.03545,0.0004899999999999,-3.0086,-4.3604,-4.3102,-4.2291,-2.6991,10
2016-02-24 02:00:00,1.4147,-1.4196,122.36,-0.5755099999999999,13.703,-1.3726,-0.05124,0.23483,-0.0090799999999999,-2.9499,-4.1523,-4.2413,-4.1301,-2.6991,10
2016-02-24 02:01:00,1.4153,-1.3753,122.38,-0.56367,13.703,-1.3726,-0.04923,0.1816599999999999,-0.0124499999999999,-2.927,-4.115,-4.2154,-4.0877,-2.5867,10
2016-02-24 02:02:00,1.4147,-1.4307,122.37,-0.55891,13.702,-1.3726,-0.04685,-0.04431,0.00352,-2.9235,-4.1164,-4.1896,-4.0562,-2.5304,10
2016-02-24 02:03:00,1.4161,-1.4085,122.36,-0.5850499999999998,13.701,-1.3726,-0.04886,0.5405499999999999,-0.02649,-2.9099,-3.9457,-4.2018,-4.0985,-2.671,10
2016-02-24 02:04:00,1.4147,-1.4307,122.34,-0.7090699999999999,13.702,-1.376,-0.04685,1.0855,-0.05308,-2.9283,-4.1099,-4.2785,-4.1263,-2.6991,10
2016-02-24 02:05:00,1.4145,-1.4973,122.32,-0.90317,13.701,-1.3811,-0.0429999999999999,-0.02215,0.0040899999999999,-2.9686,-4.2987,-4.3756,-4.2686,-2.6991,10
2016-02-24 02:06:00,1.4156,-1.4973,122.39,-1.0596,13.701,-1.3743,-0.04941,0.95704,-0.0497399999999999,-2.9925,-4.2739,-4.4505,-4.373,-2.6991,10
2016-02-24 02:07:00,1.415,-1.4529,122.39,-1.1442,13.701,-1.3726,-0.0451999999999999,-0.36775,0.01819,-3.0001,-4.4,-4.4632,-4.3741,-2.6991,10
2016-02-24 02:08:00,1.4161,-1.4307,122.38,-1.1728,13.701,-1.3726,-0.056,0.8019699999999998,-0.0426899999999999,-2.9815,-4.4029,-4.4029,-4.2808,-2.6991,10
2016-02-24 02:09:00,1.4147,-1.4196,122.37,-1.1262,13.702,-1.3726,-0.0499599999999999,0.1417799999999999,-0.00834,-2.9786,-4.3928,-4.4179,-4.3016,-2.6991,10
2016-02-24 02:10:00,1.4158,-1.4862,122.37,-1.206,13.702,-1.3726,-0.0457499999999999,0.0708899999999999,0.00177,-2.9657,-4.2241,-4.4474,-4.4244,-2.6991,10
2016-02-24 02:11:00,1.4131,-1.3309,122.44,-1.2957,13.702,-1.3726,-0.05215,-0.8950099999999999,0.05587,-3.0044,-4.4668,-4.5149,-4.4388,-2.6991,10
2016-02-24 02:12:00,1.4139,-1.3753,122.36,-1.3629,13.701,-1.3726,-0.0455699999999999,0.75766,-0.03613,-3.0523,-4.5594,-4.5558,-4.4237,-2.6991,10
2016-02-24 02:13:00,1.4145,-1.4307,122.3,-1.4081,13.702,-1.3726,-0.0477599999999999,-0.29243,0.01511,-3.0509,-4.586,-4.7117,-4.6636,-2.6991,10
2016-02-24 02:14:00,1.415,-1.4529,122.36,-1.4512,13.701,-1.3726,-0.0547199999999999,0.6601799999999999,-0.02989,-3.0988,-4.7318,-4.7504,-4.6333,-2.6991,10
2016-02-24 02:15:00,1.4139,-1.3531,122.35,-1.46,13.701,-1.3726,-0.0459299999999999,1.0722,-0.04773,-3.1167,-4.7742,-4.7375,-4.6032,-2.6991,10
2016-02-24 02:16:00,1.4147,-1.3974,122.34,-1.4553,13.701,-1.3726,-0.0538,-0.70449,0.03619,-3.1117,-4.7569,-4.8108,-4.7469,-2.6991,10
2016-02-24 02:17:00,1.415,-1.3974,122.36,-1.4633,13.7,-1.3726,-0.0525199999999999,0.94375,-0.05417,-3.1654,-4.7375,-4.8338,-4.7383,-2.6991,10
2016-02-24 02:18:00,1.4142,-1.3974,122.36,-1.4989,13.7,-1.3726,-0.0499599999999999,-0.51397,0.02427,-3.1719,-4.8748,-4.8489,-4.7239,-2.6991,10
2016-02-24 02:19:00,1.4136,-1.3642,122.36,-1.52,13.701,-1.3726,-0.04886,-1.2318,0.05997,-3.1776,-4.8497,-4.9036,-4.8231,-2.6991,10
2016-02-24 02:20:00,1.4139,-1.3863,122.41,-1.4649,13.701,-1.3726,-0.0477599999999999,-1.0102,0.0497099999999999,-3.1719,-4.7161,-4.8066,-4.7671,-2.6991,10
