,ac_power_inv_16869_daily_max,ac_power_inv_16869_daily_mean,ac_energy_inv_16869_daily_sum
2015-11-04,5.016,0.9921249999999999,9.921
2015-11-05,3.219,0.8614883720930232,9.259
2015-11-06,5.615,2.9054,29.054
2015-11-07,1.319,0.39743902439024387,4.074
2015-11-08,4.256,1.6239285714285714,17.051
2015-11-09,2.028,0.6780512820512821,6.611
2015-11-10,3.435,0.699,6.815
2015-11-11,5.888,3.367142857142857,35.355
2015-11-12,6.0150000000000015,3.126261904761905,32.826
2015-11-13,6.2490000000000006,3.506714285714286,36.821
2015-11-14,6.057,3.4535952380952386,36.263
2015-11-15,6.087000000000001,3.4089285714285715,35.794
2015-11-16,5.8740000000000006,3.2380000000000004,33.19
2015-11-17,5.7570000000000014,2.6228048780487803,26.884
2015-11-18,4.457,1.4307750000000001,14.308
2015-11-19,0.4759999999999999,0.18538461538461531,1.808
2015-11-20,5.989,3.5679499999999997,35.68
2015-11-21,6.1930000000000005,3.034560975609756,31.104
2015-11-22,0.2969999999999999,0.12369230769230767,1.203
2015-11-23,6.2490000000000006,3.627414634146342,37.181
2015-11-24,5.897,3.4969750000000004,34.97
2015-11-25,5.722,3.28035,32.804
2015-11-26,5.4990000000000006,3.2689999999999997,32.69
2015-11-27,5.575,2.833125,28.331
2015-11-28,6.37,2.41045,24.105
2015-11-29,4.96,2.081205128205128,20.292
2015-11-30,0.528,0.266078947368421,2.525
2015-12-01,2.674,0.8658611111111111,7.793
2015-12-02,0.992,0.3974736842105263,3.776
2015-12-03,6.089,2.5483589743589743,24.847
2015-12-04,5.824,3.3887750000000003,33.881
2015-12-05,5.82,2.1105128205128207,20.578
2015-12-06,5.841,3.026974358974359,29.513
2015-12-07,1.004,0.27859459459459457,2.577
2015-12-08,5.659,3.2704,32.702
2015-12-09,5.557,2.8193658536585366,28.898
2015-12-10,5.351,3.1022307692307693,30.247
2015-12-11,5.555,2.8577179487179487,27.863
2015-12-12,5.365,2.669897435897436,26.032
2015-12-13,3.817,1.5634358974358973,15.244
2015-12-14,5.4,1.6613589743589745,16.198
2015-12-15,5.618,3.24655,32.466
2015-12-16,5.582999999999999,3.23855,32.386
2015-12-17,2.944,0.5426944444444444,4.882
2015-12-18,1.153,0.29845945945945945,2.761
2015-12-19,6.212999999999999,3.58115,35.812
2015-12-20,5.763999999999999,3.3172051282051283,32.343
2015-12-21,5.515,1.542157894736842,14.651
2015-12-22,0.991,0.3276486486486486,3.031
2015-12-23,1.426,0.3916285714285714,3.427
2015-12-24,3.597,1.2137435897435898,11.832
2015-12-25,5.119,1.4444615384615385,14.078
2015-12-26,2.72,0.7805263157894737,7.415
2015-12-27,6.183,1.9526410256410258,19.038
2015-12-28,0.82,0.3120833333333333,2.809
2015-12-29,4.424,1.0523500000000001,10.521
2015-12-30,0.8109999999999999,0.22316666666666662,2.009
2015-12-31,0.6079999999999999,0.19020588235294114,1.617
