,ac_power_inv_16530_daily_max,ac_power_inv_16530_daily_mean,ac_energy_inv_16530_daily_sum
2013-05-18,4.86,2.3243793103448276,33.613
2013-05-19,4.78,2.2942298850574714,33.117
2013-05-20,4.696000000000001,2.2354886363636366,32.393
2013-05-21,4.984,2.4105172413793103,34.949
2013-05-22,4.917,2.3556704545454545,34.475
2013-05-23,4.9830000000000005,2.374715909090909,34.76
2013-05-24,4.972,2.3339545454545454,34.134
2013-05-25,4.88,2.374779069767442,33.77
2013-05-26,6.205,2.0302272727272728,30.06
2013-05-27,3.366,1.2001136363636364,16.376
2013-05-28,6.082999999999999,2.1409886363636366,31.516
2013-05-29,5.881,2.2603295454545456,32.215
2013-05-30,5.035,2.3510561797752807,34.721
2013-05-31,4.798,2.2603595505617977,33.5
2013-06-01,4.801,2.247438202247191,33.028
2013-06-02,4.972,2.343123595505618,34.597
2013-06-03,6.09,1.9443563218390805,28.518
2013-06-04,5.354,1.5922584269662923,23.099
2013-06-05,4.888999999999999,2.3073033707865167,34.209
2013-06-06,4.855,2.287712643678161,33.241
2013-06-07,4.735,2.339534090909091,34.371
2013-06-08,4.88,2.3241573033707863,34.331
2013-06-09,2.958,0.9061839080459769,13.686
2013-06-10,5.632000000000001,1.5268390804597702,19.911
2013-06-11,4.675,1.9922584269662922,30.307
2013-06-12,4.916,2.2983111111111114,34.383
2013-06-13,4.9190000000000005,2.289788888888889,34.344
2013-06-14,5.25,2.2035,32.165
2013-06-15,5.021,2.147044943820225,31.921
2013-06-16,4.833,2.2779,34.119
2013-06-17,4.852,2.2601333333333335,33.654
2013-06-18,5.191,2.324877777777778,34.555
2013-06-19,4.938,2.282911111111111,34.184
2013-06-20,4.874,2.2611444444444446,33.783
2013-06-21,4.832,2.242844444444444,33.513
2013-06-22,4.779,2.2221444444444445,33.231
2013-06-23,4.357,1.2281666666666666,17.683
2013-06-24,1.813,0.6399518072289156,10.155
2013-06-25,2.391,0.7370229885057471,8.692
2013-06-26,4.736000000000001,2.2363666666666666,34.678
2013-06-27,4.618,2.1178777777777777,31.835
2013-06-28,4.573,2.1161444444444446,31.728
2013-06-29,4.658,2.1608444444444443,32.232
2013-06-30,4.561,2.132244444444445,31.618
2013-07-01,4.95,2.1259550561797753,31.322
2013-07-02,4.601,2.1284831460674156,31.878
2013-07-03,5.379,2.013,29.339
2013-07-04,4.578,2.1763370786516854,32.232
2013-07-05,4.9670000000000005,2.3270112359550565,34.377
2013-07-06,5.1000000000000005,1.9380568181818183,28.441
2013-07-07,4.999,2.2380681818181816,32.934
2013-07-08,4.965,2.385409090909091,34.91
2013-07-09,4.689,2.2241573033707867,32.965
2013-07-10,5.3740000000000006,2.1984831460674155,32.07
2013-07-11,4.997,2.3708181818181817,35.131
2013-07-12,4.885,2.356352272727273,34.584
2013-07-13,4.888999999999999,2.3595280898876405,35.011
2013-07-14,4.8870000000000005,2.3661348314606743,35.319
2013-07-15,5.711,2.1937558139534885,31.198
2013-07-16,6.118,1.8059655172413793,25.915
2013-07-17,4.8950000000000005,2.389818181818182,34.958
2013-07-18,4.892,2.420057471264368,35.016
2013-07-19,4.923,2.3406436781609194,33.91
2013-07-20,4.815,2.255906976744186,32.213
2013-07-21,4.969,2.3048850574712643,33.328
2013-07-22,4.309,1.4882906976744186,21.2
2013-07-23,5.5840000000000005,1.8738720930232557,27.634
2013-07-24,4.72,2.2765402298850574,32.86
2013-07-25,4.8100000000000005,2.3289080459770117,33.551
2013-07-26,4.865,2.4009767441860466,34.35
2013-07-27,4.893,2.3634883720930233,33.93
2013-07-28,5.455,2.1028352941176474,29.543
2013-07-29,5.263999999999999,1.7966190476190476,25.478
2013-07-30,4.9270000000000005,2.4304823529411768,34.37
2013-07-31,4.88,2.365059523809524,33.061
2013-08-01,4.9190000000000005,2.3837790697674417,34.14
2013-08-02,4.9590000000000005,2.421860465116279,34.604
2013-08-03,5.837999999999999,1.8720238095238095,25.573
2013-08-04,5.3340000000000005,2.248654761904762,31.389
2013-08-05,4.971,2.431952941176471,34.397
2013-08-06,5.486000000000001,2.1560595238095237,31.055
2013-08-07,4.962,2.2801807228915663,31.75
2013-08-08,5.238,2.3770602409638553,32.452
2013-08-09,4.711,2.3386666666666667,32.714
2013-08-10,4.8420000000000005,2.4092289156626507,33.319
2013-08-11,4.862,2.4589761904761906,34.276
2013-08-12,4.87,2.398987951807229,33.359
2013-08-13,4.86,2.4329156626506023,33.698
2013-08-14,4.854,2.409702380952381,33.6
2013-08-15,4.771,2.3707710843373495,32.835
2013-08-16,4.745,2.5452597402597403,32.658
2013-08-17,5.821000000000001,1.5207560975609755,21.163
2013-08-18,4.789,2.4690864197530864,32.259
2013-08-19,4.969,2.3927682926829266,32.461
2013-08-20,4.9,2.428753086419753,32.837
2013-08-21,4.9350000000000005,2.3582375,31.541
2013-08-22,4.9270000000000005,2.257219512195122,30.881
2013-08-23,4.865,2.4292098765432097,32.743
2013-08-24,4.992,2.3357901234567904,31.575
2013-08-25,4.805,2.3605802469135804,31.802
2013-08-26,4.867,2.47215,32.921
2013-08-27,4.811,2.3755679012345676,31.922
2013-08-28,4.844,2.455227848101266,32.202
2013-08-29,4.823,2.372725,31.707
2013-08-30,4.728,2.3605696202531647,30.59
2013-08-31,4.726,2.3780384615384613,30.879
2013-09-01,5.34,2.193873417721519,28.232
2013-09-02,5.4830000000000005,1.7103376623376623,22.71
2013-09-03,4.796,2.359582278481013,31.277
2013-09-04,4.7700000000000005,2.363708860759494,31.048
2013-09-05,4.808,2.3786835443037972,31.308
2013-09-06,4.7090000000000005,2.3597179487179485,30.646
2013-09-07,4.795,2.3802179487179487,30.833
2013-09-08,4.76,2.3769615384615386,30.895
2013-09-09,4.629,2.3849868421052633,30.015
2013-09-10,1.5519999999999998,0.6855394736842105,8.888
2013-09-11,5.46,1.6813466666666665,20.723
2013-09-12,4.761,2.349013157894737,30.163
2013-09-13,4.734,2.4066973684210526,30.553
2013-09-14,4.828,2.4579999999999997,31.055
2013-09-15,4.789,2.420855263157895,30.708
2013-09-16,4.822,2.6202428571428573,30.712
2013-09-17,4.933,2.5355394736842105,32.026
2013-09-18,4.776,2.410092105263158,30.639
2013-09-19,4.79,2.4216533333333334,30.415
2013-09-20,5.0920000000000005,2.2638933333333333,28.999
2013-09-21,6.207000000000001,0.835054054054054,9.756
2013-09-22,6.105,1.9561891891891894,26.405
2013-09-23,4.823,2.3983066666666666,30.168
2013-09-24,4.978,2.460689189189189,30.33
2013-09-25,5.0920000000000005,2.541108108108108,31.4
2013-09-26,4.963,2.5183972602739724,30.669
2013-09-27,4.884,2.430150684931507,29.575
2013-09-28,4.857,2.392849315068493,29.304
2013-09-29,4.808,2.301164383561644,28.038
2013-09-30,5.667000000000001,2.172931506849315,25.457
2013-10-01,4.883,2.3863150684931504,28.23
2013-10-02,4.864,2.425333333333333,29.456
2013-10-03,4.964,2.4496111111111114,29.376
2013-10-04,4.804,2.38675,28.57
2013-10-05,4.823,2.366902777777778,28.427
2013-10-06,5.449,2.1128750000000003,25.813
2013-10-07,4.731,2.3739577464788733,28.307
2013-10-08,4.926,2.166857142857143,25.161
2013-10-09,5.779,1.8701884057971014,21.651
2013-10-10,6.2090000000000005,1.888913043478261,21.357
2013-10-11,5.351,1.9910289855072463,22.857
2013-10-12,4.805,2.4312714285714283,28.395
2013-10-13,4.854,2.4665714285714286,28.816
2013-10-14,4.658,2.3422,27.334
2013-10-15,4.714,2.3906,27.826
2013-10-16,4.7090000000000005,2.408478260869565,27.657
2013-10-17,4.613,2.3876470588235295,27.144
2013-10-18,4.587,2.419514705882353,27.372
2013-10-19,4.618,2.416029411764706,27.369
2013-10-20,4.652,2.4398382352941175,27.621
2013-10-21,4.646,2.429132352941177,27.526
2013-10-22,4.642,2.438735294117647,27.582
2013-10-23,4.7010000000000005,2.4994179104477614,27.885
2013-10-24,5.54,1.5705454545454547,17.418
2013-10-25,4.54,2.336194029850746,26.123
2013-10-26,4.573,2.43844776119403,27.251
2013-10-27,5.437,1.4613787878787878,15.751
2013-10-28,5.732,1.68740625,17.917
2013-10-29,5.5920000000000005,1.3884242424242423,14.359
2013-10-30,4.668,2.456121212121212,27.222
2013-10-31,4.557,2.4190615384615386,26.541
2013-11-01,4.607,2.4699393939393937,27.22
2013-11-02,4.703,2.387287878787879,25.965
2013-11-03,4.734,2.1646615384615386,23.617
2013-11-04,4.672,2.5539384615384617,27.688
2013-11-05,4.535,2.486507692307692,26.849
2013-11-06,4.5840000000000005,2.2443999999999997,24.255
2013-11-07,5.025,1.68259375,18.118
2013-11-08,4.401,2.44803125,26.152
2013-11-09,4.448,2.2935714285714286,24.563
2013-11-10,4.554,2.2955396825396823,24.127
2013-11-11,4.284,1.543375,16.676
2013-11-12,5.05,2.0952166666666665,21.828
2013-11-13,4.454,2.352703125,25.123
2013-11-14,4.516,2.4873968253968255,26.156
2013-11-15,4.509,2.472390625,26.513
2013-11-16,4.466,2.459079365079365,25.826
2013-11-17,5.109,2.1792096774193546,21.842
2013-11-18,4.422,1.5060952380952382,15.706
2013-11-19,3.4210000000000003,0.7674166666666667,7.996
2013-11-20,1.186,0.37851666666666667,3.653
2013-11-21,4.862,1.5813225806451614,16.254
2013-11-22,5.106,1.6431774193548387,16.946
2013-11-23,4.415,2.507903225806452,25.944
2013-11-24,4.447,2.547548387096774,26.32
2013-11-25,4.438,2.0253125,26.267
2013-11-26,5.309,1.8687704918032788,19.046
2013-11-27,4.626,2.263688524590164,22.914
2013-11-28,4.652,2.0424590163934426,20.867
2013-11-29,4.298,2.462737704918033,25.12
2013-11-30,4.3500000000000005,2.2360806451612905,22.869
2013-12-01,4.291,2.470081967213115,25.255
2013-12-02,4.446000000000001,2.5457540983606557,25.8
2013-12-03,4.471,1.1166885245901639,11.343
2013-12-04,4.563,2.6271967213114755,26.771
2013-12-05,4.578,2.6381639344262293,26.89
2013-12-06,5.582000000000001,2.172183333333334,21.84
2013-12-07,5.138,2.428,23.804
2013-12-08,4.748,2.37015,23.732
2013-12-09,4.628,2.7133666666666665,27.092
2013-12-10,4.5440000000000005,2.6736833333333334,26.677
2013-12-11,4.426,2.602416666666667,26.028
2013-12-12,4.464,2.6255666666666664,26.251
2013-12-13,4.43,2.540737704918033,25.875
2013-12-14,4.373,2.5578833333333337,25.606
2013-12-15,4.506,2.53205,25.278
2013-12-16,4.521,2.4102166666666665,23.982
2013-12-17,3.652,1.7386779661016951,17.174
2013-12-18,4.59,2.0740677966101697,19.936
2013-12-19,4.426,2.4900499999999997,24.855
2013-12-20,4.385,2.5507333333333335,25.67
2013-12-21,4.315,2.4854426229508197,25.31
2013-12-22,4.271,2.4661803278688526,25.078
2013-12-23,4.2860000000000005,2.463967213114754,25.084
2013-12-24,4.231,2.4831,24.88
2013-12-25,4.319,2.5453166666666664,25.48
2013-12-26,4.331,2.5460166666666666,25.516
2013-12-27,4.171,1.3837833333333334,14.183
2013-12-28,4.397,2.5138196721311474,25.597
2013-12-29,4.338,2.5395499999999998,25.443
2013-12-30,4.45,2.5138524590163933,25.161
2013-12-31,4.776,2.222901639344262,23.574
