measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-09-20 00:46:00,1.6434,-1.0524,120.12,13.905,13.242,18.477,-0.0011,-0.21243,-0.0017099999999999,15.453,14.507,14.494,14.343,-1.9601,10
2021-09-20 00:47:00,1.6426,-1.0192,120.09,13.876,13.242,18.441,0.00055,-0.08851,0.00017,15.444,14.571,14.523,14.368,-1.8497,10
2021-09-20 00:48:00,1.6432,-0.97485,120.13,13.852,13.242,18.408,0.00128,-0.2478299999999999,-0.0027599999999999,15.43,14.548,14.551,14.443,-1.6564,10
2021-09-20 00:49:00,1.6443,-1.0302,120.1,13.843,13.243,18.373,-0.00201,0.26554,-0.00388,15.421,14.576,14.55,14.431,-1.7116,10
2021-09-20 00:50:00,1.6434,-1.0192,120.11,13.853,13.242,18.338,-0.0054799999999999,0.94265,-0.00579,15.413,14.591,14.57,14.453,-1.4632,10
2021-09-20 00:51:00,1.6415,-1.0192,120.15,13.867,13.244,18.304,-0.00256,-1.4339,0.00367,15.412,14.537,14.565,14.434,-1.4356,10
2021-09-20 00:52:00,1.6434,-0.97485,120.06,13.876,13.242,18.281,-0.0073099999999999,-0.10179,0.0024199999999999,15.415,14.648,14.573,14.424,-1.4908,10
2021-09-20 00:53:00,1.6437,-1.0302,120.05,13.862,13.244,18.248,-0.0069499999999999,0.00885,0.0030599999999999,15.398,14.599,14.592,14.481,-1.546,10
2021-09-20 00:54:00,1.644,-1.0967,119.98,13.872,13.246,18.205,0.0,-0.4292799999999999,0.00185,15.378,14.659,14.602,14.465,-1.4356,10
2021-09-20 00:55:00,1.6437,-0.99701,120.07,13.885,13.245,18.177,-0.0069499999999999,0.08851,-0.00593,15.376,14.618,14.624,14.522,-1.3804,10
2021-09-20 00:56:00,1.6426,-1.0081,120.2,13.893,13.244,18.132,-0.0082299999999999,0.83201,-0.0087399999999999,15.349,14.606,14.625,14.55,-1.3528,10
2021-09-20 00:57:00,1.6421,-1.0302,120.01,13.91,13.245,18.107,-0.00256,0.04426,-0.00379,15.349,14.634,14.64,14.539,-1.3252,10
2021-09-20 00:58:00,1.6432,-1.0302,119.95,13.92,13.244,18.072,0.0053,-0.23013,0.00202,15.341,14.63,14.655,14.56,-1.3252,10
2021-09-20 00:59:00,1.6437,-0.96377,119.98,13.933,13.245,18.043,0.00018,-0.44699,-0.0005,15.349,14.721,14.651,14.514,-1.3252,10
2021-09-20 01:00:00,1.6423,-1.0192,120.09,13.931,13.246,18.01,-0.0064,-0.1903,0.0016999999999999,15.324,14.647,14.656,14.569,-1.3252,10
2021-09-20 01:01:00,1.6423,-0.99701,120.26,13.918,13.245,17.982,-0.00366,-0.31422,0.00329,15.317,14.642,14.638,14.54,-1.3252,10
2021-09-20 01:02:00,1.6432,-1.0192,120.27,13.897,13.245,17.955,-0.00091,0.61958,-0.0039699999999999,15.302,14.674,14.628,14.536,-1.3252,10
2021-09-20 01:03:00,1.6443,-1.0192,120.07,13.861,13.246,17.92,-0.0054799999999999,-0.1681699999999999,0.0072199999999999,15.281,14.606,14.623,14.545,-1.3528,10
2021-09-20 01:04:00,1.6418,-1.0081,119.97,13.842,13.247,17.905,-0.00183,-0.11064,-0.0016199999999999,15.283,14.621,14.626,14.556,-1.3252,10
2021-09-20 01:05:00,1.6426,-0.97485,119.94,13.841,13.248,17.875,-0.00512,-1.3454,0.00693,15.279,14.6,14.617,14.508,-1.3252,10
2021-09-20 01:06:00,1.6429,-1.0524,119.93,13.842,13.246,17.835,-0.00347,-0.50894,-0.00265,15.232,14.492,14.603,14.541,-1.3804,10
2021-09-20 01:07:00,1.6421,-1.0081,120.18,13.832,13.249,17.819,-0.00165,-0.00885,-0.0021199999999999,15.228,14.574,14.576,14.491,-1.3528,10
2021-09-20 01:08:00,1.6421,-0.99701,120.13,13.833,13.249,17.79,-0.0003699999999999,-0.97806,-0.00204,15.219,14.555,14.565,14.447,-1.6841,10
2021-09-20 01:09:00,1.6423,-1.0635,120.19,13.864,13.249,17.759,-0.00165,-0.45584,0.00205,15.192,14.445,14.576,14.489,-1.408,10
2021-09-20 01:10:00,1.6426,-1.0302,120.29,13.889,13.25,17.724,-0.00091,0.3540499999999999,-0.00198,15.171,14.473,14.524,14.429,-1.3804,10
2021-09-20 01:11:00,1.6418,-0.99701,120.18,13.908,13.25,17.715,-0.00128,0.0177,-0.0069899999999999,15.169,14.47,14.484,14.363,-1.4357,10
2021-09-20 01:12:00,1.6432,-1.0081,120.1,13.918,13.251,17.682,-0.00457,-0.6859699999999999,-0.0049399999999999,15.141,14.415,14.432,14.274,-1.6289,10
2021-09-20 01:13:00,1.6432,-0.98593,120.2,13.917,13.251,17.645,-0.0064,0.3982999999999999,-4e-05,15.093,14.33,14.355,14.208,-1.7669,10
2021-09-20 01:14:00,1.6432,-1.0524,120.23,13.906,13.25,17.622,0.00402,0.1549,0.00152,15.06,14.208,14.267,14.122,-1.9878,10
2021-09-20 01:15:00,1.6423,-1.0413,120.19,13.911,13.251,17.604,-0.00859,-0.1991499999999999,-0.00117,15.035,14.186,14.188,13.992,-2.1811,10
2021-09-20 01:16:00,1.6418,-1.0413,120.14,13.91,13.252,17.566,-0.01097,-0.32307,0.00419,14.987,14.042,14.107,13.901,-2.5124,10
2021-09-20 01:17:00,1.6429,-1.0746,120.2,13.899,13.252,17.546,-0.00621,0.10621,-0.0040699999999999,14.947,13.954,14.022,13.845,-2.5952,10
2021-09-20 01:18:00,1.6429,-1.0413,120.14,13.854,13.252,17.525,-0.00877,-0.09736,-0.0020799999999999,14.915,13.911,13.934,13.734,-2.6504,10
2021-09-20 01:19:00,1.6418,-1.0635,120.14,13.815,13.254,17.506,0.00384,-0.41158,0.00395,14.88,13.862,13.856,13.656,-2.6781,10
2021-09-20 01:20:00,1.6426,-1.0302,120.23,13.793,13.256,17.473,-0.0011,0.02213,-0.00083,14.829,13.762,13.793,13.601,-2.6505,10
2021-09-20 01:21:00,1.6432,-1.0192,120.27,13.763,13.255,17.452,-0.0029199999999999,0.11507,-0.0043699999999999,14.796,13.762,13.732,13.526,-2.6781,10
2021-09-20 01:22:00,1.6432,-1.0192,120.19,13.726,13.255,17.43,-0.0003699999999999,-0.18145,0.00346,14.763,13.685,13.719,13.529,-2.6781,10
2021-09-20 01:23:00,1.6432,-1.0302,120.36,13.709,13.254,17.404,-0.0073099999999999,0.02655,-0.0022499999999999,14.728,13.599,13.715,13.568,-2.6781,10
2021-09-20 01:24:00,1.6426,-0.99701,120.39,13.681,13.256,17.373,-0.00457,-0.12392,-0.0022,14.695,13.614,13.651,13.491,-2.6505,10
2021-09-20 01:25:00,1.6423,-1.0192,120.35,13.644,13.255,17.352,0.00055,-0.54878,0.0082199999999999,14.669,13.602,13.603,13.439,-2.6505,10
2021-09-20 01:26:00,1.6415,-1.0856,120.24,13.597,13.257,17.332,-0.00238,0.23013,-0.00364,14.632,13.547,13.596,13.431,-2.5953,10
2021-09-20 01:27:00,1.6429,-1.0302,120.24,13.56,13.258,17.309,-0.0031099999999999,-0.27439,-0.00027,14.597,13.513,13.553,13.398,-2.5676,10
2021-09-20 01:28:00,1.6423,-1.0856,120.26,13.531,13.257,17.28,-0.00402,-0.3673299999999999,0.0026199999999999,14.563,13.488,13.518,13.357,-2.5952,10
2021-09-20 01:29:00,1.6429,-1.0635,120.28,13.496,13.259,17.253,0.0003699999999999,0.1726,0.0001499999999999,14.536,13.479,13.484,13.34,-2.5952,10
2021-09-20 01:30:00,1.6415,-1.0524,120.2,13.467,13.257,17.238,-0.0082299999999999,-0.64614,0.00481,14.524,13.436,13.497,13.349,-2.5124,10
2021-09-20 01:31:00,1.6432,-0.99701,120.2,13.436,13.259,17.211,-0.00457,0.47797,-0.00627,14.49,13.452,13.497,13.372,-2.4848,10
2021-09-20 01:32:00,1.6415,-0.9527,120.14,13.423,13.259,17.188,-0.0029199999999999,0.7833299999999999,0.00054,14.471,13.442,13.518,13.45,-2.2639,10
2021-09-20 01:33:00,1.6404,-1.0081,120.18,13.434,13.259,17.159,-0.0060299999999999,1.1374,-0.0063899999999999,14.462,13.531,13.553,13.457,-2.1811,10
2021-09-20 01:34:00,1.6435,-1.0856,120.17,13.467,13.26,17.146,-0.00201,0.84087,-0.00256,14.463,13.5,13.605,13.511,-1.9878,10
2021-09-20 01:35:00,1.6432,-1.0856,120.15,13.468,13.261,17.125,-0.01152,0.2699599999999999,-0.0024099999999999,14.448,13.479,13.623,13.537,-1.9878,10
2021-09-20 01:36:00,1.6412,-1.0856,120.19,13.47,13.26,17.09,-0.0060299999999999,-0.37618,0.00103,14.434,13.55,13.589,13.474,-1.9326,10
2021-09-20 01:37:00,1.6423,-1.0192,120.17,13.472,13.261,17.079,-0.0056699999999999,0.0796599999999999,-0.00479,14.439,13.591,13.615,13.478,-1.7946,10
2021-09-20 01:38:00,1.6426,-1.0635,120.22,13.495,13.261,17.05,-0.0029199999999999,0.29209,-0.00388,14.412,13.6,13.649,13.523,-1.6289,10
2021-09-20 01:39:00,1.6418,-1.0302,120.23,13.525,13.26,17.031,0.00183,-0.5045199999999999,-0.0070299999999999,14.417,13.646,13.644,13.5,-1.4633,10
2021-09-20 01:40:00,1.6432,-1.0302,120.25,13.555,13.26,17.002,-0.0027399999999999,-0.1947299999999999,-0.0027699999999999,14.402,13.7,13.688,13.532,-1.3804,10
2021-09-20 01:41:00,1.6429,-1.0967,120.28,13.592,13.261,16.987,-0.0073099999999999,-0.47797,0.0049699999999999,14.404,13.701,13.746,13.577,-1.3528,10
2021-09-20 01:42:00,1.6426,-1.0192,120.21,13.592,13.261,16.97,-0.00841,0.2257099999999999,-0.00508,14.406,13.813,13.757,13.597,-1.3252,10
2021-09-20 01:43:00,1.6418,-1.0856,120.16,13.577,13.263,16.947,-0.0094999999999999,-1.1153,0.01222,14.403,13.758,13.789,13.634,-1.3252,10
2021-09-20 01:44:00,1.641,-1.0192,120.15,13.576,13.263,16.928,-0.00621,-1.0621,0.00118,14.413,13.839,13.81,13.614,-1.3252,10
2021-09-20 01:45:00,1.6401,-1.0302,120.23,13.579,13.262,16.903,-0.00201,-1.4029,0.0035599999999999,14.408,13.895,13.827,13.632,-1.3252,10
2021-09-20 01:46:00,1.6423,-1.0081,120.12,13.604,13.262,16.878,-0.01206,-1.071,0.0176599999999999,14.397,13.884,13.854,13.684,-1.2976,10
2021-09-20 01:47:00,1.6412,-1.0081,120.12,13.61,13.263,16.866,-0.0106,-1.0666,0.0180799999999999,14.415,13.981,13.873,13.67,-1.2976,10
2021-09-20 01:48:00,1.6437,-1.1521,120.19,13.605,13.262,16.846,-0.0064,-0.4823899999999999,0.00271,14.395,13.909,13.913,13.767,-1.2976,10
2021-09-20 01:49:00,1.6412,-1.0524,120.25,13.616,13.263,16.825,0.00201,-0.3673299999999999,0.0055199999999999,14.394,13.971,13.895,13.734,-1.2424,10
2021-09-20 01:50:00,1.6415,-1.0524,120.26,13.622,13.264,16.809,-0.0060299999999999,-0.97363,0.0060499999999999,14.395,13.96,13.906,13.748,-1.2976,10
2021-09-20 01:51:00,1.6443,-1.1078,120.28,13.635,13.264,16.8,-0.0073099999999999,-0.5178,0.0016999999999999,14.397,14.066,13.876,13.698,-1.2976,10
2021-09-20 01:52:00,1.6435,-1.0413,120.28,13.642,13.265,16.777,-0.00402,-0.56205,0.0055999999999999,14.39,14.025,13.879,13.71,-1.2976,10
2021-09-20 01:53:00,1.641,-1.0413,120.2,13.66,13.264,16.763,-0.00457,-0.28766,0.0024499999999999,14.37,13.943,13.88,13.767,-1.27,10
2021-09-20 01:54:00,1.6432,-1.0746,120.0,13.683,13.263,16.744,-0.0049399999999999,-0.47797,0.0061999999999999,14.357,14.06,13.855,13.69,-1.3252,10
2021-09-20 01:55:00,1.6396,-0.99701,120.14,13.695,13.265,16.72,-0.0056699999999999,0.2168499999999999,-0.00559,14.336,13.926,13.882,13.757,-1.2976,10
2021-09-20 01:56:00,1.6426,-1.0856,120.16,13.71,13.265,16.714,-0.01005,-0.32307,0.00721,14.35,13.97,13.868,13.72,-1.2976,10
2021-09-20 01:57:00,1.6437,-1.1632,120.06,13.705,13.266,16.695,-0.01225,-0.5045199999999999,0.00855,14.336,14.001,13.843,13.681,-1.2976,10
2021-09-20 01:58:00,1.6426,-1.1078,120.11,13.698,13.265,16.672,-0.0094999999999999,-0.5532,0.00587,14.319,13.967,13.81,13.663,-1.3252,10
2021-09-20 01:59:00,1.6418,-1.0524,120.22,13.683,13.265,16.653,-0.00256,-0.2699599999999999,0.00349,14.304,13.878,13.837,13.712,-1.3252,10
2021-09-20 02:00:00,1.6426,-1.0635,120.1,13.657,13.265,16.64,0.00055,0.21243,-0.0010499999999999,14.301,13.92,13.834,13.701,-1.3252,10
2021-09-20 02:01:00,1.6423,-1.0524,120.04,13.639,13.264,16.628,-0.00585,-0.26111,0.00496,14.298,13.905,13.837,13.717,-1.2976,10
2021-09-20 02:02:00,1.6426,-1.0856,120.01,13.64,13.267,16.607,-0.00091,0.11507,-0.00334,14.282,13.869,13.829,13.714,-1.27,10
2021-09-20 02:03:00,1.6423,-1.0302,119.84,13.643,13.265,16.602,-0.00877,-0.2079999999999999,-0.00265,14.292,13.894,13.838,13.722,-1.3252,10
2021-09-20 02:04:00,1.6423,-1.0635,119.5,13.649,13.266,16.583,0.0011,0.2478299999999999,-0.00296,14.284,13.906,13.837,13.72,-1.2976,10
2021-09-20 02:05:00,1.6412,-1.0856,119.61,13.658,13.266,16.571,-0.00384,-0.56205,0.00337,14.286,13.918,13.828,13.684,-1.3252,10
2021-09-20 02:06:00,1.641,-1.0524,119.58,13.661,13.268,16.548,-0.0082299999999999,0.02655,0.0073899999999999,14.263,13.887,13.82,13.701,-1.2976,10
2021-09-20 02:07:00,1.6426,-1.0856,119.5,13.646,13.266,16.537,-0.01024,0.13277,-0.0022599999999999,14.254,13.879,13.81,13.689,-1.3252,10
2021-09-20 02:08:00,1.6418,-1.0746,119.53,13.628,13.269,16.524,-0.00877,-0.4381399999999999,0.0043,14.246,13.869,13.795,13.669,-1.3252,10
2021-09-20 02:09:00,1.6421,-1.0746,119.52,13.62,13.268,16.514,-0.00329,-0.3186399999999999,0.0001499999999999,14.241,13.886,13.803,13.675,-1.3252,10
2021-09-20 02:10:00,1.6421,-1.1189,119.32,13.64,13.265,16.499,-0.00128,-0.4027299999999999,0.0035,14.236,13.904,13.773,13.643,-1.27,10
2021-09-20 02:11:00,1.6429,-1.0967,119.41,13.656,13.268,16.49,-0.0064,-0.14162,0.00231,14.228,13.863,13.784,13.672,-1.3252,10
2021-09-20 02:12:00,1.6415,-1.0967,119.44,13.653,13.268,16.467,-0.0106,-0.09736,-0.0022699999999999,14.204,13.847,13.758,13.637,-1.2976,10
2021-09-20 02:13:00,1.6423,-1.0635,119.47,13.627,13.268,16.465,-0.0043899999999999,-0.3540499999999999,-0.0032699999999999,14.207,13.875,13.754,13.626,-1.2976,10
2021-09-20 02:14:00,1.6421,-1.0524,119.61,13.605,13.267,16.446,-0.0049399999999999,-0.66827,-0.00283,14.184,13.825,13.744,13.616,-1.27,10
2021-09-20 02:15:00,1.6429,-1.1078,119.78,13.586,13.269,16.438,-0.00128,0.04868,-8e-05,14.171,13.742,13.764,13.685,-1.27,10
2021-09-20 02:16:00,1.6432,-1.0967,119.79,13.56,13.268,16.423,-0.0065799999999999,0.45584,-0.0082,14.157,13.803,13.73,13.641,-1.2976,10
2021-09-20 02:17:00,1.6412,-1.0302,119.84,13.541,13.267,16.423,-0.00932,-0.10621,0.01257,14.171,13.832,13.739,13.624,-1.3252,10
2021-09-20 02:18:00,1.6432,-1.0524,119.63,13.508,13.268,16.4,-0.00987,-0.47797,0.00075,14.152,13.861,13.717,13.573,-1.3252,10
2021-09-20 02:19:00,1.6407,-1.0413,119.85,13.477,13.268,16.4,-0.0064,-1.4516,0.0088999999999999,14.15,13.769,13.732,13.609,-1.2976,10
2021-09-20 02:20:00,1.641,-1.0635,119.55,13.453,13.27,16.38,-0.00091,0.76563,0.0043299999999999,14.121,13.823,13.714,13.611,-1.3252,10
2021-09-20 02:21:00,1.6423,-1.1078,119.6,13.451,13.27,16.364,-0.00877,-0.5576299999999998,0.0008999999999999,14.097,13.758,13.693,13.583,-1.3252,10
2021-09-20 02:22:00,1.6415,-1.0192,119.69,13.425,13.269,16.355,-0.0054799999999999,-0.08851,0.00508,14.045,13.784,13.613,13.469,-1.3252,10
2021-09-20 02:23:00,1.6415,-1.1299,119.66,13.406,13.27,16.353,-0.0069499999999999,-0.6195899999999999,0.00329,14.012,13.59,13.574,13.408,-1.3529,10
2021-09-20 02:24:00,1.6415,-1.0635,119.73,13.416,13.27,16.332,-0.00219,0.14605,-0.00064,13.968,13.549,13.471,13.273,-1.4357,10
2021-09-20 02:25:00,1.6429,-1.0635,119.71,13.413,13.27,16.328,-0.00402,0.31422,-0.0033899999999999,13.905,13.382,13.402,13.222,-1.7118,10
2021-09-20 02:26:00,1.6415,-1.0856,119.79,13.396,13.271,16.309,-0.0007299999999999,-0.7700599999999999,0.00562,13.813,13.269,13.196,13.013,-1.9878,10
2021-09-20 02:27:00,1.641,-1.0524,119.8,13.383,13.271,16.3,-0.01298,-1.2613,0.01883,13.726,13.097,12.997,12.78,-2.2363,10
2021-09-20 02:28:00,1.6421,-1.0302,119.75,13.337,13.271,16.287,-0.0065799999999999,-1.1861,0.00743,13.599,12.88,12.794,12.506,-3.2027,10
2021-09-20 02:29:00,1.6415,-1.0967,119.76,13.298,13.273,16.272,0.00091,0.22128,-0.00176,13.462,12.638,12.607,12.329,-3.9758,10
2021-09-20 02:30:00,1.6423,-1.0856,119.7,13.225,13.275,16.264,-0.0047499999999999,0.2345599999999999,-0.00159,13.361,12.465,12.448,12.189,-4.0587,10
2021-09-20 02:31:00,1.6423,-1.0524,119.56,13.143,13.273,16.264,-0.0053,-0.0398299999999999,-0.0009899999999999,13.278,12.336,12.344,12.03,-4.8869,10
2021-09-20 02:32:00,1.6423,-1.0746,119.53,13.051,13.273,16.243,-0.00914,-0.1681699999999999,0.0094699999999999,13.179,12.179,12.206,11.864,-5.2735,10
2021-09-20 02:33:00,1.6426,-1.0856,119.54,12.991,13.276,16.232,-0.00676,-0.2257099999999999,0.00011,13.118,12.133,12.1,11.707,-5.3011,10
2021-09-20 02:34:00,1.6423,-1.1299,119.68,12.951,13.279,16.219,-0.0053,-0.02213,0.0061199999999999,13.066,11.914,11.935,11.605,-5.163,10
2021-09-20 02:35:00,1.6423,-1.0746,119.63,12.932,13.279,16.204,-0.00366,0.23013,0.0012199999999999,13.039,11.807,11.769,11.432,-4.7213,10
2021-09-20 02:36:00,1.6429,-1.1189,119.58,12.901,13.28,16.181,-0.00676,-0.04868,0.0011199999999999,13.0,11.704,11.688,11.324,-4.3347,10
2021-09-20 02:37:00,1.6423,-1.0413,119.57,12.867,13.281,16.171,-0.0073099999999999,0.22128,-0.00478,12.97,11.659,11.632,11.251,-3.9758,10
2021-09-20 02:38:00,1.6418,-1.0413,119.52,12.847,13.281,16.151,-0.01152,-0.67712,0.00962,12.948,11.589,11.533,11.104,-3.8378,10
2021-09-20 02:39:00,1.6423,-1.0081,119.67,12.828,13.283,16.145,-0.0056699999999999,-0.37175,0.0041599999999999,12.941,11.439,11.509,11.099,-2.899,10
2021-09-20 02:40:00,1.6415,-1.0413,119.63,12.794,13.282,16.123,-0.0053,-0.05754,-0.0078499999999999,12.928,11.382,11.424,11.027,-2.5125,10
