,ac_power_inv_16577_daily_max,ac_power_inv_16577_daily_mean,ac_energy_inv_16577_daily_sum
2013-05-08,3.386,1.1612621951219513,15.873
2013-05-09,3.079,1.007890243902439,13.781
2013-05-10,3.394,1.893073619631902,25.712
2013-05-11,3.3310000000000004,1.8662987804878048,25.511
2013-05-12,3.33,1.8056265060240964,24.982
2013-05-13,3.293,1.7546011904761907,24.558
2013-05-14,3.516,1.8440060240963856,25.508
2013-05-15,3.414,1.8598383233532936,25.879
2013-05-16,3.503,1.902321212121212,26.156
2013-05-17,3.446,1.7386951219512197,23.766
2013-05-18,3.447,1.8402142857142858,25.768
2013-05-19,3.442,1.8494583333333334,25.894
2013-05-20,3.378,1.8319583333333334,25.644
2013-05-21,3.415,1.7417976190476192,24.384
2013-05-22,3.53,1.887802395209581,26.257
2013-05-23,3.532,1.8776094674556214,26.446
2013-05-24,3.47,1.8771071428571429,26.276
2013-05-25,3.502,1.8820118343195267,26.503
2013-05-26,3.4610000000000003,1.8772261904761907,26.282
2013-05-27,3.4290000000000003,1.8370059523809525,25.72
2013-05-28,3.398,1.666440476190476,23.328
2013-05-29,3.354,1.816357142857143,25.429
2013-05-30,3.404,1.8114999999999999,25.661
2013-05-31,3.345,1.7934556213017752,25.255
2013-06-01,3.3760000000000003,1.6973837209302325,24.328
2013-06-02,3.513,1.7438352941176472,24.703
2013-06-03,3.39,1.8533905325443787,26.097
2013-06-04,3.4250000000000003,1.8132705882352942,25.686
2013-06-05,3.374,1.7922544378698226,25.246
2013-06-06,3.393,1.792470238095238,25.089
2013-06-07,3.2920000000000003,1.73301775147929,24.404
2013-06-08,3.363,1.7720117647058824,25.102
2013-06-09,3.5980000000000003,1.6689941860465116,23.925
2013-06-10,3.344,1.759389534883721,25.219
2013-06-11,3.632,1.4157034883720931,20.294
2013-06-12,3.393,1.4883823529411766,21.09
2013-06-13,3.338,1.7796140350877194,25.358
2013-06-14,3.366,1.7913625730994152,25.522
2013-06-15,3.363,1.8001812865497078,25.658
2013-06-16,3.337,1.7748372093023255,25.437
2013-06-17,3.298,1.7713176470588237,25.094
2013-06-18,3.424,1.8337192982456139,26.131
2013-06-19,3.465,1.8429298245614036,26.271
2013-06-20,3.415,1.8108959537572256,26.105
2013-06-21,3.44,1.8111676300578035,26.112
2013-06-22,3.403,1.8291111111111111,26.063
2013-06-23,3.503,1.727135294117647,24.46
2013-06-24,3.432,1.5497572254335261,22.342
2013-06-25,3.3310000000000004,1.7516140350877194,24.963
2013-06-26,3.238,1.6961337209302327,24.31
2013-06-27,3.3110000000000004,1.6772716763005782,24.181
2013-06-28,3.208,1.6605838150289018,23.946
2013-06-29,3.051,1.5779356725146199,22.483
2013-06-30,3.515,1.4981578947368421,21.352
2013-07-01,3.222,1.326431952662722,18.677
2013-07-02,3.527,1.4278187134502924,20.344
2013-07-03,2.932,1.0342091503267974,13.18
2013-07-04,3.15,1.6646069364161848,24.002
2013-07-05,3.091,1.6879470588235295,23.909
2013-07-06,3.387,1.6247325581395349,23.284
2013-07-07,3.181,1.706335294117647,24.181
2013-07-08,3.141,1.6592280701754387,23.645
2013-07-09,3.235,1.6857117647058826,23.878
2013-07-10,2.872,0.6726547619047619,9.423
2013-07-11,2.6790000000000003,0.7940419161676646,11.056
2013-07-12,3.165,1.6636470588235295,23.561
2013-07-13,3.189,1.7244023668639052,24.291
2013-07-14,3.15,1.7034764705882353,24.129
2013-07-15,3.1460000000000004,1.6705588235294118,23.668
2013-07-16,3.213,1.7170999999999998,24.332
2013-07-17,3.257,1.7258411764705883,24.443
2013-07-18,3.176,1.7189520958083833,23.911
2013-07-19,3.401,1.1319281437125748,15.752
2013-07-20,1.924,0.7118132530120482,9.851
2013-07-21,2.764,0.6219756097560976,8.5
2013-07-22,3.148,1.653829268292683,22.604
2013-07-23,3.151,1.696363095238095,23.754
2013-07-24,3.147,1.7055389221556885,23.734
2013-07-25,3.399,1.6518975903614457,22.851
2013-07-26,2.911,0.7790120481927711,10.778
2013-07-27,3.157,1.744139393939394,23.983
2013-07-28,3.294,1.8028231707317073,24.629
2013-07-29,3.228,1.7417272727272726,23.949
2013-07-30,3.24,1.7684121212121213,24.314
2013-07-31,3.2960000000000003,1.6934638554216868,23.423
2013-08-01,3.318,1.8095515151515154,24.884
2013-08-02,3.353,1.7604451219512196,24.063
2013-08-03,3.434,1.6749333333333332,23.036
2013-08-04,3.233,1.7725337423312884,24.077
2013-08-05,3.169,1.7345061728395061,23.421
2013-08-06,3.2,1.7626913580246912,23.799
2013-08-07,3.177,1.6971717791411043,23.053
2013-08-08,3.222,1.7653086419753088,23.831
2013-08-09,3.219,1.7608447204968942,23.624
2013-08-10,3.214,1.7507018633540372,23.489
2013-08-11,3.1790000000000003,1.7406481481481482,23.505
2013-08-12,3.149,1.7414658385093167,23.367
2013-08-13,3.143,1.7052857142857143,22.876
2013-08-14,3.0620000000000003,1.6632360248447204,22.317
2013-08-15,3.006,1.6250437500000001,21.672
2013-08-16,2.955,1.5834906832298137,21.243
2013-08-17,2.992,1.6061125,21.415
2013-08-18,3.2260000000000004,1.6124375,21.495
2013-08-19,3.099,1.3966835443037975,18.383
2013-08-20,3.176,1.5605094339622643,20.676
2013-08-21,2.931,1.556981012658228,20.507
2013-08-22,2.88,1.536512658227848,20.231
2013-08-23,3.259,1.5170000000000001,19.975
2013-08-24,3.137,1.4741602564102563,19.166
2013-08-25,2.818,1.5168853503184714,19.85
2013-08-26,1.91,0.789,10.251
2013-08-27,2.844,1.5136410256410258,19.675
2013-08-28,2.988,1.6003333333333334,20.805
2013-08-29,2.651,0.933687898089172,12.215
2013-08-30,3.104,1.3403076923076922,17.429
2013-08-31,3.112,1.4559171974522294,19.052
2013-09-01,3.2910000000000004,1.3837612903225807,17.877
2013-09-02,3.1860000000000004,1.4090387096774195,18.204
2013-09-03,2.902,1.5423896103896104,19.792
2013-09-04,2.954,1.4940261437908497,19.049
2013-09-05,2.881,1.5168896103896103,19.469
2013-09-06,3.059,1.518235294117647,19.348
2013-09-07,2.854,1.4945065789473684,18.93
2013-09-08,2.9410000000000003,1.5363947368421054,19.463
2013-09-09,3.209,1.556496688741722,19.586
2013-09-10,2.908,1.5564391891891893,19.201
2013-09-11,2.879,1.5201879194630874,18.875
2013-09-12,2.902,1.5149602649006624,19.069
2013-09-13,2.8680000000000003,1.5036688741721855,18.927
2013-09-14,2.7880000000000003,1.4775704697986578,18.345
2013-09-15,2.795,1.4622013422818791,18.15
2013-09-16,2.85,1.471523489932886,18.273
2013-09-17,2.887,1.506503401360544,18.455
2013-09-18,2.946,1.5516712328767124,18.873
2013-09-19,2.8160000000000003,1.3666164383561645,16.621
2013-09-20,2.838,1.4343310344827587,17.328
2013-09-21,2.903,1.5305379310344827,18.493
2013-09-22,2.9760000000000004,1.4737602739726028,17.927
2013-09-23,2.786,1.4381310344827587,17.379
2013-09-24,2.775,1.419041095890411,17.265
2013-09-25,2.8710000000000004,1.47275,17.671
2013-09-26,3.2430000000000003,1.2831875,15.401
2013-09-27,2.755,1.4184551724137933,17.143
2013-09-28,2.803,1.4070758620689656,16.999
2013-09-29,2.742,1.3857172413793104,16.745
2013-09-30,2.715,1.389839160839161,16.558
2013-10-01,2.712,1.372874125874126,16.367
2013-10-02,2.632,1.3579577464788732,16.064
2013-10-03,2.835,1.2999574468085107,15.276
2013-10-04,2.559,1.3118591549295775,15.523
2013-10-05,2.674,1.3478450704225353,15.947
2013-10-06,2.6,1.3069078014184397,15.355
2013-10-07,2.805,1.226482269503546,14.401
2013-10-08,2.636,1.3495507246376812,15.524
2013-10-09,2.325,0.4080882352941176,4.623
2013-10-10,3.016,0.9479352517985612,10.977
2013-10-11,2.6870000000000003,1.374207142857143,16.032
2013-10-12,2.6670000000000003,1.393927536231884,16.026
2013-10-13,2.736,1.4207826086956523,16.337
2013-10-14,2.634,1.3404244604316546,15.525
2013-10-15,2.59,1.3293576642335767,15.178
2013-10-16,2.623,1.3365547445255475,15.256
2013-10-17,2.634,1.3312335766423358,15.207
2013-10-18,2.5380000000000003,1.3018540145985402,14.857
2013-10-19,2.569,1.3054779411764705,14.791
2013-10-20,2.5500000000000003,1.302639705882353,14.766
2013-10-21,2.528,1.2895037037037036,14.506
2013-10-22,2.476,1.2748222222222223,14.34
2013-10-23,2.559,1.2575461538461539,13.625
2013-10-24,2.5810000000000004,1.0276060606060606,11.309
2013-10-25,2.372,1.2652519083969465,13.814
2013-10-26,2.245,0.9775895522388058,10.917
2013-10-27,2.389,1.2443560606060606,13.689
2013-10-28,2.257,0.5687,6.158
2013-10-29,2.905,0.918578125,9.8
2013-10-30,2.484,1.2660984848484849,13.927
2013-10-31,2.435,1.247780303030303,13.722
2013-11-01,2.383,1.210530303030303,13.314
2013-11-02,2.569,1.0252424242424243,11.28
2013-11-03,2.404,1.2195954198473282,13.307
2013-11-04,2.821,0.7498682170542637,8.063
2013-11-05,2.365,1.2045538461538463,13.052
2013-11-06,2.335,1.2005348837209302,12.907
2013-11-07,2.349,1.0262846153846155,11.118
2013-11-08,2.29,1.157248062015504,12.437
2013-11-09,2.273,1.168765625,12.466
2013-11-10,2.224,1.164283464566929,12.321
2013-11-11,2.248,1.126875,12.019
2013-11-12,1.4,0.5667076923076922,6.144
2013-11-13,2.128,1.0713149606299213,11.343
2013-11-14,2.112,1.0780079365079365,11.322
2013-11-15,1.722,0.47282539682539676,4.97
2013-11-16,1.861,0.6862959999999999,7.149
2013-11-17,2.576,0.9516451612903226,9.834
2013-11-18,2.289,0.970696,10.108
2013-11-19,1.421,0.415563492063492,4.361
2013-11-20,2.567,0.928048,9.668
2013-11-21,0.914,0.3001935483870967,3.099
2013-11-22,2.689,0.5654098360655737,5.748
2013-11-23,2.571,0.9975887096774193,10.308
2013-11-24,2.19,1.0391666666666668,10.91
2013-11-25,2.1750000000000003,1.07975,11.157
2013-11-26,2.338,1.0072177419354837,10.408
2013-11-27,2.435,1.0116666666666667,10.372
2013-11-28,2.381,0.880384,9.175
2013-11-29,2.166,0.5471803278688525,5.565
2013-11-30,2.053,0.8319754098360657,8.463
2013-12-01,2.109,1.0530894308943088,10.792
2013-12-02,2.208,0.8085901639344262,8.223
2013-12-03,2.149,0.8181583333333333,8.185
2013-12-04,2.5,0.9823305785123967,9.902
2013-12-05,2.513,0.9369268292682927,9.606000000000002
2013-12-06,2.268,0.7874262295081967,8.006999999999998
2013-12-07,2.113,0.46084426229508196,4.687
2013-12-08,2.5460000000000003,1.0345327868852459,10.515
2013-12-09,2.38,0.907504132231405,9.146
2013-12-10,2.482,0.9431229508196721,9.587
2013-12-11,2.238,0.9339666666666666,9.336
2013-12-12,2.026,0.9803983739837399,10.05
2013-12-13,2.109,0.9882166666666666,9.878
2013-12-14,2.057,1.0133833333333333,10.135
2013-12-15,2.155,0.8289579831932773,8.221999999999998
2013-12-16,2.279,0.8217226890756302,8.144999999999998
2013-12-17,1.948,0.8108181818181818,8.175
2013-12-18,2.09,0.7409666666666667,7.408
2013-12-19,1.47,0.3855546218487395,3.823
2013-12-20,2.069,0.7289173553719008,7.341999999999999
2013-12-21,2.275,1.0263934426229508,10.44
2013-12-22,2.0340000000000003,0.9927377049180328,10.091
2013-12-23,2.024,0.9830487804878049,10.077
2013-12-24,2.033,1.0079421487603306,10.161
2013-12-25,2.087,1.0086803278688525,10.259
2013-12-26,2.076,1.0339426229508195,10.515
2013-12-27,2.066,1.0496528925619835,10.588
2013-12-28,2.043,1.0258666666666667,10.26
2013-12-29,2.075,1.0508934426229508,10.685
2013-12-30,2.069,1.064360655737705,10.824
2013-12-31,2.0540000000000003,1.046155737704918,10.636
