,ac_power_inv_16636_daily_max,ac_power_inv_16636_daily_mean,ac_energy_inv_16636_daily_sum
2016-04-23,4.034,2.10555900621118,28.23
2016-04-24,4.319,1.9120875000000002,25.985
2016-04-25,4.006,2.21029012345679,30.136
2016-04-26,3.88,1.9829631901840492,27.264
2016-04-27,4.61,1.419104938271605,19.654
2016-04-28,3.955,2.1599636363636363,29.726
2016-04-29,3.946,2.125951515151515,29.287
2016-04-30,3.895,2.1479451219512193,29.652
2016-05-01,4.266,1.9842134146341464,27.178
2016-05-02,3.838,2.026878787878788,28.212
2016-05-03,4.103,1.5740981595092023,21.814
2016-05-04,3.984,1.5544223602484473,21.324
2016-05-05,4.611000000000001,1.2591939393939393,17.467
2016-05-06,1.014,0.44642236024844717,6.086
2016-05-07,3.724,1.0113086419753086,13.789
2016-05-08,4.176,1.8741575757575757,26.217
2016-05-09,4.023,2.034341463414634,27.838
2016-05-10,3.803,2.0765853658536586,28.47
2016-05-11,3.905,2.1028253012048195,29.057
2016-05-12,3.919,2.0870778443113776,29.138
2016-05-13,4.6080000000000005,1.6987393939393942,23.534
2016-05-14,3.926,2.070011764705882,29.465
2016-05-15,4.016,2.179859649122807,31.202
2016-05-16,3.875,2.141941860465116,30.769
2016-05-17,3.799,2.105895348837209,30.533
2016-05-18,3.764,2.0615988372093024,29.928
2016-05-19,4.547,2.063146198830409,29.541
2016-05-20,4.612,2.0658670520231213,30.251
2016-05-21,4.6080000000000005,0.9054823529411764,12.962
2016-05-22,4.603,1.8664011627906978,26.378
2016-05-23,4.607,2.087063583815029,30.576
2016-05-24,4.581,1.8605632183908045,27.383
2016-05-25,4.109,2.2478529411764705,31.872
2016-05-26,3.896,2.1437988505747128,31.427
2016-05-27,3.858,2.161597701149425,31.458
2016-05-28,3.915,1.9924942528735634,29.004
2016-05-29,3.86,2.107897142857143,31.064
2016-05-30,3.898,2.1442670454545456,31.528
2016-05-31,3.804,2.1370114285714283,31.488
2016-06-01,4.063,2.1534685714285717,31.843
2016-06-02,3.881,2.181768361581921,32.262
2016-06-03,3.763,2.0912285714285717,30.87
2016-06-04,4.61,1.7778390804597701,26.1
2016-06-05,3.845,2.1649885714285713,31.9
2016-06-06,3.903,2.182491329479769,31.812
2016-06-07,4.09,2.1696171428571427,31.65
2016-06-08,4.317,2.0581111111111112,29.598
2016-06-09,4.003,2.2700172413793105,32.975
2016-06-10,4.051,2.236193181818182,32.835
2016-06-11,4.093,2.04619209039548,30.471
2016-06-12,3.761,2.116073863636364,31.366
2016-06-13,3.986,2.1869661016949156,32.628
2016-06-14,4.0600000000000005,2.089971590909091,31.268
2016-06-15,4.611000000000001,2.0533068181818184,30.56
2016-06-16,4.609,2.0882191011235953,31.367
2016-06-17,4.606,1.5051525423728813,22.34
2016-06-18,3.92,2.192502824858757,32.344
2016-06-19,4.295,2.0794689265536723,31.091
2016-06-20,4.227,1.968432584269663,29.196
2016-06-21,3.801,2.112196629213483,31.658
2016-06-22,3.967,2.1981073446327684,32.794
2016-06-23,3.897,2.168101123595506,32.223
2016-06-24,3.957,2.1992921348314605,32.683
2016-06-25,3.861,2.1364078212290503,31.916
2016-06-26,3.801,2.115056497175141,31.533
2016-06-27,3.799,2.09788202247191,31.42
2016-06-28,3.781,2.095271186440678,31.245
2016-06-29,3.979,2.2195449438202246,33.044
2016-06-30,3.731,2.072421348314607,31.072
2016-07-01,3.797,2.0947329545454547,31.052
2016-07-02,3.761,2.073759776536313,30.987
2016-07-03,3.834,2.091632768361582,31.183
2016-07-04,3.846,2.1324858757062146,31.555
2016-07-05,3.886,2.1649375,32.083
2016-07-06,3.894,2.126943502824859,31.404
2016-07-07,3.927,2.253454022988506,32.735
2016-07-08,3.782,2.1270685714285715,31.322
2016-07-09,4.609,2.091666666666667,30.37
2016-07-10,3.908,2.1424545454545454,31.768
2016-07-11,3.878,2.1136514285714285,31.155
2016-07-12,3.859,2.1370285714285715,31.234
2016-07-13,3.736,2.0508342857142856,30.205
2016-07-14,3.723,2.0619597701149424,30.211
2016-07-15,3.768,2.090264367816092,30.64
2016-07-16,3.784,2.089247126436782,30.618
2016-07-17,3.816,2.091689655172414,30.626
2016-07-18,3.874,2.1486473988439307,30.917
2016-07-19,3.834,2.1468176470588234,30.729
2016-07-20,3.79,2.087639534883721,30.223
2016-07-21,3.774,2.1170176470588236,30.479
2016-07-22,3.796,2.1838192771084337,30.238
2016-07-23,3.713,2.0434655172413794,29.661
2016-07-24,3.687,2.0338081395348837,29.207
2016-07-25,3.655,1.9806531791907516,28.593
2016-07-26,3.539,1.9048470588235296,27.287
2016-07-27,3.474,1.7767558139534882,25.492
2016-07-28,3.596,1.9526764705882351,27.964
2016-07-29,3.5500000000000003,1.9731607142857142,27.925
2016-07-30,3.596,2.0214583333333334,28.626
2016-07-31,3.593,1.9689289940828403,27.994
2016-08-01,3.606,2.003284023668639,28.299
2016-08-02,3.617,2.004136094674556,28.309
2016-08-03,3.5980000000000003,1.9970714285714284,28.006
2016-08-04,3.701,2.0617134146341463,28.518
2016-08-05,3.696,2.0068012048192774,28.069
2016-08-06,3.634,2.002618181818182,27.813
2016-08-07,3.661,2.047193939393939,28.467
2016-08-08,3.615,2.007167664670659,27.972
2016-08-09,3.486,1.9731036585365853,27.259
2016-08-10,3.519,1.9147951807228916,26.758
2016-08-11,3.4560000000000004,1.8980848484848487,26.175
2016-08-12,3.497,1.9484197530864198,26.626
2016-08-13,3.4450000000000003,1.8847272727272728,25.95
2016-08-14,3.466,1.8787950310559005,25.447
2016-08-15,3.5420000000000003,1.995525,26.856
2016-08-16,3.492,1.9210875,25.905
2016-08-17,3.349,1.8167763975155278,24.635
2016-08-18,3.1910000000000003,1.6041635220125787,21.288
2016-08-19,3.135,1.6860624999999998,22.539
2016-08-20,3.276,1.7700822784810126,23.554
2016-08-21,3.259,1.7308141025641026,22.694
2016-08-22,3.1590000000000003,1.6851012658227846,22.238
2016-08-23,3.192,1.6960943396226413,22.7
2016-08-24,3.2960000000000003,1.768632911392405,23.365
2016-08-25,3.344,1.8357870967741936,23.956
2016-08-26,3.256,1.7906580645161292,23.325
2016-08-27,3.26,1.7740064935064934,22.738
2016-08-28,3.295,1.7786709677419357,23.186
2016-08-29,3.656,1.6470261437908498,21.302
2016-08-30,3.3120000000000003,1.7303694267515923,22.886
2016-08-31,3.391,1.7942129032258065,23.408
2016-09-01,3.33,1.7938051948051947,23.214
2016-09-02,3.402,1.6848516129032258,21.731
2016-09-03,3.54,1.7183245033112582,21.803
2016-09-04,3.3510000000000004,1.734194805194805,22.452
2016-09-05,3.207,1.684422077922078,21.652
2016-09-06,3.1460000000000004,1.632421052631579,20.859
2016-09-07,3.059,1.5718750000000001,20.1
2016-09-08,3.093,1.6080522875816994,20.544
2016-09-09,3.087,1.6179668874172184,20.559
2016-09-10,3.0340000000000003,1.600744966442953,20.048
2016-09-11,3.0340000000000003,1.548476821192053,19.638
2016-09-12,3.2,1.61958,20.409
2016-09-13,3.4560000000000004,1.403,17.714
2016-09-14,3.0340000000000003,1.5394266666666667,19.265
2016-09-15,3.1060000000000003,1.5771,19.742
2016-09-16,3.068,1.541081081081081,19.153
2016-09-17,2.927,1.5233287671232878,18.682
2016-09-18,2.91,1.4712789115646259,18.03
2016-09-19,2.8280000000000003,1.3850544217687075,17.059
2016-09-20,3.215,1.4169256756756758,17.267
2016-09-21,3.099,1.4719722222222222,17.838
2016-09-22,3.156,1.4873472222222222,17.931
2016-09-23,2.915,1.4195448275862068,17.23
2016-09-24,2.852,1.4390797101449277,16.642
2016-09-25,2.701,1.32586013986014,15.876
2016-09-26,2.695,1.2977083333333335,15.619
2016-09-27,2.696,1.3075944055944055,15.704
2016-09-28,2.712,1.3034097222222223,15.675
2016-09-29,2.777,1.3620642857142857,15.962
2016-09-30,2.819,1.3789492753623187,15.931
2016-10-01,2.87,1.3562553191489362,15.995
2016-10-02,3.71,1.145757142857143,13.007
2016-10-03,2.39,0.6860642857142857,8.073
2016-10-04,2.7430000000000003,1.306304964539007,15.207
2016-10-05,2.724,1.283231884057971,14.832
2016-10-06,2.652,1.2457971014492752,14.351
2016-10-07,2.807,1.134906474820144,13.231
2016-10-08,2.528,1.192837037037037,13.468
2016-10-09,2.52,1.1602246376811594,13.366
2016-10-10,2.91,1.1093260869565216,12.871
2016-10-11,2.519,1.1238432835820895,12.608
2016-10-12,2.92,1.1153181818181819,12.246
2016-10-13,2.132,0.978375,11.121
2016-10-14,3.635,0.6216090225563909,6.834
2016-10-15,3.486,0.8537769230769231,9.212
2016-10-16,1.109,0.40270229007633584,4.411
2016-10-17,2.854,1.2220751879699248,13.353
2016-10-18,2.8040000000000003,1.2945187969924812,14.434
2016-10-19,2.7430000000000003,1.2609776119402984,14.119
2016-10-20,2.6460000000000004,1.2246590909090909,13.492
2016-10-21,2.883,1.172045112781955,12.984
2016-10-22,2.847,1.2167669172932332,13.717
2016-10-23,2.612,1.2265658914728683,13.066
2016-10-24,3.029,0.6851162790697674,7.33
2016-10-25,0.657,0.36474418604651154,3.922
2016-10-26,2.484,1.135829457364341,12.273
2016-10-27,1.3430000000000002,0.31608474576271184,3.129
2016-10-28,2.91,0.8207131147540984,8.525
2016-10-29,2.5810000000000004,1.1485703125,12.07
2016-10-30,3.502,0.674258064516129,6.969
2016-10-31,2.806,0.8362913385826772,8.912
2016-11-01,2.565,1.1522301587301589,11.964
2016-11-02,2.474,1.103627906976744,11.883
2016-11-03,2.422,1.1082283464566929,11.752
2016-11-04,2.422,1.113384,11.651
2016-11-05,2.498,1.0824,11.275
2016-11-06,2.755,0.960472,10.255
2016-11-07,2.332,0.884392,9.389
2016-11-08,2.236,1.0124126984126984,10.647
2016-11-09,2.218,1.0204471544715448,10.452
2016-11-10,2.634,0.8983252032520325,9.24
2016-11-11,3.111,0.8515772357723578,8.736
2016-11-12,2.387,0.9179262295081967,9.369
2016-11-13,2.322,1.0071065573770492,10.213
2016-11-14,2.794,0.7896280991735537,7.892
2016-11-15,2.1710000000000003,0.7103166666666667,7.248
2016-11-16,2.544,0.9016803278688524,9.36
2016-11-17,2.217,0.9980573770491804,10.125
2016-11-18,2.104,0.9567377049180328,9.747000000000002
2016-11-19,0.82,0.287228813559322,2.813
2016-11-20,1.25,0.4466779661016949,4.402
2016-11-21,2.383,0.9140338983050847,8.532
2016-11-22,2.219,0.8371074380165289,8.490999999999998
2016-11-23,2.737,0.8028666666666666,8.250999999999998
2016-11-24,2.097,0.9663949579831933,9.614
2016-11-25,1.77,0.7069495798319327,7.011
2016-11-26,2.459,0.5069813084112149,4.525
2016-11-27,2.357,0.916931623931624,8.907999999999998
2016-11-28,2.774,0.8153166666666666,8.249
2016-11-29,2.276,0.9414621848739495,9.346
2016-11-30,2.701,0.6900775862068965,6.642
2016-12-01,2.09,0.9396923076923077,9.175
2016-12-02,2.086,0.9180252100840337,9.119
2016-12-03,2.024,0.9003589743589744,8.795
2016-12-04,1.907,0.7515775862068965,7.237
2016-12-05,1.176,0.48792173913043474,4.691
2016-12-06,2.216,0.8791111111111111,8.563
2016-12-07,1.838,0.5955213675213675,5.782
2016-12-08,2.1590000000000003,0.7728275862068965,7.477
2016-12-09,2.358,0.6903451327433628,6.493
2016-12-10,0.7179999999999999,0.23192982456140349,2.21
2016-12-11,1.722,0.5890598290598291,5.772
2016-12-12,1.578,0.6179565217391304,5.869
2016-12-13,2.13,0.49026548672566367,4.54
2016-12-14,2.639,0.7227410714285715,6.772
2016-12-15,0.542,0.17129999999999998,1.574
2016-12-16,2.514,0.8835130434782609,8.198
2016-12-17,2.039,0.9073448275862068,8.758
2016-12-18,2.083,0.9120940170940172,8.910999999999998
2016-12-19,2.199,0.8636173913043479,8.256
2016-12-20,1.91,0.8187008547008546,8.003
2016-12-21,1.892,0.9083247863247863,8.686999999999998
2016-12-22,1.944,0.8688434782608696,8.338
2016-12-23,2.419,0.4011081081081081,3.647
2016-12-24,2.071,0.9076869565217391,8.71
2016-12-25,2.172,0.7586086956521738,7.308
2016-12-26,1.977,0.8755982905982905,8.535999999999998
2016-12-27,2.003,0.8710173913043479,8.372
2016-12-28,1.962,0.871948717948718,8.51
2016-12-29,1.972,0.8803189655172414,8.508
2016-12-30,2.254,0.7548461538461538,7.401
2016-12-31,2.595,0.874859649122807,8.295999999999998
