measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-10-23 00:27:00,1.4792,-1.0639,122.68,7.6834,13.392,8.48,-0.0221,0.2124999999999999,-0.0008999999999999,5.9202,4.0778,4.2978,4.5543,-1.9543,10
2013-10-23 00:28:00,1.4792,-1.0306,122.7,7.7374,13.391,8.4624,-0.0288999999999999,-0.1018,-0.0022,5.9469,4.1758,4.4112,4.6325,-1.9543,10
2013-10-23 00:29:00,1.4789,-1.1082,122.68,7.9855,13.393,8.4536,-0.0253999999999999,0.0531,0.0002999999999999,6.0519,4.3974,4.6067,4.8166,-1.5914,10
2013-10-23 00:30:00,1.4798,-1.0639,122.64,8.1918,13.393,8.432299999999998,-0.0296,-0.031,0.0051999999999999,6.119,4.4457,4.7205,4.9374,-0.9213,10
2013-10-23 00:31:00,1.4789,-1.086,122.65,8.246,13.39,8.4182,-0.0267,0.1107,-0.0033999999999999,6.1667,4.5302,4.7838,5.0584,-0.6701,10
2013-10-23 00:32:00,1.4789,-1.0528,122.64,8.4594,13.391,8.4007,-0.0256,-0.2788999999999999,0.0033999999999999,6.1828,4.6463,4.8062,5.102,-0.6701,10
2013-10-23 00:33:00,1.4792,-1.0639,122.63,8.8408,13.392,8.3794,-0.0298,0.2036999999999999,-0.0044999999999999,6.2457,4.8384,5.094,5.5035,-0.6701,10
2013-10-23 00:34:00,1.4784,-1.0306,122.69,9.2786,13.391,8.375899999999998,-0.0277999999999999,-0.0840999999999999,0.0097,6.4417,5.1756,5.3347,5.8023,-0.6701,10
2013-10-23 00:35:00,1.4781,-1.0528,122.73,9.6783,13.389,8.356999999999998,-0.0199,0.6463999999999999,-0.0213999999999999,6.6509,5.4437,5.5,5.9942,-0.6701,10
2013-10-23 00:36:00,1.4792,-1.0417,122.7,9.8762,13.388,8.3438,-0.0202999999999999,0.186,0.0005999999999999,6.7541,5.3178,5.5218,6.0807,-0.6701,10
2013-10-23 00:37:00,1.4795,-1.0417,122.69,9.913900000000002,13.386,8.3297,-0.0242999999999999,-0.0177,-0.0011,6.8417,5.3706,5.5914,5.9914,-0.6701,10
2013-10-23 00:38:00,1.4801,-1.0861,122.63,9.8959,13.384,8.3161,-0.0218,-0.0398,-0.0044999999999999,6.8358,5.3104,5.5018,5.9777,-0.6701,10
2013-10-23 00:39:00,1.4809,-1.0307,122.69,9.8967,13.384,8.3131,-0.0302,-1.1998,0.0328,6.8328,5.3088,5.4812,5.9073,-0.6701,10
2013-10-23 00:40:00,1.4795,-1.0528,122.6,9.9188,13.384,8.2956,-0.0302,-0.0044,-0.0053,6.8608,5.3447,5.548,6.0232,-0.698,10
2013-10-23 00:41:00,1.4796,-1.0307,122.69,9.7684,13.382,8.295999999999998,-0.0258,-0.0132999999999999,0.0022,6.9173,5.5111,5.6468,6.1465,-0.7538,10
2013-10-23 00:42:00,1.4798,-1.0307,122.73,9.8437,13.38,8.2911,-0.0302,-0.2611999999999999,0.0054999999999999,7.0191,5.58,5.8395,6.3039,-1.0051,10
2013-10-23 00:43:00,1.4787,-1.0418,122.72,10.037,13.382,8.2788,-0.0267,0.8367999999999999,-0.0227,7.053,5.6303,5.9466,6.5092,-1.5635,10
2013-10-23 00:44:00,1.4799,-0.9974,122.78,10.076,13.38,8.2756,-0.0251,-0.8057999999999998,0.0228,7.1417,5.7451,6.0101,6.5453,-1.8706,10
2013-10-23 00:45:00,1.4801,-1.0861,122.75,10.037,13.38,8.2759,-0.0224999999999999,-0.2346999999999999,0.0099,7.1637,5.8066,5.976,6.448,-2.0102,10
2013-10-23 00:46:00,1.4799,-1.0418,122.75,10.006,13.379,8.2759,-0.0263,0.2922,-0.0092999999999999,7.1469,5.6878,5.8917,6.3315,-2.0102,10
2013-10-23 00:47:00,1.4799,-1.0196,122.71,9.873500000000002,13.38,8.276199999999998,-0.0241,-0.9475,0.0211,7.1163,5.5769,5.7443,6.1653,-2.0102,10
2013-10-23 00:48:00,1.4796,-0.9864,122.76,9.5637,13.38,8.2764,-0.0259999999999999,0.5091999999999999,-0.0154,7.066,5.3858,5.6369,6.0278,-2.0102,10
2013-10-23 00:49:00,1.4799,-1.0418,122.75,8.8902,13.38,8.2764,-0.0218999999999999,-0.7703999999999999,0.0159,7.0141,5.3141,5.4484,5.7522,-2.1218,10
2013-10-23 00:50:00,1.4799,-1.0418,122.74,8.2641,13.379,8.2757,-0.0238,-0.7615,0.0189,6.9293,5.0551,5.3613,5.6707,-2.401,10
2013-10-23 00:51:00,1.4793,-1.0528,122.69,7.8057,13.378,8.275399999999998,-0.028,0.6906999999999999,-0.0167999999999999,6.8518,4.9309,5.2181,5.4573,-2.5965,10
2013-10-23 00:52:00,1.4796,-0.9974,122.71,7.4137,13.38,8.275399999999998,-0.0221,-0.0177,-0.0011,6.7711,4.8534,5.066,5.2927,-2.6802,10
2013-10-23 00:53:00,1.479,-1.0307,122.71,7.3903,13.379,8.2748,-0.0223,0.5888999999999999,-0.0151,6.7017,4.7971,5.0556,5.2773,-2.6802,10
2013-10-23 00:54:00,1.4798,-1.0417,122.71,7.490199999999998,13.379,8.2764,-0.0251,-0.0044,0.0066,6.6759,4.8551,4.9874,5.1592,-2.7919,10
2013-10-23 00:55:00,1.4795,-1.0307,122.78,7.5344,13.38,8.2834,-0.0241,-0.2258,0.0015,6.6429,4.7473,4.9121,5.0614,-2.7081,10
2013-10-23 00:56:00,1.4801,-1.0639,122.76,7.5755,13.378,8.2857,-0.0251,0.1373,0.0016999999999999,6.592,4.6715,4.8716,5.0553,-2.7919,10
2013-10-23 00:57:00,1.4785,-1.0196,122.74,7.7724,13.38,8.2964,-0.0247,0.3099,-0.0061,6.6012,4.671,4.9583,5.1378,-2.7081,10
2013-10-23 00:58:00,1.4807,-1.0307,122.77,7.916,13.381,8.2964,-0.021,0.9342,-0.0212999999999999,6.5549,4.6886,4.8745,5.0428,-2.6802,10
2013-10-23 00:59:00,1.4784,-1.0639,122.69,7.974999999999999,13.38,8.2957,-0.0242999999999999,0.5402,-0.0091,6.5065,4.6259,4.8126,4.983,-2.6802,10
2013-10-23 01:00:00,1.4793,-1.0417,122.7,8.016199999999998,13.381,8.2956,-0.0274,-0.5357,0.0112999999999999,6.4797,4.6342,4.7547,4.8878,-2.6802,10
2013-10-23 01:01:00,1.4798,-1.0417,122.67,8.0233,13.379,8.3078,-0.0251,-0.1063,0.0074999999999999,6.4653,4.6669,4.7444,4.9127,-2.7082,10
2013-10-23 01:02:00,1.4796,-1.0307,122.74,8.012399999999998,13.38,8.3156,-0.0155,0.0753,-0.0071999999999999,6.4506,4.6979,4.7663,4.9423,-2.6803,10
2013-10-23 01:03:00,1.4793,-1.0528,122.78,8.0043,13.38,8.3174,-0.0194,-0.0177,0.0008,6.4285,4.7315,4.7244,4.8885,-2.6803,10
2013-10-23 01:04:00,1.4796,-1.0307,122.72,7.941,13.381,8.3174,-0.0235999999999999,-0.124,0.0067999999999999,6.3871,4.6829,4.6758,4.8224,-2.6803,10
2013-10-23 01:05:00,1.4795,-1.075,122.73,7.877799999999999,13.382,8.316599999999998,-0.0234,0.1195,0.0025,6.3484,4.5835,4.6574,4.7955,-2.6803,10
2013-10-23 01:06:00,1.4793,-1.0639,122.78,7.8964,13.38,8.316599999999998,-0.0241,0.0398999999999999,-0.0032,6.3294,4.7617,4.6257,4.7751,-2.7361,10
2013-10-23 01:07:00,1.4793,-1.0196,122.75,8.2657,13.38,8.321899999999998,-0.0269,-0.4118,0.0085,6.4141,4.9192,4.8812,5.072,-2.6803,10
2013-10-23 01:08:00,1.4787,-1.075,122.74,8.631,13.381,8.3296,-0.0224999999999999,-0.2346999999999999,0.0064,6.5075,4.9122,4.9819,5.2149,-2.6803,10
2013-10-23 01:09:00,1.4787,-0.9864,122.76,8.722699999999998,13.38,8.3384,-0.0313,0.1948,-0.0044999999999999,6.5472,5.0745,4.9921,5.1878,-2.6524,10
2013-10-23 01:10:00,1.4796,-1.0307,122.75,8.7405,13.381,8.3382,-0.0223,0.155,-0.0028,6.5534,5.0765,5.1138,5.3854,-2.6803,10
2013-10-23 01:11:00,1.479,-1.0417,122.66,8.724199999999998,13.38,8.3376,-0.0208999999999999,-0.5579,0.0099,6.6012,5.1547,5.1378,5.3503,-2.5128,10
2013-10-23 01:12:00,1.4795,-1.0307,122.72,8.6674,13.38,8.3376,-0.0218,0.4249999999999999,-0.0149,6.5942,5.0371,5.1223,5.3461,-2.5686,10
2013-10-23 01:13:00,1.4798,-1.0307,122.77,8.5593,13.38,8.344699999999998,-0.0177,0.0929999999999999,-0.0018,6.6217,5.0323,5.1224,5.3181,-2.429,10
2013-10-23 01:14:00,1.4798,-1.0418,122.76,8.452199999999998,13.38,8.352399999999998,-0.0223,-0.0531,0.0022,6.6055,4.9936,5.0555,5.2639,-2.5128,10
2013-10-23 01:15:00,1.479,-1.0307,122.72,8.3347,13.382,8.3594,-0.0234,0.2391,-0.0104,6.5802,4.8915,4.9851,5.1513,-2.5407,10
2013-10-23 01:16:00,1.4787,-0.9864,122.77,8.2333,13.381,8.359199999999998,-0.0269,0.1283999999999999,-0.0044999999999999,6.5449,4.9089,4.9955,5.1067,-2.6803,10
2013-10-23 01:17:00,1.4793,-0.9974,122.78,8.2446,13.381,8.3586,-0.0256,-0.2701,0.0041,6.543,4.7977,4.9703,5.1287,-2.6803,10
2013-10-23 01:18:00,1.4801,-1.0196,122.88,8.3118,13.38,8.3586,-0.0304999999999999,-0.1018,0.0094,6.5324,4.8358,4.9484,5.0984,-2.6803,10
2013-10-23 01:19:00,1.4804,-1.0196,123.19,8.3772,13.38,8.3619,-0.021,0.0664,-0.0032,6.5301,4.8159,4.9708,5.1011,-2.6803,10
2013-10-23 01:20:00,1.4795,-1.0639,123.16,8.4104,13.378,8.3703,-0.0178999999999999,0.7394,-0.0118,6.5147,4.7321,4.9264,5.12,-2.5128,10
2013-10-23 01:21:00,1.4798,-1.0196,123.17,8.4128,13.379,8.379099999999998,-0.0212,-0.0796999999999999,-0.0058999999999999,6.5144,4.7705,4.9148,5.0669,-2.3732,10
2013-10-23 01:22:00,1.4787,-0.9531,123.14,8.4665,13.381,8.3794,-0.0173999999999999,-0.217,0.0019,6.5238,4.8349,4.9138,5.0215,-2.429,10
2013-10-23 01:23:00,1.4796,-1.0861,123.2,8.5151,13.38,8.3799,-0.0218999999999999,0.4073,-0.0117,6.5468,4.7551,4.972,5.0685,-2.094,10
2013-10-23 01:24:00,1.4801,-1.0196,123.18,8.5913,13.38,8.3799,-0.0241,-0.2701,0.0091999999999999,6.5735,4.7946,4.9826,5.1234,-2.0381,10
2013-10-23 01:25:00,1.4795,-1.0307,123.1,8.6112,13.379,8.3796,-0.0262,0.0221,-0.0038,6.5816,4.783,4.9527,5.128,-2.0102,10
2013-10-23 01:26:00,1.4798,-0.9974,123.12,8.6607,13.38,8.3793,-0.0231999999999999,0.3143,-0.0085,6.6086,4.7299,5.0136,5.1572,-2.0102,10
2013-10-23 01:27:00,1.4795,-1.0528,123.14,8.724,13.38,8.3793,-0.0296,-0.186,0.0074999999999999,6.6065,4.9693,4.9615,5.0925,-2.0102,10
2013-10-23 01:28:00,1.4798,-1.0417,123.14,8.7363,13.379,8.379699999999998,-0.0181,0.0221,0.0004,6.621,4.9894,4.9958,5.1555,-2.0102,10
2013-10-23 01:29:00,1.479,-1.0196,123.2,8.6632,13.378,8.401099999999998,-0.0256,-1.0006,0.0259999999999999,6.6264,4.9314,5.0223,5.2278,-2.0102,10
2013-10-23 01:30:00,1.4793,-0.9974,123.16,8.5853,13.379,8.401099999999998,-0.0229,0.1593999999999999,-0.0044999999999999,6.6313,4.9533,5.0004,5.2179,-2.0102,10
2013-10-23 01:31:00,1.4793,-1.0085,123.17,8.5226,13.378,8.4015,-0.0245,0.1681999999999999,0.0004,6.6134,4.9579,4.9931,5.2366,-2.0102,10
2013-10-23 01:32:00,1.4804,-0.9642,123.15,8.506399999999998,13.378,8.4159,-0.0258,-0.5047,0.0092999999999999,6.6292,5.042,5.0103,5.2299,-2.0939,10
2013-10-23 01:33:00,1.479,-1.0196,123.15,8.429399999999998,13.379,8.4229,-0.0205,-0.0265999999999999,-0.0023999999999999,6.618,5.0498,4.9688,5.1638,-2.0939,10
2013-10-23 01:34:00,1.4793,-1.0528,123.2,8.3581,13.377,8.4223,-0.0177,-0.3010999999999999,-0.0005999999999999,6.6181,4.9605,4.9183,5.1168,-2.2615,10
2013-10-23 01:35:00,1.4796,-0.9642,123.22,8.303,13.378,8.422,-0.0241,-0.1283999999999999,0.007,6.5905,4.8764,4.906,5.0827,-2.5127,10
2013-10-23 01:36:00,1.4793,-0.9531,123.25,8.2818,13.378,8.422,-0.0258,-1.0006,0.0239,6.5729,4.8553,4.9398,5.1236,-2.6244,10
2013-10-23 01:37:00,1.4801,-1.0528,123.22,8.2679,13.378,8.4296,-0.0177,0.0265999999999999,-0.002,6.5517,4.896,4.9819,5.1987,-2.5686,10
2013-10-23 01:38:00,1.4799,-1.0307,123.23,8.208,13.377,8.4367,-0.0223,0.4959,-0.0076,6.5435,4.9096,4.9786,5.2334,-2.5965,10
2013-10-23 01:39:00,1.4788,-1.0307,123.21,8.1867,13.377,8.443799999999998,-0.0218999999999999,-0.8678,0.0207,6.5561,4.854,4.9737,5.1666,-2.6802,10
2013-10-23 01:40:00,1.4801,-0.9531,123.28,8.1654,13.378,8.4442,-0.0201,-1.2176,0.0242999999999999,6.5405,4.9094,4.8939,5.1009,-2.6802,10
2013-10-23 01:41:00,1.4796,-1.0639,123.27,8.170199999999998,13.38,8.4443,-0.0253999999999999,0.5933,-0.0102,6.516,4.8799,4.9032,5.1509,-2.6802,10
2013-10-23 01:42:00,1.4796,-1.0307,123.24,8.2505,13.378,8.4496,-0.0258,0.0398999999999999,-0.0023,6.5318,4.8993,4.9443,5.1464,-2.6802,10
2013-10-23 01:43:00,1.479,-0.9974,123.25,8.2652,13.38,8.4646,-0.0259999999999999,-0.5269,0.014,6.5392,4.8221,4.9552,5.1326,-2.6803,10
2013-10-23 01:44:00,1.4785,-0.9864,123.28,8.39,13.378,8.4645,-0.0227,-0.1726999999999999,0.004,6.5987,5.0459,5.0198,5.1578,-2.6803,10
2013-10-23 01:45:00,1.4793,-0.9974,123.32,8.5568,13.379,8.4645,-0.0245,-0.1991999999999999,0.0067,6.626,5.0635,5.1106,5.2437,-2.2335,10
2013-10-23 01:46:00,1.4793,-1.0528,123.26,8.6246,13.38,8.4638,-0.0201,-0.1948,0.0035999999999999,6.6366,5.0867,5.1269,5.2556,-2.066,10
2013-10-23 01:47:00,1.479,-0.9863,123.31,8.64,13.378,8.463699999999998,-0.0161,-0.2124999999999999,0.0025,6.64,5.1141,5.0909,5.2274,-2.0102,10
2013-10-23 01:48:00,1.479,-0.9974,123.34,8.625199999999998,13.377,8.463699999999998,-0.0162999999999999,-0.2833999999999999,0.0047,6.6211,5.0163,5.1585,5.288,-2.0102,10
2013-10-23 01:49:00,1.4787,-1.0196,123.26,8.629099999999998,13.378,8.4631,-0.0238,0.7481999999999999,-0.0162999999999999,6.6106,4.9995,5.1029,5.2873,-2.0102,10
2013-10-23 01:50:00,1.4792,-1.0196,123.26,8.582,13.378,8.466599999999998,-0.0273,0.4426999999999999,-0.0091,6.5671,4.915,5.0551,5.2698,-2.0102,10
2013-10-23 01:51:00,1.4798,-0.9974,123.28,8.5331,13.378,8.4754,-0.0252,-0.1195,0.0106,6.5696,4.9153,5.0216,5.1871,-2.0102,10
2013-10-23 01:52:00,1.4787,-0.942,123.31,8.4892,13.376,8.4837,-0.0247,1.1157,-0.023,6.5766,4.954,5.0237,5.1765,-2.0102,10
2013-10-23 01:53:00,1.4789,-0.9863,123.24,8.4762,13.377,8.4837,-0.0223,0.4737,-0.0146,6.5576,5.0068,4.9892,5.073,-2.0102,10
2013-10-23 01:54:00,1.4792,-1.0195,123.29,8.4396,13.377,8.4836,-0.024,-1.2573,0.0318999999999999,6.5428,4.8582,4.9011,4.9863,-2.0102,10
2013-10-23 01:55:00,1.4792,-0.942,123.25,8.409499999999998,13.377,8.4833,-0.0234,-1.036,0.0234,6.4912,4.8761,4.829,4.9015,-2.0381,10
2013-10-23 01:56:00,1.4778,-0.9863,123.24,8.3715,13.379,8.490299999999998,-0.0208999999999999,-1.005,0.0218999999999999,6.4456,4.8022,4.7663,4.8593,-2.1498,10
2013-10-23 01:57:00,1.4803,-0.9974,123.22,8.317199999999998,13.379,8.500999999999998,-0.0172,0.3408999999999999,-0.0088999999999999,6.4114,4.7157,4.7622,4.9129,-2.3731,10
2013-10-23 01:58:00,1.4798,-1.075,123.24,8.2427,13.379,8.505499999999998,-0.0227,0.0753,-0.0005999999999999,6.387,4.7624,4.6793,4.8145,-2.5965,10
2013-10-23 01:59:00,1.4798,-0.9863,123.27,8.160999999999998,13.376,8.505499999999998,-0.0229,0.9917,-0.0227,6.3329,4.5539,4.6849,4.842,-2.6802,10
2013-10-23 02:00:00,1.4795,-0.9642,123.27,8.0366,13.378,8.5053,-0.0259999999999999,-0.9829,0.0248999999999999,6.3082,4.5185,4.6355,4.7151,-2.6802,10
2013-10-23 02:01:00,1.4803,-1.0085,123.23,7.885399999999998,13.378,8.5137,-0.0273,0.4603999999999999,-0.0138,6.2408,4.4642,4.5368,4.6657,-2.7081,10
2013-10-23 02:02:00,1.4787,-0.9531,123.23,7.7586,13.378,8.526,-0.0218999999999999,-0.2567999999999999,0.0047999999999999,6.206,4.454,4.4104,4.471,-2.7361,10
2013-10-23 02:03:00,1.4801,-0.9642,123.22,7.6535,13.378,8.5263,-0.0251,0.3054999999999999,-0.0101,6.1523,4.3029,4.3924,4.4721,-2.9036,10
2013-10-23 02:04:00,1.4793,-1.0196,123.22,7.552699999999998,13.379,8.527,-0.0245,0.0487,-0.0025999999999999,6.1108,4.2796,4.3162,4.3663,-3.099,10
2013-10-23 02:05:00,1.4809,-0.9642,123.23,7.5011,13.38,8.527,-0.0195999999999999,-0.0398999999999999,0.0067999999999999,6.0665,4.183,4.2472,4.3071,-3.0432,10
2013-10-23 02:06:00,1.479,-0.9753,123.19,7.5003,13.378,8.5273,-0.0256,0.6463999999999999,-0.0173999999999999,6.0521,4.0909,4.2947,4.356,-2.9315,10
2013-10-23 02:07:00,1.479,-1.0639,123.21,7.5204,13.379,8.527699999999998,-0.0216,0.1373,-0.0011,6.0539,4.1598,4.2232,4.2486,-2.7081,10
2013-10-23 02:08:00,1.4796,-1.0196,123.21,7.4051,13.379,8.527699999999998,-0.0263,-0.4825999999999999,0.0068999999999999,6.0019,3.9926,4.1873,4.2077,-2.6802,10
2013-10-23 02:09:00,1.479,-1.0972,123.2,7.1546,13.38,8.5274,-0.0191999999999999,-0.5269,0.0102,5.9467,3.8371,4.158,4.1432,-2.6802,10
2013-10-23 02:10:00,1.479,-1.0196,123.22,6.8804,13.379,8.527,-0.0223,-0.9209,0.0185999999999999,5.9098,3.8021,4.0807,4.0511,-2.7361,10
2013-10-23 02:11:00,1.4787,-0.9753,123.19,6.7816,13.379,8.527,-0.0227,-1.0493,0.0235,5.8909,3.8169,4.0349,4.0039,-2.6802,10
2013-10-23 02:12:00,1.4798,-1.0417,123.17,6.8938,13.378,8.5267,-0.0218,-0.6066,0.0128,5.8681,3.7849,4.0459,4.0656,-2.6802,10
2013-10-23 02:13:00,1.4795,-1.0417,123.21,7.1495,13.38,8.5263,-0.0241,0.5666999999999999,-0.0074,5.8663,3.8636,4.0428,4.0837,-2.6523,10
2013-10-23 02:14:00,1.4781,-0.9863,123.19,7.2605,13.38,8.5263,-0.0161,-1.0404,0.019,5.8579,3.8354,3.9807,4.0484,-2.5965,10
2013-10-23 02:15:00,1.479,-1.0417,123.15,7.3183,13.379,8.526099999999998,-0.0282999999999999,0.6154,-0.0187,5.8218,3.7914,4.0602,4.142,-2.5685,10
2013-10-23 02:16:00,1.4803,-1.0085,123.21,7.3803,13.379,8.5259,-0.0262,0.9253,-0.0230999999999999,5.8146,4.024,4.1129,4.1763,-2.6523,10
2013-10-23 02:17:00,1.4792,-1.0417,123.18,7.4972,13.38,8.5259,-0.0281999999999999,-0.0796999999999999,0.001,5.8399,4.1813,4.1065,4.2059,-2.6523,10
2013-10-23 02:18:00,1.4778,-0.9641,123.19,7.5675,13.38,8.5256,-0.0269,-0.5844,0.0201999999999999,5.8726,4.3121,4.2056,4.3332,-2.6523,10
2013-10-23 02:19:00,1.4792,-0.9974,123.21,7.6707,13.38,8.5255,-0.0234,1.0006,-0.0208999999999999,5.9182,4.3951,4.3549,4.5015,-2.6802,10
2013-10-23 02:20:00,1.4795,-0.9974,123.17,7.815699999999999,13.381,8.5255,-0.0298,-0.9076,0.0282999999999999,5.9885,4.3846,4.3698,4.5459,-2.6802,10
2013-10-23 02:21:00,1.4798,-0.9087,123.2,7.9029,13.38,8.5252,-0.023,-1.1776,0.0270999999999999,6.0107,4.4471,4.4591,4.6359,-2.5127,10
2013-10-23 02:22:00,1.4787,-1.0417,123.14,7.9676,13.38,8.5251,-0.0247,0.4162,-0.0068999999999999,6.0465,4.533,4.5717,4.8302,-2.6244,10
2013-10-23 02:23:00,1.4803,-0.9752,123.19,8.0775,13.382,8.5129,-0.0207,1.4477,-0.0298999999999999,6.0981,4.6573,4.6798,4.9869,-2.5965,10
2013-10-23 02:24:00,1.4795,-0.9752,123.2,8.0847,13.381,8.5057,-0.0213999999999999,0.8499999999999999,-0.0184,6.1344,4.7233,4.6584,4.9176,-2.5127,10
2013-10-23 02:25:00,1.4781,-1.0528,123.16,8.0426,13.381,8.5039,-0.0277999999999999,-0.1504999999999999,-0.0011999999999999,6.1312,4.6179,4.6087,4.9053,-2.6244,10
2013-10-23 02:26:00,1.4797,-1.0417,123.18,8.0633,13.38,8.5039,-0.024,-0.0177,-0.0051,6.1593,4.6306,4.7214,5.058,-2.6244,10
2013-10-23 02:27:00,1.4789,-0.9863,123.19,8.202199999999998,13.379,8.500199999999998,-0.0251,-1.0537,0.0227,6.2286,4.7114,4.7325,5.0156,-2.6523,10
2013-10-23 02:28:00,1.4792,-1.0195,123.16,8.4386,13.38,8.4931,-0.0271999999999999,0.0575999999999999,-0.0005,6.2904,4.6775,4.8613,5.2302,-2.6244,10
2013-10-23 02:29:00,1.4789,-0.9863,123.19,8.5754,13.38,8.4843,-0.0252,-0.1371999999999999,-0.0002999999999999,6.3349,4.806,4.8814,5.1855,-2.3173,10
