,ac_power_inv_16542_daily_max,ac_power_inv_16542_daily_mean,ac_energy_inv_16542_daily_sum
2015-02-13,2.9250000000000003,1.44828125,15.456
2015-02-14,0.623,0.2296333333333333,2.3
2015-02-15,2.227,0.7721415094339622,6.821
2015-02-16,2.678,1.3226953125,14.105
2015-02-17,2.407,1.133734375,12.102
2015-02-18,2.847,1.4222635658914728,15.294
2015-02-19,0.8740000000000001,0.3696935483870968,3.826
2015-02-20,2.829,1.2386183206106869,13.523
2015-02-21,1.3259999999999998,0.41148031496062987,4.364
2015-02-22,3.094,1.3182083333333334,13.19
2015-02-23,3.202,1.590628787878788,17.505
2015-02-24,3.113,1.440037313432836,16.084
2015-02-25,3.381,1.5708646616541355,17.422
2015-02-26,2.412,0.9289473684210526,10.303
2015-02-27,3.529,1.7563629629629631,19.763
2015-02-28,4.5760000000000005,2.158313868613139,24.642
2015-03-03,2.367,1.1135820895522388,12.435
2015-03-04,1.899,0.5554108527131782,5.978
2015-03-05,1.435,0.6551605839416058,7.489
2015-03-06,4.9750000000000005,2.6310217391304347,30.262
2015-03-07,4.188,1.7187338129496403,19.908
2015-03-08,4.921,1.6731811594202899,19.24
2015-03-09,5.0120000000000005,2.449357142857143,28.579
2015-03-10,3.1790000000000003,1.3307971014492754,15.311
2015-03-11,4.642,1.7145785714285715,20.007
2015-03-12,4.892,2.546951048951049,30.356
2015-03-13,4.727,2.2039154929577465,26.084
2015-03-14,0.826,0.3910272727272727,3.585
2015-03-15,4.657,0.6311294964028776,7.317999999999999
2015-03-16,4.096,1.5745972222222222,18.903
2015-03-17,4.401,1.2979071428571427,15.145
2015-03-18,4.871,2.2930958904109593,27.905
2015-03-19,4.977,2.5815170068027213,31.629
2015-03-20,1.994,0.7332183098591548,8.676999999999998
2015-03-21,4.249,0.8195,9.836
2015-03-22,5.058,2.5714527027027025,31.727
2015-03-23,5.058,2.5824362416107385,32.073
2015-03-24,4.92,2.325533333333333,29.074
2015-03-25,5.0,2.0274615384615386,24.162
2015-03-26,1.27,0.32455555555555554,3.902
2015-03-27,3.689,1.4457364864864863,17.838
2015-03-28,3.4370000000000003,0.7017428571428571,8.192
2015-03-29,5.013,2.529562091503268,32.263
2015-03-30,1.803,0.4673263888888889,5.611
2015-03-31,4.6610000000000005,1.548,19.875
2015-04-01,4.988,2.4943612903225807,32.226
2015-04-02,4.825,2.3431610738255038,29.098
2015-04-03,4.641,1.5250066666666666,19.071
2015-04-04,5.018,2.2176732026143795,28.998
2015-04-05,4.486000000000001,1.791179487179487,23.291
2015-04-06,4.591,1.7760592105263158,22.501
2015-04-07,2.18,0.8157189542483659,10.412
2015-04-08,1.187,0.43117419354838704,5.581
2015-04-09,1.028,0.4448013245033112,5.603
2015-04-10,2.452,0.6953333333333332,9.046
2015-04-11,5.039,1.694874213836478,22.466
2015-04-12,4.739,2.4354875,32.481
2015-04-13,4.822,2.3365062500000002,31.161
2015-04-14,4.817,2.044955128205128,26.585
2015-04-15,4.767,2.438036809815951,33.121
2015-04-16,4.8420000000000005,2.498633540372671,33.533
2015-04-17,3.813,1.074553459119497,14.241
2015-04-18,4.455,1.980451219512195,27.066
2015-04-19,4.782,2.489993865030675,33.822
2015-04-20,0.753,0.2653525641025641,3.45
2015-04-21,4.908,1.4398757763975154,19.318
2015-04-22,3.172,0.5340181818181818,7.343
2015-04-23,5.024,1.7944060606060606,24.679
2015-04-24,3.377,1.129810975609756,15.441
2015-04-25,5.035,2.4536646706586827,34.158
2015-04-26,4.681,1.3471951219512195,18.421
2015-04-27,4.42,1.135789156626506,15.722
2015-04-28,4.932,2.2505325443786983,31.695
2015-04-29,4.686,2.3586686390532545,33.232
2015-04-30,4.921,2.4034142011834323,33.855
2015-05-01,4.769,1.5674176470588237,22.218
2015-05-02,4.803,2.133058823529412,30.229
2015-05-03,4.929,2.338105263157895,33.326
2015-05-04,4.9510000000000005,2.102421686746988,29.083
2015-05-05,4.963,1.8979345238095238,26.583
2015-05-06,4.54,2.474808139534884,35.472
2015-05-07,4.375,2.3808092485549133,34.332
2015-05-08,4.2620000000000005,2.2283372093023255,31.943
2015-05-09,4.357,2.117514450867052,30.541
2015-05-10,4.359,1.6368771929824562,23.334
2015-05-11,4.376,2.1982023121387284,31.7
2015-05-12,4.373,1.1858457142857142,17.295
2015-05-13,4.208,1.434537142857143,20.929
2015-05-14,4.663,2.536011428571429,36.991
2015-05-15,4.5600000000000005,1.7614261363636365,25.845
2015-05-16,4.322,1.72088,25.095
2015-05-17,4.579,2.3028474576271187,33.971
2015-05-18,4.468,1.997142857142857,29.134
2015-05-19,5.001,1.3482873563218392,19.554
2015-05-20,4.4110000000000005,1.865909604519774,27.533
2015-05-21,5.001,1.704156069364162,24.572
2015-05-22,4.989,2.3257430167597763,34.692
2015-05-23,4.827,2.5905055555555556,38.86
2015-05-24,4.45,2.3174858757062147,34.192
2015-05-25,4.563,1.4630058139534883,20.973
2015-05-26,4.478,1.671150837988827,24.928
2015-05-27,4.588,1.1527127071823204,17.392
2015-05-28,4.796,1.8782067039106145,28.026
2015-05-29,4.429,2.197923076923077,33.346
2015-05-30,4.62,1.6231944444444446,24.355
2015-05-31,2.422,0.6468823529411765,9.170000000000002
2015-06-01,1.04,0.3823294797687861,5.519
2015-06-02,2.7230000000000003,1.0620790960451978,15.674
2015-06-03,4.563,2.434355191256831,37.13
2015-06-04,4.658,1.5339555555555557,23.016
2015-06-05,4.971,1.8181988950276242,27.433
2015-06-06,4.61,2.3669438202247193,35.119
2015-06-07,4.55,2.4270164835164834,36.818
2015-06-08,4.728,1.469606936416185,21.2
2015-06-09,4.768,1.3122372881355933,19.36
2015-06-10,4.448,2.1343021978021977,32.378
2015-06-11,4.238,2.1302841530054644,32.497
2015-06-12,4.12,1.7190701754385966,24.506
2015-06-13,4.556,2.201561797752809,32.668
2015-06-14,4.34,2.060105555555556,30.906
2015-06-15,0.949,0.33874418604651163,4.855
2015-06-16,2.769,0.7787527472527472,11.817
2015-06-17,4.485,2.0113048128342244,31.348
2015-06-18,3.337,0.9600382513661203,14.644
2015-06-19,4.5360000000000005,1.544853260869565,23.693
2015-06-20,4.463,1.8748777777777779,28.128
2015-06-21,4.506,1.4759890710382513,22.517
2015-06-22,4.3950000000000005,2.325195652173913,35.657
2015-06-23,4.423,1.3603461538461539,20.634
2015-06-24,4.533,2.317762162162162,35.738
2015-06-25,4.24,2.05175956284153,31.3
2015-06-26,4.605,1.8479832402234637,27.575
2015-06-27,2.823,1.0127112299465242,15.792
2015-06-28,1.422,0.5039886363636363,7.404
2015-06-29,4.377,1.8358508287292816,27.695
2015-06-30,1.547,0.565983606557377,8.638999999999998
2015-07-01,4.562,1.1574777777777778,17.372
2015-07-02,4.712,2.290210810810811,35.312
2015-07-03,4.421,2.306306010928962,35.182
2015-07-04,1.7009999999999998,0.3005277777777777,4.518
2015-07-05,3.993,1.5017307692307693,22.796
2015-07-06,3.98,2.0552108108108107,31.687
2015-07-07,4.468,1.4881263736263737,22.581
2015-07-08,4.643,1.4832458100558659,22.129
2015-07-09,4.559,1.0215057471264368,14.816
2015-07-10,4.432,1.8897845303867402,28.504
2015-07-11,4.186,2.2480773480662983,33.909
2015-07-12,4.125,2.0841420765027325,31.79
2015-07-13,4.141,2.15386592178771,32.132
2015-07-14,4.588,1.6875195530726255,25.182
2015-07-15,4.602,1.1375555555555554,17.083
2015-07-16,4.38,2.350850828729282,35.463
2015-07-17,4.8,1.6601011235955057,24.631
2015-07-18,4.464,1.5628983050847456,23.062
2015-07-19,4.472,1.4420614525139666,21.511
2015-07-20,4.359,2.3012994350282483,33.941
2015-07-21,4.854,1.5476312849162013,23.092
2015-07-22,4.463,2.356258426966292,34.959
2015-07-23,4.7410000000000005,2.300564245810056,34.325
2015-07-24,4.788,1.604774011299435,23.676
2015-07-25,4.2620000000000005,1.7408977272727275,25.537
2015-07-26,4.175,1.5578947368421052,22.212
2015-07-27,4.212,2.0805284090909093,30.522
2015-07-28,4.162,1.9944857142857144,29.094
2015-07-29,4.082,2.121689265536723,31.308
2015-07-30,4.349,1.3285454545454547,19.493
2015-07-31,4.383,2.3633103448275863,34.278
2015-08-01,4.42,2.3023468208092486,33.194
2015-08-02,4.561,2.026635838150289,29.228
2015-08-03,4.477,1.8606839080459772,26.98
2015-08-04,4.537,1.9473216374269007,27.761
2015-08-05,4.769,2.144589595375723,30.922
2015-08-06,4.682,1.9787919075144509,28.531
2015-08-07,4.525,2.0695606936416184,29.838
2015-08-08,4.333,2.100905882352941,29.773
2015-08-09,4.605,2.1686783625730994,30.909
2015-08-10,4.571000000000001,1.7590958083832335,24.489
2015-08-11,3.822,0.8416564417177914,11.44
2015-08-12,4.626,1.897112426035503,26.718
2015-08-13,4.966,1.9603529411764706,27.777
2015-08-14,4.227,1.7888493975903614,24.755
2015-08-15,4.633,1.6210535714285714,22.7
2015-08-16,4.376,1.9793532934131737,27.56
2015-08-17,3.984,1.9395833333333334,27.163
2015-08-18,3.862,1.4061975308641976,18.988
2015-08-19,4.5120000000000005,1.7418963414634145,23.814
2015-08-20,3.833,1.412638036809816,19.197
2015-08-21,4.508,1.9809693251533744,26.912
2015-08-22,4.5680000000000005,1.9608170731707317,26.807
2015-08-23,4.577,1.9469756097560977,26.617
2015-08-24,4.317,1.9211349693251532,26.109
2015-08-25,4.4910000000000005,1.6111772151898733,21.218
2015-08-26,4.392,2.05288125,27.38
2015-08-27,4.748,1.6574285714285715,22.237
2015-08-28,4.761,1.623354037267081,21.786
2015-08-29,3.968,1.8364213836477987,24.338
2015-08-30,4.154,1.12704375,15.033
2015-08-31,4.129,1.814635220125786,24.051
2015-09-01,4.391,1.691949685534591,22.426
2015-09-02,3.947,1.852828025477707,24.241
2015-09-03,3.806,1.4907371794871795,19.382
2015-09-04,4.4,1.835624203821656,24.024
2015-09-05,4.198,1.9626242038216561,25.689
2015-09-06,4.079,1.8971656050955414,24.821
2015-09-07,4.0520000000000005,1.8766774193548386,24.246
2015-09-08,3.99,1.5723636363636364,20.181
2015-09-09,2.124,0.7075277777777778,2.125
2015-09-10,1.658,0.5251768707482993,6.445
2015-09-11,4.505,1.7725364238410597,22.306
2015-09-12,3.525,1.163736111111111,13.972
2015-09-13,4.006,0.8472857142857143,10.383
2015-09-14,4.372,1.2488741721854304,15.719
2015-09-15,4.174,1.9748675496688741,24.857
2015-09-16,4.105,1.824105263157895,23.105
2015-09-17,4.173,1.965281879194631,24.409
2015-09-18,4.062,1.9465369127516778,24.175
2015-09-19,4.3,1.9732837837837838,24.344
2015-09-20,4.926,1.791795918367347,21.954
2015-09-21,2.923,1.349206896551724,16.311
2015-09-22,2.845,1.0650694444444444,12.782
2015-09-23,4.208,2.0297260273972606,24.705
2015-09-24,4.025,1.906801369863014,23.205
2015-09-25,3.908,1.594388888888889,19.136
2015-09-26,4.4350000000000005,1.915612676056338,22.672
2015-09-27,4.339,2.0081724137931034,24.274
2015-09-28,2.98,0.9570839160839161,11.415
2015-09-29,3.256,0.5089264705882353,5.765
2015-09-30,1.068,0.47998484848484846,5.287
2015-10-01,4.562,1.2950851063829787,15.224
2015-10-02,2.614,0.9495766423357663,10.849
2015-10-03,2.339,0.88525,10.335
2015-10-04,4.776,1.4915035971223023,17.286
2015-10-05,4.67,1.7075352112676057,20.211
2015-10-06,4.3660000000000005,1.8479347826086958,21.257
2015-10-07,4.331,1.3753550724637682,15.825
2015-10-08,4.183,1.6488840579710144,18.969
2015-10-09,1.002,0.3000384615384615,3.248
2015-10-10,4.796,1.8718970588235295,21.22
2015-10-11,4.1,1.9900514705882353,22.56
2015-10-12,3.93,1.8756985294117647,21.266
2015-10-13,3.465,0.8931729323308271,9.913
2015-10-14,4.551,1.2203851851851852,13.728
2015-10-15,4.438,1.8674626865671642,20.858
2015-10-16,4.574,1.3889291338582677,14.713
2015-10-17,4.636,1.5260378787878788,16.797
2015-10-18,4.347,1.1831804511278194,13.114
2015-10-19,4.3020000000000005,2.013030534351145,21.976
2015-10-20,4.541,1.0246076923076923,11.101
2015-10-21,1.492,0.5198267716535433,5.507
2015-10-22,1.296,0.31653906249999997,3.384
2015-10-23,4.549,1.768702290076336,19.313
2015-10-24,2.139,0.7326406249999999,7.817999999999999
2015-10-25,2.233,0.61988,6.457
2015-10-26,3.896,1.9451338582677167,20.586
2015-10-27,3.555,1.4400551181102361,15.24
2015-10-28,0.53,0.16068333333333332,1.608
2015-10-29,3.515,1.0677539682539683,11.219
2015-10-30,4.086,1.8201102362204724,19.264
2015-10-31,3.799,1.529063492063492,16.056
2015-11-01,3.241,0.6532916666666666,6.542
2015-11-02,3.715,1.6463089430894309,16.886
2015-11-03,3.4,1.7137936507936509,18.002
2015-11-04,3.3510000000000004,1.7222741935483872,17.808
2015-11-05,3.357,1.0570081300813008,10.843
2015-11-06,1.41,0.4834727272727272,4.442
2015-11-07,1.8,0.7236470588235294,7.185
2015-11-08,3.863,1.6571951219512195,16.991
2015-11-09,3.43,1.79139837398374,18.368
2015-11-10,2.201,0.8271880341880341,8.066
2015-11-11,1.629,0.40438135593220337,3.976
2015-11-12,0.764,0.19319298245614033,1.842
2015-11-13,3.377,0.9749833333333334,9.76
2015-11-14,1.074,0.38608403361344534,3.827
2015-11-15,3.136,1.5712950819672131,15.977
2015-11-16,3.026,1.4687478991596639,14.569
2015-11-17,3.27,1.7511176470588237,17.371
2015-11-18,3.08,1.6585862068965518,16.044
2015-11-19,0.4109999999999999,0.1508990825688073,1.372
2015-11-20,3.097,1.6628888888888889,16.22
2015-11-21,3.321,1.4444736842105261,13.726
2015-11-22,2.535,1.3393693693693693,12.39
2015-11-23,3.1860000000000004,1.6928888888888889,16.509
2015-11-24,2.995,1.4542782608695652,13.942
2015-11-25,2.932,1.5536379310344828,15.024
2015-11-26,2.13,0.6703275862068965,6.486
2015-11-27,2.507,1.1812280701754385,11.23
2015-11-28,0.2439999999999999,0.13093137254901957,1.115
2015-11-29,3.009,1.6261785714285715,15.178
2015-11-30,2.769,1.540362831858407,14.515
2015-12-01,0.507,0.19203738317757008,1.711
2015-12-02,0.564,0.16742424242424242,1.387
2015-12-03,2.725,0.6686071428571428,6.243
2015-12-04,0.319,0.16375700934579437,1.466
2015-12-05,2.891,0.693963963963964,6.425
2015-12-06,2.682,0.902099099099099,8.343999999999998
2015-12-07,2.704,1.4863693693693694,13.748
2015-12-08,2.465,0.6069189189189189,5.617
2015-12-09,2.7920000000000003,1.2014722222222223,10.819
2015-12-10,2.463,0.8464259259259259,7.626
2015-12-11,2.6630000000000003,0.7629363636363636,6.997
2015-12-12,2.75,1.2532924528301885,11.07
2015-12-13,1.038,0.40544339622641506,3.581
2015-12-14,0.799,0.24774999999999994,2.156
2015-12-15,0.587,0.25807407407407407,2.326
2015-12-16,2.041,0.5136388888888889,4.627
2015-12-17,0.2069999999999999,0.0818415841584158,0.692
2015-12-18,1.808,0.6502264150943395,5.748
2015-12-19,2.695,1.108891891891892,10.255
2015-12-20,0.88,0.4117289719626168,3.675
2015-12-21,1.875,0.5808761904761904,5.088
2015-12-22,0.4149999999999999,0.08684999999999997,0.7279999999999999
2015-12-23,2.262,0.49922115384615384,4.331
2015-12-24,2.311,0.4851,4.453
2015-12-25,2.629,1.246822429906542,11.121
2015-12-26,2.451,0.8811214953271028,7.859
2015-12-27,0.4299999999999999,0.13488349514563103,1.16
2015-12-28,2.505,0.9333181818181817,8.561
2015-12-29,0.003,0.0013000000000000002,0.0
2015-12-30,0.0069999999999999,0.0019999999999999987,0.0129999999999999
2015-12-31,1.008,0.2820747663551401,2.521
