,ac_power_inv_16876_daily_max,ac_power_inv_16876_daily_mean,ac_energy_inv_16876_daily_sum
2021-04-17,6.277,2.711685185185185,36.609
2021-04-18,5.6930000000000005,2.6189999999999998,36.009
2021-04-19,4.723,1.1718727272727274,16.125
2021-04-20,7.071,2.381839285714286,33.354
2021-04-21,5.272,1.9334000000000002,26.586
2021-04-22,5.99,2.9210535714285717,40.902
2021-04-23,3.203,0.6788703703703703,9.171
2021-04-24,2.956,1.0095384615384615,13.125
2021-04-25,5.356,1.4557592592592592,19.665
2021-04-26,4.173,1.20202,15.03
2021-04-27,3.789,0.9491111111111111,12.828
2021-04-28,5.877,2.4095789473684213,34.341
2021-04-29,5.835,2.5893333333333333,34.959
2021-04-30,6.065,3.1475172413793104,45.651
2021-05-01,5.537,2.7081379310344826,39.285
2021-05-02,3.299,0.7453272727272727,10.251
2021-05-03,5.769,1.69875,23.793
2021-05-04,6.742,2.4904310344827585,36.12
2021-05-05,6.331,2.1841929824561404,31.134
2021-05-06,6.029,2.5135084745762715,37.092
2021-05-07,7.141,2.768965517241379,40.158
2021-05-08,5.643,2.4443898305084746,36.06
2021-05-09,5.806,2.7543898305084746,40.635
2021-05-10,5.914,2.324122807017544,33.135
2021-05-11,6.094,2.8200333333333334,42.315
2021-05-12,5.665,2.784266666666667,41.769
2021-05-13,5.539,2.5252166666666667,37.881
2021-05-14,5.939,1.5708947368421051,22.386
2021-05-15,5.118,2.2042372881355936,32.517
2021-05-16,3.165,1.063813559322034,15.699
2021-05-17,5.589,2.6325833333333333,39.486
2021-05-18,5.8500000000000005,2.264677966101695,33.408
2021-05-19,3.414,1.0778771929824562,15.36
2021-05-20,3.149,0.7153448275862069,10.374
2021-05-21,4.384,1.382578947368421,19.707
2021-05-22,5.7700000000000005,1.6820166666666665,25.236
2021-05-23,4.437,1.3212833333333334,19.818
2021-05-24,4.107,1.1859,17.787
2021-05-25,6.671,1.950016393442623,29.742
2021-05-26,5.86,2.4157333333333333,36.246
2021-05-27,1.67,0.48633333333333334,6.933
2021-05-28,6.1370000000000005,2.6415573770491805,40.302
2021-05-29,5.908,2.7881290322580643,43.227
2021-05-30,2.154,0.501655737704918,7.655999999999999
2021-05-31,5.8740000000000006,2.3543833333333333,35.325
2021-06-01,5.93,2.571873015873016,40.515
2021-06-02,5.103,1.566048387096774,24.273
2021-06-03,5.281,2.1734918032786887,33.15
2021-06-04,5.285,2.5021311475409833,38.154
2021-06-05,5.051,2.310031746031746,36.393
2021-06-06,5.3020000000000005,2.5414032258064516,39.396
2021-06-07,5.003,2.136435483870968,33.123
2021-06-08,5.071,2.290950819672131,34.953
2021-06-09,4.87,2.368622950819672,36.132
2021-06-10,4.933,2.4129193548387096,37.41
2021-06-11,4.455,1.598274193548387,24.78
2021-06-12,5.434,2.5625714285714287,40.368
2021-06-13,5.6080000000000005,2.4718064516129035,38.316
2021-06-14,5.345,2.5099365079365077,39.531
2021-06-15,5.66,2.4901612903225807,38.589
2021-06-16,5.305,2.5968387096774195,40.26
2021-06-17,5.021,1.7641935483870967,27.351
2021-06-18,5.274,2.502190476190476,39.411
2021-06-19,5.722,2.620322580645161,40.623
2021-06-20,6.343,0.8196290322580645,12.72
2021-06-21,6.247,2.093539682539683,32.97
2021-06-22,5.586,2.68091935483871,41.562
2021-06-23,6.007000000000001,2.021225806451613,31.338
2021-06-24,4.3180000000000005,1.4667301587301587,23.121
2021-06-25,5.364,2.4401904761904762,38.442
2021-06-26,1.782,0.7335932203389831,10.821
2021-06-27,5.476,1.5056290322580645,23.337
2021-06-28,5.297,2.276590163934426,34.722
2021-06-29,5.494,1.5705737704918035,23.952
2021-06-30,5.441,2.4760806451612902,38.373
2021-07-01,5.128,2.0714761904761905,32.628
2021-07-02,5.085,2.439142857142857,38.427
2021-07-03,4.656,2.209777777777778,34.812
2021-07-04,5.22,2.3017142857142856,36.264
2021-07-05,5.205,2.3303934426229507,35.55
2021-07-06,3.029,0.6872,10.32
2021-07-07,1.327,0.6210677966101695,9.183
2021-07-08,4.2780000000000005,1.6003278688524591,24.411
2021-07-09,4.159,1.7884677419354837,27.732
2021-07-10,5.368,1.8283114754098362,27.891
2021-07-11,4.574,2.1745245901639345,33.162
2021-07-12,4.924,2.374606557377049,36.225
2021-07-13,4.948,2.2632857142857143,35.655
2021-07-14,1.352,0.6181475409836066,9.432
2021-07-15,5.143,2.398683333333333,35.985
2021-07-16,5.159,2.1860983606557376,33.348
2021-07-17,4.94,2.275262295081967,34.71
2021-07-18,5.0920000000000005,2.2694590163934425,34.617
2021-07-19,4.837,2.3218,34.836
2021-07-20,4.5520000000000005,2.0925762711864406,30.87
2021-07-21,4.0,1.5839310344827586,22.968
2021-07-22,4.069,1.190542372881356,17.553
2021-07-23,4.666,2.024406779661017,29.865
2021-07-24,5.298,2.257566666666667,33.867
2021-07-25,4.976,2.3973999999999998,35.976
2021-07-26,4.803,2.060016666666667,30.915
2021-07-27,4.986,2.106894736842105,30.045
2021-07-28,4.141,1.0031818181818182,13.797
2021-07-29,3.766,1.728033898305085,25.506
2021-07-30,4.341,1.5462203389830507,22.812
2021-07-31,4.4030000000000005,1.8408644067796611,27.15
2021-08-01,6.0680000000000005,2.311593220338983,34.107
2021-08-02,5.183,1.9754310344827588,28.653
2021-08-03,4.244,2.099586206896552,30.447
2021-08-04,4.683,2.2349137931034484,32.412
2021-08-05,2.953,1.1123272727272726,15.306
2021-08-06,5.1160000000000005,1.8090877192982455,25.794
2021-08-07,2.994,0.6990833333333333,8.397
2021-08-08,5.1370000000000005,1.3630980392156864,17.379
2021-08-09,5.096,1.9937543859649123,28.413
2021-08-10,3.997,1.2041754385964911,17.169
2021-08-11,4.905,2.071625,28.998
2021-08-12,5.486,1.7967678571428574,25.158
2021-08-13,5.164,2.488561403508772,35.481
2021-08-14,5.073,2.4169122807017547,34.44
2021-08-15,5.069,2.4566071428571425,34.392
2021-08-16,5.246,2.3195357142857143,32.478
2021-08-17,4.405,2.095428571428571,29.355
2021-08-18,4.437,2.0009464285714285,28.026
2021-08-19,4.652,1.9462678571428573,27.252
2021-08-20,4.613,2.0652909090909093,28.395
2021-08-21,4.14,1.3515185185185186,18.24
2021-08-22,4.941,2.4165555555555556,32.634
2021-08-23,4.651,2.110309090909091,29.025
2021-08-24,2.142,0.6302391304347826,7.269
2021-08-25,4.436,2.0734444444444446,28.002
2021-08-26,3.063,1.0032156862745096,12.792
2021-08-27,1.77,0.40166666666666667,5.124
2021-08-28,4.37,1.4680392156862745,18.72
2021-08-29,4.831,2.106320754716981,27.912
2021-08-30,4.699,2.340679245283019,31.02
2021-08-31,4.807,1.9179444444444445,25.902
2021-09-01,5.157,2.134403846153846,27.753
2021-09-02,2.704,0.9054423076923077,11.775
2021-09-03,0.751,0.3069795918367347,3.768
2021-09-04,4.809,1.6782156862745097,21.396
2021-09-05,4.624,2.0755192307692307,26.994
2021-09-06,4.683,2.177576923076923,28.311
2021-09-07,4.683,2.0367307692307692,26.478
2021-09-08,4.247,1.598867924528302,21.186
2021-09-09,4.439,2.0526730769230768,26.685
2021-09-10,4.478,2.0972884615384615,27.285
2021-09-11,3.943,1.6771176470588234,21.399
2021-09-12,3.15,0.9148823529411765,11.679
2021-09-13,4.686,2.06752,25.851
2021-09-14,4.594,1.10854,13.86
2021-09-15,4.478,2.089156862745098,26.64
2021-09-16,4.244,1.8573333333333335,22.296
2021-09-17,3.146,0.8019090909090909,4.416
2021-09-18,4.42,2.00062,25.014
2021-09-19,4.192,1.8715800000000002,23.397
2021-09-20,2.302,0.46971999999999997,5.868
2021-09-21,4.532,1.7884999999999998,22.365
2021-09-22,4.371,1.8644599999999998,23.316
2021-09-23,4.355,1.8538979591836737,22.719
2021-09-24,3.071,0.892591836734694,10.935
2021-09-25,2.849,1.0237551020408162,12.543
2021-09-26,3.772,1.4559591836734695,17.841
2021-09-27,4.151,1.7254166666666668,20.712
2021-09-28,3.929,1.6744791666666667,20.1
2021-09-29,3.818,1.6595208333333333,19.92
2021-09-30,3.675,1.5462340425531915,18.18
2021-10-01,3.568,1.2941458333333333,15.549
2021-10-02,2.211,0.581,6.393
2021-10-03,2.256,0.6517826086956522,7.509
2021-10-04,3.89,1.315391304347826,15.132
2021-10-05,4.432,1.561659574468085,18.356
2021-10-06,3.013,0.9789787234042553,11.503
2021-10-07,1.587,0.8402666666666667,9.456
2021-10-08,1.561,0.5909545454545455,6.51
2021-10-09,3.4210000000000003,1.311288888888889,14.757
2021-10-10,3.523,1.3902826086956523,15.999
2021-10-11,3.442,1.3217608695652174,15.21
2021-10-12,1.097,0.5705227272727272,6.282
2021-10-13,1.697,0.46437209302325577,4.992
2021-10-14,1.571,0.5987674418604652,6.438
2021-10-15,3.623,1.1747727272727273,12.932
2021-10-16,3.537,1.273311111111111,14.325
2021-10-17,3.44,1.2426363636363635,13.677
2021-10-18,3.234,1.1492444444444445,12.937
2021-10-19,3.096,1.1269333333333333,12.69
2021-10-20,2.872,0.552952380952381,5.805
2021-10-21,3.6,1.1872558139534883,12.778
2021-10-22,3.903,1.16675,12.826
2021-10-23,3.358,1.1537441860465116,12.399
2021-10-24,1.348,0.8073488372093023,8.685
2021-10-25,3.2960000000000003,1.0982093023255814,11.815
2021-10-26,3.361,1.0725681818181818,11.813
2021-10-27,0.943,0.3478974358974359,3.396
2021-10-28,0.8409999999999999,0.30999999999999994,3.099
2021-10-29,4.213,1.0496904761904762,11.033
2021-10-30,3.36,1.0778333333333332,11.325
2021-10-31,3.377,0.9769512195121952,10.008
2021-11-01,2.649,0.6373658536585366,6.531
2021-11-02,3.777,1.2004390243902439,12.309
2021-11-03,3.203,1.1595238095238094,12.175
2021-11-04,2.945,1.1745853658536585,12.036
2021-11-05,3.064,1.1167804878048782,11.454
2021-11-06,2.968,1.0650975609756097,10.92
2021-11-07,2.653,0.96605,9.666
2021-11-08,2.783,1.029075,10.299
2021-11-09,3.476,1.0687,10.704
2021-11-10,1.883,0.796081081081081,7.373999999999999
2021-11-11,0.636,0.16752777777777775,1.512
2021-11-12,1.704,0.5412894736842105,5.148
2021-11-13,1.302,0.43016216216216213,3.981
2021-11-14,0.111,0.019769230769230747,0.126
2021-11-15,0.153,0.0704333333333333,0.528
2021-11-16,0.653,0.25085294117647056,2.139
2021-11-17,3.565,1.0162105263157895,9.663
2021-11-18,0.8649999999999999,0.48852631578947364,4.656
2021-11-19,1.838,0.7389736842105262,7.011
2021-11-20,2.649,1.0050526315789474,9.561000000000002
2021-11-21,3.015,1.0454358974358975,10.203
2021-11-22,2.262,0.9161315789473684,8.711999999999998
2021-11-23,2.484,1.028078947368421,9.777
2021-11-24,2.741,1.0253947368421052,9.741
2021-11-25,2.948,1.0961052631578947,10.422
2021-11-26,2.656,1.0621944444444444,9.567
2021-11-27,2.99,0.9058378378378379,8.375999999999998
2021-11-28,2.539,1.0529459459459458,9.744
2021-11-29,3.259,0.9546216216216216,8.846
2021-11-30,2.481,0.9922105263157894,9.435
2021-12-01,1.297,0.6125135135135135,5.67
2021-12-02,2.707,0.935972972972973,8.66
2021-12-03,1.193,0.4358787878787878,3.609
2021-12-04,1.764,0.6524571428571428,5.709
2021-12-05,0.272,0.11174999999999997,0.906
2021-12-06,2.428,0.9319459459459459,8.631
2021-12-07,0.152,0.060031249999999974,0.4919999999999999
2021-12-08,0.447,0.17574999999999996,1.407
2021-12-09,0.962,0.32025806451612904,2.484
2021-12-10,0.2359999999999999,0.11996551724137929,0.871
2021-12-13,0.005,0.005,0.0
2021-12-15,1.749,0.5405625,4.329
2021-12-16,1.33,0.43805555555555553,3.953
2021-12-17,1.553,0.7418,6.492
2021-12-18,0.2379999999999999,0.08793103448275859,0.63
2021-12-19,0.139,0.04771999999999997,0.3029999999999999
2021-12-20,0.3569999999999999,0.14189999999999997,1.068
2021-12-21,0.0509999999999999,0.023826086956521723,0.135
2021-12-22,0.105,0.05759259259259256,0.393
2021-12-23,1.176,0.4323030303030303,3.573
2021-12-24,0.8599999999999999,0.3307058823529412,2.811
2021-12-25,1.327,0.5411666666666667,4.881
2021-12-26,1.828,0.5072777777777778,4.576
2021-12-27,2.557,0.98353125,7.86
2021-12-28,0.4179999999999999,0.1416785714285714,0.99
2021-12-29,0.19,0.07940740740740737,0.534
2021-12-30,0.101,0.028749999999999973,0.2069999999999999
2021-12-31,0.104,0.04991304347826083,0.2939999999999999
