,ac_power_inv_16992_daily_max,ac_power_inv_16992_daily_mean,ac_energy_inv_16992_daily_sum
2019-07-19,5.663,3.1058813559322034,45.819
2019-07-20,5.72,2.9382931034482755,42.615
2019-07-21,5.827000000000001,3.0368070175438597,43.278
2019-07-22,6.081,2.4141186440677966,35.616
2019-07-23,3.701,1.3401754385964912,19.095
2019-07-24,6.627000000000001,2.7474310344827586,39.846
2019-07-25,6.147,3.051440677966102,45.027
2019-07-26,6.1370000000000005,2.9723559322033895,43.842
2019-07-27,5.684,2.999322033898305,44.241
2019-07-28,6.045,3.1092068965517243,45.093
2019-07-29,5.681,2.9568103448275864,42.879
2019-07-30,5.67,3.056137931034483,44.316
2019-07-31,4.942,1.657896551724138,24.045
2019-08-01,6.013999999999999,2.5340350877192983,36.111
2019-08-02,5.976,2.4513392857142855,34.323
2019-08-03,6.077000000000001,2.391105263157895,34.08
2019-08-04,6.417999999999999,3.003392857142857,42.06
2019-08-05,5.745,2.31840350877193,33.054
2019-08-06,5.551,2.7736666666666667,39.537
2019-08-07,5.421,2.254385964912281,32.127
2019-08-08,5.9350000000000005,2.995578947368421,42.696
2019-08-09,6.0200000000000005,2.9604642857142855,41.451
2019-08-10,6.37,2.7429642857142857,38.409
2019-08-11,6.0150000000000015,3.25125,45.525
2019-08-12,5.5360000000000005,3.065696428571429,42.921
2019-08-13,3.386,1.1725636363636363,16.128
2019-08-14,5.219,2.0340000000000003,27.975
2019-08-15,5.839,1.2035892857142858,16.866
2019-08-16,5.755,1.5227818181818182,20.943
2019-08-17,5.804,2.6484545454545456,36.426
2019-08-18,5.566,3.026574074074074,40.86
2019-08-19,5.511,2.898890909090909,39.87
2019-08-20,5.727,2.5683018867924527,34.038
2019-08-21,5.898,2.6963818181818184,37.077
2019-08-22,5.516,3.0327547169811324,40.191
2019-08-23,1.649,0.5924528301886792,7.854
2019-08-24,6.272,3.101,41.871
2019-08-25,6.545,3.0452037037037036,41.115
2019-08-26,5.643,2.1179245283018866,28.071
2019-08-27,5.313,1.748509433962264,23.178
2019-08-28,3.797,1.103245283018868,14.625
2019-08-29,6.021,3.149648148148148,42.516
2019-08-30,5.5280000000000005,3.0270740740740743,40.875
2019-08-31,5.969,2.9207358490566038,38.718
2019-09-01,5.1370000000000005,1.6526538461538463,21.486
2019-09-02,5.5760000000000005,2.0614150943396226,27.318
2019-09-03,5.604,3.017792452830189,39.996
2019-09-04,5.284,2.8002115384615385,36.42
2019-09-05,4.928,1.9796603773584907,26.232
2019-09-06,4.199,1.6091960784313726,20.52
2019-09-07,6.019,3.0239230769230767,39.327
2019-09-08,5.478,2.6679411764705883,34.017
2019-09-09,5.455,1.92578,24.084
2019-09-10,5.2250000000000005,2.561173076923077,33.309
2019-09-11,5.047,2.431153846153846,31.611
2019-09-12,5.1930000000000005,2.7880784313725493,35.565
2019-09-13,1.472,0.6934583333333333,8.319
2019-09-14,2.6460000000000004,1.1341224489795918,13.893
2019-09-15,5.535,2.9810392156862746,38.019
2019-09-16,5.516,2.7201960784313726,34.701
2019-09-17,5.4430000000000005,1.90532,23.826
2019-09-18,5.5440000000000005,2.6123725490196077,33.312
2019-09-19,5.696000000000001,2.8786274509803924,36.702
2019-09-20,5.328,2.98614,37.341
2019-09-21,4.99,2.7974897959183673,34.278
2019-09-22,4.545,2.566,31.431
2019-09-23,4.829,2.3152708333333334,27.789
2019-09-24,5.188,2.6982244897959182,33.06
2019-09-25,4.872,2.687061224489796,32.922
2019-09-26,4.716,1.60164,20.022
2019-09-27,4.8580000000000005,2.4460408163265304,29.973
2019-09-28,4.056,1.5003333333333333,18.006
2019-09-29,4.9910000000000005,2.0713541666666666,24.87
2019-09-30,2.064,0.6490888888888888,7.301999999999999
2019-10-01,4.234,2.270770833333333,27.252
2019-10-02,4.247,1.9328333333333332,23.187
2019-10-03,2.509,0.9512173913043478,10.953
2019-10-04,5.2090000000000005,2.3404791666666664,28.095
2019-10-05,4.398,2.0002553191489363,23.511
2019-10-06,1.374,0.6053404255319148,7.125
2019-10-07,3.0,1.2785555555555554,14.385
2019-10-08,4.518,1.4352666666666667,16.143
2019-10-09,4.453,2.1095319148936174,24.795
2019-10-10,4.37,2.1038260869565217,24.195
2019-10-11,4.335,2.045195652173913,23.529
2019-10-12,3.132,1.1314565217391304,13.023
2019-10-13,3.389,1.1635555555555555,13.092
2019-10-14,3.88,1.7925869565217392,20.616
2019-10-15,3.639,1.6879565217391304,19.419
2019-10-16,1.188,0.32759090909090904,3.603
2019-10-17,3.594,1.2127906976744185,13.044
2019-10-18,3.72,1.5996521739130436,18.393
2019-10-19,3.442,1.5786888888888888,17.763
2019-10-20,1.5119999999999998,0.45993023255813953,4.953
2019-10-21,3.315,1.5314186046511629,16.473
2019-10-22,0.882,0.296390243902439,3.045
2019-10-23,3.1630000000000003,1.3779772727272728,15.168
2019-10-24,3.056,1.2625681818181818,13.905
2019-10-25,2.995,1.3653863636363637,15.033
2019-10-26,1.5,0.7939761904761905,8.34
2019-10-27,2.488,0.812775,8.127
2019-10-28,3.035,1.1387272727272728,12.528
2019-10-29,1.629,0.8551904761904763,8.990999999999998
2019-10-30,2.01,0.813,8.330999999999998
2019-10-31,0.834,0.28604878048780485,2.934
2019-11-01,3.33,1.1501627906976746,12.369
2019-11-02,2.95,1.0684545454545455,11.763
2019-11-03,2.991,1.0603023255813953,11.4
2019-11-04,2.85,1.0329302325581395,11.115
2019-11-05,2.799,1.2326190476190477,12.951
2019-11-06,2.837,1.0133571428571428,10.641
2019-11-07,2.233,0.9944000000000001,9.951
2019-11-08,3.082,1.2054761904761904,12.663
2019-11-09,2.887,1.2274285714285715,12.897
2019-11-10,3.741,1.1643170731707317,11.934
2019-11-11,2.424,1.0423809523809524,10.953
2019-11-12,1.167,0.3887631578947368,3.702
2019-11-13,2.842,1.0122439024390244,10.392
2019-11-14,2.143,0.9494390243902439,9.735
2019-11-15,2.739,1.1968048780487803,12.279
2019-11-16,2.654,0.9049047619047619,9.498
2019-11-17,2.0460000000000003,0.8353,8.367
2019-11-18,1.723,0.743975,7.455
2019-11-19,2.39,1.1553076923076921,11.268
2019-11-20,2.187,0.8184615384615384,7.98
2019-11-21,2.463,1.06385,10.647
2019-11-22,0.659,0.37592499999999995,3.774
2019-11-23,1.831,0.9020263157894737,8.577
2019-11-24,2.4,0.896375,8.967
2019-11-25,2.401,0.831025,8.31
2019-11-26,2.297,0.8272499999999999,8.274
2019-11-27,1.256,0.4386052631578947,4.173
2019-11-28,2.806,0.934675,9.357
2019-11-29,2.594,1.086,10.599
2019-11-30,1.997,0.8454736842105263,8.031
2019-12-01,0.647,0.158060606060606,1.311
2019-12-02,1.284,0.541108108108108,5.007
2019-12-03,2.234,1.0178461538461538,9.927
2019-12-04,1.862,0.81755,8.181
2019-12-05,3.0700000000000003,1.0453589743589744,10.2
2019-12-06,2.464,1.0565,10.044
2019-12-07,2.873,1.1176153846153847,10.908
2019-12-08,2.319,1.1714615384615386,11.418
2019-12-09,0.3529999999999999,0.1799705882352941,1.527
2019-12-10,0.435,0.2052647058823529,1.746
2019-12-11,1.94,0.8417297297297297,7.796999999999999
2019-12-12,2.187,0.9595641025641026,9.36
2019-12-13,0.6609999999999999,0.26185294117647057,2.223
2019-12-14,1.219,0.46136842105263154,4.386
2019-12-15,2.334,0.9365897435897436,9.144
2019-12-16,0.105,0.04610344827586206,0.339
2019-12-17,0.4909999999999999,0.23328571428571426,2.049
2019-12-18,2.6910000000000003,1.0486666666666666,10.23
2019-12-19,2.085,0.9154358974358974,8.934
2019-12-20,2.108,0.9733846153846153,9.492
2019-12-21,1.588,0.8432368421052632,8.013
2019-12-22,2.489,1.018578947368421,9.684
2019-12-23,2.206,0.9083157894736842,8.643
2019-12-24,2.145,1.049842105263158,9.987
2019-12-25,2.326,1.137842105263158,10.821
2019-12-26,2.143,0.940775,9.420000000000002
2019-12-27,2.6460000000000004,0.9695526315789473,9.222
2019-12-28,2.084,1.0622368421052633,10.101
2019-12-29,0.626,0.24937142857142855,2.193
2019-12-30,1.877,0.44911111111111107,4.041
2019-12-31,2.149,0.8183684210526315,7.788
