,ac_power_inv_17082_daily_max,ac_power_inv_17082_daily_mean,ac_energy_inv_17082_daily_sum
2019-06-03,4.892,2.0444137931034483,29.652
2019-06-04,4.22,2.198152542372881,32.439
2019-06-05,4.312,2.1202033898305084,31.284
2019-06-06,4.468,2.307135593220339,34.032
2019-06-07,4.489,2.328983050847458,34.362
2019-06-08,4.397,2.2630169491525423,33.393
2019-06-09,4.224,2.1255833333333336,31.905
2019-06-10,4.164,2.09864406779661,30.963
2019-06-11,4.049,2.177762711864407,32.124
2019-06-12,4.1530000000000005,2.0633050847457626,30.447
2019-06-13,4.398,2.1477457627118643,31.704
2019-06-14,4.371,2.0994137931034484,30.438
2019-06-15,4.448,1.1441964285714286,16.011
2019-06-16,4.57,1.7693684210526317,25.233
2019-06-17,4.192,2.014186440677966,29.718
2019-06-18,4.212,2.1397627118644067,31.563
2019-06-19,4.42,1.8035344827586206,26.157
2019-06-20,4.346,2.1242758620689655,30.804
2019-06-21,4.327,2.074576271186441,30.603
2019-06-22,4.142,2.157305084745763,31.836
2019-06-23,4.179,2.1425593220338985,31.605
2019-06-24,4.341,1.852762711864407,27.339
2019-06-25,4.405,2.160406779661017,31.866
2019-06-26,4.4750000000000005,1.8877966101694914,27.861
2019-06-27,4.777,2.0105,30.171
2019-06-28,4.365,2.194508474576271,32.376
2019-06-29,4.276,1.915271186440678,28.251
2019-06-30,4.316,2.1655593220338982,31.953
2019-07-01,4.285,2.0398448275862067,29.586
2019-07-02,4.277,2.11964406779661,31.266
2019-07-03,4.229,2.1734655172413793,31.524
2019-07-04,4.23,2.059440677966102,30.393
2019-07-05,4.222,2.0550344827586207,29.802
2019-07-06,4.178,2.135362068965517,30.981
2019-07-07,4.265,1.687271186440678,24.9
2019-07-08,5.005,1.423948275862069,20.661
2019-07-09,4.446,1.6137241379310345,23.409
2019-07-10,4.0600000000000005,1.7024736842105264,24.264
2019-07-11,4.107,1.9823684210526316,28.248
2019-07-12,4.118,2.002344827586207,29.043
2019-07-13,4.166,1.9598275862068966,28.428
2019-07-14,4.238,1.9470689655172415,28.236
2019-07-15,4.086,2.049915254237288,30.24
2019-07-16,4.03,2.064155172413793,29.937
2019-07-17,3.913,2.0419137931034483,29.61
2019-07-18,4.016,1.9112241379310344,27.711
2019-07-19,3.917,1.9969310344827587,28.959
2019-07-20,4.085,1.9188965517241379,27.84
2019-07-21,4.2170000000000005,1.8595862068965516,26.964
2019-07-22,3.949,2.0242241379310344,29.355
2019-07-23,4.059,2.10059649122807,29.949
2019-07-24,3.861,1.9842586206896553,28.77
2019-07-25,4.252,1.9738947368421054,28.137
2019-07-26,4.054,1.9512321428571429,27.333
2019-07-27,3.911,1.9270714285714285,26.979
2019-07-28,3.851,2.0015087719298243,28.533
2019-07-29,4.191,1.6359824561403509,23.313
2019-07-30,4.09,1.8558727272727273,25.524
2019-07-31,3.947,1.9946964285714284,27.927
2019-08-01,3.642,1.333561403508772,19.008
2019-08-02,3.984,1.767375,24.753
2019-08-03,3.957,1.8995,26.601
2019-08-04,3.942,1.8874074074074074,25.491
2019-08-05,4.311,1.8682545454545454,25.686
2019-08-06,3.852,1.9676481481481483,26.568
2019-08-07,4.245,1.5914181818181818,21.897
2019-08-08,4.005,1.7804444444444445,24.045
2019-08-09,4.088,1.745781818181818,24.009
2019-08-10,4.001,1.9169245283018868,25.404
2019-08-11,3.757,1.9842727272727272,27.291
2019-08-12,3.726,1.9813454545454543,27.249
2019-08-13,3.725,1.9737090909090909,27.147
2019-08-14,3.643,1.915018181818182,26.34
2019-08-15,3.612,1.9076727272727274,26.232
2019-08-16,3.774,1.9511454545454547,26.823
2019-08-17,3.71,1.9158181818181819,26.349
2019-08-18,3.731,1.9534716981132074,25.884
2019-08-19,3.101,0.9485283018867925,12.576
2019-08-20,3.757,1.4062307692307692,18.276
2019-08-21,3.688,1.9375740740740741,26.166
2019-08-22,3.624,1.7806792452830187,23.607
2019-08-23,3.626,1.9305370370370372,26.079
2019-08-24,3.932,1.5316792452830188,20.301
2019-08-25,3.709,1.8462830188679247,24.462
2019-08-26,3.628,1.9201481481481484,25.932
2019-08-27,3.776,1.9311698113207547,25.578
2019-08-28,4.138,1.3669622641509434,18.111
2019-08-29,3.934,1.7273846153846153,22.47
2019-08-30,3.756,1.6713396226415094,22.152
2019-08-31,3.606,1.9336603773584906,25.623
2019-09-01,3.675,1.9837884615384616,25.794
2019-09-02,3.692,1.9532692307692305,25.392
2019-09-03,3.731,1.6859607843137254,21.51
2019-09-04,3.654,1.7709038461538462,23.022
2019-09-05,3.932,1.5771600000000001,19.722
2019-09-06,3.916,1.503265306122449,18.411
2019-09-07,3.607,1.15934,14.496
2019-09-08,3.611,1.9427884615384614,25.263
2019-09-09,3.653,1.9650196078431375,25.053
2019-09-10,3.654,1.942764705882353,24.783
2019-09-11,3.506,1.9003333333333332,24.237
2019-09-12,3.4,1.8881799999999997,23.607
2019-09-13,3.404,1.8421176470588234,23.49
2019-09-14,3.584,1.97592,24.699
2019-09-15,3.637,1.7741458333333333,21.303
2019-09-16,4.418,2.459106382978723,28.896
2019-09-17,4.22,2.4194,30.249
2019-09-18,4.3950000000000005,1.73226,21.66
2019-09-19,4.244,2.39168,29.898
2019-09-20,4.142,2.34862,29.358
2019-09-21,4.186,2.3966326530612245,29.37
2019-09-22,4.292,2.080755102040816,25.488
2019-09-23,4.15,2.2545833333333336,27.057
2019-09-24,3.983,2.2964897959183674,28.14
2019-09-25,4.141,2.142530612244898,26.256
2019-09-26,3.953,2.249244897959184,27.558
2019-09-27,2.094,0.896936170212766,10.542
2019-09-28,4.237,2.4035510204081634,29.445
2019-09-29,4.695,2.333673469387755,28.587
2019-09-30,4.252,2.3393333333333337,28.08
2019-10-01,4.18,2.408354166666667,28.902
2019-10-02,4.111,2.3739375,28.491
2019-10-03,4.079,2.344958333333333,28.149
2019-10-04,4.178,2.3938958333333336,28.731
2019-10-05,4.014,2.3442127659574465,27.558
2019-10-06,4.022,2.1896170212765957,25.728
2019-10-07,3.886,2.2066595744680852,25.935
2019-10-08,4.093,2.198042553191489,25.83
2019-10-09,4.0760000000000005,2.315127659574468,27.207
2019-10-10,4.0840000000000005,2.3320425531914895,27.402
2019-10-11,3.901,2.250369565217391,25.887
2019-10-12,3.905,2.247760869565217,25.845
2019-10-13,3.909,2.247521739130435,25.851
2019-10-14,3.883,2.1876086956521736,25.164
2019-10-15,3.989,1.545711111111111,17.385
2019-10-16,4.503,1.2447777777777778,14.004
2019-10-17,3.901,2.2244347826086956,25.593
2019-10-18,4.125,1.9178043478260869,22.044
2019-10-19,3.396,1.3059777777777777,14.697
2019-10-20,3.752,2.1747111111111113,24.462
2019-10-21,3.725,2.1531333333333333,24.237
2019-10-22,3.69,2.1994545454545453,24.207
2019-10-23,3.496,2.0876590909090913,22.968
2019-10-24,3.643,2.0868666666666664,23.484
2019-10-25,3.56,2.07275,22.806
2019-10-26,3.575,2.1449318181818184,23.592
2019-10-27,3.901,2.252068181818182,24.783
2019-10-28,3.816,2.1562272727272727,23.724
2019-10-29,3.634,2.0575227272727274,22.644
2019-10-30,3.66,2.1317272727272725,23.451
2019-10-31,3.644,2.0948409090909093,23.043
2019-11-01,3.649,2.1003409090909093,23.106
2019-11-02,3.5820000000000003,2.0492727272727276,22.551
2019-11-03,3.479,1.9888181818181818,21.891
2019-11-04,3.474,1.9558863636363637,21.516
2019-11-05,3.427,1.8426666666666667,19.35
2019-11-06,3.435,1.4257857142857142,14.964
2019-11-07,3.106,1.0379512195121952,10.65
2019-11-08,3.322,1.282439024390244,13.152
2019-11-09,3.307,1.2328780487804878,12.636
2019-11-10,3.331,1.6000750000000001,16.008
2019-11-11,3.245,1.7236428571428573,18.096
2019-11-12,3.1710000000000003,1.6097857142857144,16.905
2019-11-13,2.943,1.2392142857142856,13.014
2019-11-14,0.8389999999999999,0.3409024390243902,3.495
2019-11-15,3.38,1.644170731707317,16.857
2019-11-16,3.46,1.2057857142857142,12.66
2019-11-17,3.477,1.9993658536585366,20.508
2019-11-18,3.506,1.9628536585365854,20.121
2019-11-19,3.594,1.996926829268293,20.484
2019-11-20,3.447,1.8816829268292683,19.284
2019-11-21,3.42,1.854439024390244,19.011
2019-11-22,3.345,1.817390243902439,18.633
2019-11-23,3.366,1.8208292682926828,18.672
2019-11-24,3.608,1.8204634146341463,18.666
2019-11-25,3.576,1.9003658536585366,19.494
2019-11-26,1.656,0.43546153846153846,4.245
2019-11-27,3.305,0.8896,8.901
2019-11-28,3.3200000000000003,1.2959749999999999,12.963
2019-11-29,4.081,1.640175,16.413
2019-11-30,0.398,0.1893333333333333,1.704
2019-12-01,0.3529999999999999,0.13208333333333333,1.191
2019-12-02,0.879,0.27189473684210524,2.586
2019-12-03,3.617,1.2960263157894736,12.324
2019-12-04,1.203,0.35661111111111105,3.213
2019-12-05,2.294,0.6291842105263157,5.988
2019-12-06,3.922,1.0919999999999999,9.834
2019-12-07,1.77,0.49167567567567566,4.551
2019-12-08,3.673,1.5104499999999998,15.096
2019-12-09,1.382,0.5614864864864865,5.193
2019-12-10,3.5420000000000003,1.7798378378378379,16.467
2019-12-11,0.632,0.23316216216216212,2.157
2019-12-12,0.756,0.3324594594594594,3.084
2019-12-13,0.787,0.33318918918918916,3.087
2019-12-14,3.715,1.6258974358974358,15.858
2019-12-15,3.635,1.7731282051282051,17.295
2019-12-16,3.653,1.6795897435897436,16.374
2019-12-17,2.453,1.0411842105263158,9.897
2019-12-18,2.283,0.7137837837837838,6.603
2019-12-19,3.606,1.309736842105263,12.45
2019-12-20,3.065,1.193078947368421,11.334
2019-12-21,1.21,0.577236842105263,5.496
2019-12-22,2.604,0.7747567567567568,7.167
2019-12-23,3.605,1.626897435897436,15.861
2019-12-24,3.146,1.2076923076923078,11.769
2019-12-25,1.264,0.5306052631578947,5.04
2019-12-26,3.698,1.6511538461538462,16.104
2019-12-27,3.687,1.641825,16.413
2019-12-28,3.616,1.6845897435897437,16.431
2019-12-29,0.953,0.34135135135135136,3.156
2019-12-30,3.592,1.644475,16.452
2019-12-31,3.643,1.609675,16.104
