,ac_power_inv_16917_daily_max,ac_power_inv_16917_daily_mean,ac_energy_inv_16917_daily_sum
2021-07-25,16.268,6.305526946107784,87.75799999999998
2021-07-26,16.291,8.213389830508474,121.141
2021-07-27,16.567,6.849327485380116,97.599
2021-07-28,17.088,7.063600000000001,103.011
2021-07-29,9.992,2.6985722543352604,38.909
2021-07-30,18.559,8.941710843373494,123.672
2021-07-31,17.153,7.5834450867052015,109.334
2021-08-01,16.385,4.16427108433735,57.601
2021-08-02,18.634,8.637843930635839,124.541
2021-08-03,16.882,8.724874285714286,127.241
2021-08-04,13.314,7.02871098265896,101.308
2021-08-05,17.814,7.4877633136094675,105.448
2021-08-06,16.807,8.164366279069768,117.017
2021-08-07,15.299,7.062366863905325,99.466
2021-08-08,16.255,7.734278106508876,108.921
2021-08-09,17.240000000000002,8.18628402366864,115.289
2021-08-10,16.23,6.127755952380952,85.784
2021-08-11,15.523,6.840345238095239,95.769
2021-08-12,16.201,5.261333333333333,73.658
2021-08-13,16.136,6.700169696969697,92.136
2021-08-14,17.099,6.040090361445783,83.548
2021-08-15,18.852,8.326384615384615,117.264
2021-08-16,16.424,8.476005988023951,117.959
2021-08-17,5.265,2.5429235668789807,33.274
2021-08-18,11.162,3.151638036809816,42.801
2021-08-19,5.474,1.6001907894736842,20.272
2021-08-20,15.083,5.9378050314465405,78.68
2021-08-21,16.731,6.782850931677019,91.009
2021-08-22,14.079,4.467923076923077,58.075
2021-08-23,9.627,3.322278481012658,43.747
2021-08-24,17.066,8.867894409937888,118.983
2021-08-25,16.121,8.285055214723926,112.541
2021-08-26,17.039,7.76418125,103.511
2021-08-27,17.36,7.988906832298136,107.172
2021-08-28,7.1610000000000005,2.2311038961038965,28.634
2021-08-29,15.792,4.274090909090909,54.848
2021-08-30,17.377,5.235358974358975,68.059
2021-08-31,18.033,8.874547770700637,116.105
2021-09-01,3.4530000000000003,1.7602913907284767,22.131
2021-09-02,15.994,7.351126582278481,96.8
2021-09-03,16.819,6.167237179487179,80.174
2021-09-04,18.017,9.185038216560509,120.167
2021-09-05,17.082,2.202703947368421,27.891
2021-09-06,18.36,8.40543870967742,108.574
2021-09-07,16.781,7.566642857142857,97.094
2021-09-08,17.201,8.14776821192053,102.525
2021-09-09,5.581,2.320526666666667,29.0
2021-09-10,18.95,7.8513398692810465,100.107
2021-09-11,18.321,9.12103246753247,117.048
2021-09-12,10.942,3.9833493150684927,48.466
2021-09-13,17.719,9.47612,118.459
2021-09-14,14.463,5.2889463087248325,65.68
2021-09-15,15.248,4.269971428571429,49.82
2021-09-16,17.691,9.349168918918918,115.306
2021-09-17,6.69,2.7152137931034486,32.802
2021-09-18,16.956,7.130410958904109,86.75199999999998
2021-09-19,18.381,9.865395973154362,122.498
2021-09-20,17.593,9.75793918918919,120.352
2021-09-21,17.837,8.799924657534246,107.063
2021-09-22,16.436,5.202958620689655,62.867
2021-09-23,12.932,3.67115,42.832
2021-09-24,18.449,9.196398601398602,109.591
2021-09-25,17.671,7.765368055555555,93.185
2021-09-26,18.392,8.084922535211268,95.678
2021-09-27,17.673000000000002,4.953697841726618,57.385
2021-09-28,9.236,2.988901408450704,35.368
2021-09-29,18.066,5.707390070921986,67.064
2021-09-30,11.801,3.7856524822695037,44.484
2021-10-01,17.257,7.647415492957746,90.496
2021-10-02,15.901,6.960507246376811,80.042
2021-10-03,6.953,2.034691729323308,22.545
2021-10-04,1.742,0.7758880597014924,8.656
2021-10-05,4.99,1.928194029850746,21.534
2021-10-06,18.766,6.228404411764706,70.591
2021-10-07,17.147000000000002,5.852007352941177,66.313
2021-10-08,17.121,6.432890510948905,73.449
2021-10-09,12.583,4.657867647058824,52.788
2021-10-10,8.076,3.58809022556391,39.766
2021-10-11,16.496,7.418058823529412,84.066
2021-10-12,16.814,7.128978102189781,81.372
2021-10-13,8.593999999999998,2.7508872180451127,30.495
2021-10-14,17.044,4.6784360902255635,51.851
2021-10-15,10.368,3.269257575757576,35.962
2021-10-16,13.281,4.382975206611571,44.182
2021-10-17,13.828,4.281424242424243,47.097
2021-10-18,7.721,2.9753358778625953,32.479
2021-10-19,18.751,8.817886363636363,96.999
2021-10-20,16.833000000000002,8.90774418604651,95.764
2021-10-21,15.039,5.7901640625,61.761
2021-10-22,17.693,6.149269230769231,66.601
2021-10-23,17.381,6.293976377952756,66.606
2021-10-24,17.359,8.671348837209303,93.21400000000001
2021-10-25,2.499,1.190560344827586,11.505
2021-10-26,1.083,0.5319310344827586,5.144
2021-10-27,11.951,4.475688,46.618
2021-10-28,16.209,5.648198412698413,59.303
2021-10-29,17.713,7.619133858267716,80.643
2021-10-30,4.19,1.1847457627118645,11.636
2021-10-31,4.564,1.7971138211382114,18.423
2021-11-01,16.161,6.354572580645161,65.661
2021-11-02,16.132,5.40216,56.249
2021-11-03,17.263,6.672937007874015,70.621
2021-11-04,15.816,6.431235772357724,65.918
2021-11-05,17.34,8.696774193548388,89.869
2021-11-06,16.871,9.100934426229509,92.521
2021-11-07,16.962,9.094311475409837,92.45
2021-11-08,15.846,8.504685950413224,85.754
2021-11-09,14.237,5.377638655462184,53.331
2021-11-10,17.097,8.868222222222224,86.465
2021-11-11,15.941,5.8481525423728815,57.507
2021-11-12,3.435,0.9942767857142857,9.276
2021-11-13,13.12,1.4128053097345132,13.301
2021-11-14,12.525,3.501103448275862,33.843
2021-11-15,13.609,4.355782608695653,41.73
2021-11-16,17.018,6.556330434782608,62.833
2021-11-17,6.617,1.9679912280701755,18.692
2021-11-18,14.394,3.7715892857142856,35.206
2021-11-19,17.485,5.9910689655172416,57.914
2021-11-20,16.695,7.655234782608695,73.357
2021-11-21,13.373,4.707229357798165,42.751
2021-11-22,9.965000000000002,2.4907739130434785,23.871
2021-11-23,17.371,8.43925,81.57599999999998
2021-11-24,16.93,8.74541592920354,82.357
2021-11-25,3.392,1.3151339285714285,12.274
2021-11-26,1.608,0.7929299999999999,6.608
2021-11-27,17.5,7.243504504504505,67.005
2021-11-28,10.822,2.8678703703703707,25.813
2021-11-29,12.479,1.7230679611650486,14.788
2021-11-30,13.056,2.9491681415929207,27.777
2021-12-01,11.97,2.3720183486238535,21.541
2021-12-02,8.99,0.9464285714285714,7.176
2021-12-03,18.812,5.155372727272727,47.26
2021-12-04,6.284,2.4038224299065423,21.433
2021-12-05,11.23,3.189766355140187,28.437
2021-12-06,8.506,1.4708105263157896,11.64
2021-12-07,6.675,2.3048888888888888,20.737
2021-12-08,3.789,1.0751028037383177,9.581
2021-12-09,12.168,2.8492330097087377,24.455
2021-12-10,12.401,2.5282095238095237,22.121
2021-12-11,0.687,0.2993012048192771,2.071
2021-12-12,17.826,6.834418181818182,62.645
2021-12-13,15.803,5.873853211009174,53.347
2021-12-14,16.139,7.678142857142857,71.662
2021-12-15,5.897,2.399708737864078,20.6
2021-12-16,12.41,4.310345794392523,38.426
2021-12-17,16.025,7.505836363636363,68.799
2021-12-18,1.035,0.5196666666666666,3.771
2021-12-19,2.6630000000000003,1.0884571428571428,9.518
2021-12-20,5.639,2.3217117117117114,21.476
2021-12-21,12.905,5.2598918918918915,48.653
2021-12-22,13.035,3.985560747663551,35.537
2021-12-23,17.149,7.576756756756756,70.083
2021-12-24,0.2899999999999999,0.15051685393258424,1.12
2021-12-25,0.828,0.3505393258426966,2.596
2021-12-26,16.217,4.704576576576576,43.51
2021-12-27,3.081,1.2326415094339622,10.889
2021-12-28,11.51,2.050621359223301,17.598
2021-12-29,3.681,1.2738461538461539,11.039
2021-12-30,5.7410000000000005,2.0755148514851487,17.469
2021-12-31,2.059,0.7030190476190475,6.145
