,ac_power_inv_17290_daily_max,ac_power_inv_17290_daily_mean,ac_energy_inv_17290_daily_sum
2020-06-10,8.479000000000001,4.1981797752809,62.28
2020-06-11,7.942,4.014411111111111,60.22
2020-06-12,7.918999999999999,3.1459887640449438,46.667
2020-06-13,10.276,3.488322033898305,51.455
2020-06-14,7.963999999999999,4.278731843575419,63.83
2020-06-15,9.017,3.0212666666666665,45.327
2020-06-16,7.894,4.359305555555555,65.396
2020-06-17,8.054,4.4235444444444445,66.358
2020-06-18,7.974,4.322134831460675,64.124
2020-06-19,7.553,4.126555555555555,61.902
2020-06-20,8.829,4.0262122905027935,60.072
2020-06-21,7.595,4.089038888888889,61.342
2020-06-22,7.571,4.113586592178771,61.369
2020-06-23,7.4129999999999985,4.011038674033149,60.506
2020-06-24,7.466999999999999,4.080636871508379,60.872
2020-06-25,7.325999999999999,4.079539325842696,60.524
2020-06-26,7.386,4.011216666666667,60.166
2020-06-27,7.747999999999998,4.207111731843575,62.765
2020-06-28,7.9220000000000015,4.336960893854749,64.699
2020-06-29,7.816,4.28315,64.247
2020-06-30,7.755,4.198307262569832,62.632
2020-07-01,7.633999999999999,4.169067415730337,61.848
2020-07-02,7.522,4.223443820224719,62.663
2020-07-03,7.807,4.236608938547485,63.209
2020-07-04,7.578999999999998,4.168513966480447,62.189
2020-07-05,7.48,4.129324022346369,61.602
2020-07-06,7.9300000000000015,4.302134831460674,63.818
2020-07-07,7.657,4.272751412429379,63.032
2020-07-08,7.434,4.370268292682927,59.736
2020-07-09,7.503999999999999,4.1007977528089885,60.838
2020-07-10,7.582999999999998,4.169614525139664,62.194
2020-07-11,7.386999999999999,4.07941011235955,60.514
2020-07-12,7.376,4.104825842696629,60.897
2020-07-13,7.603,4.195299435028248,61.888
2020-07-14,7.399,4.120361581920903,60.78
2020-07-15,7.202000000000001,4.038636363636364,59.24
2020-07-16,7.422999999999998,4.066738636363636,59.647
2020-07-17,7.5379999999999985,4.170382857142857,60.824
2020-07-18,7.322999999999999,4.022457142857143,58.664
2020-07-19,7.3279999999999985,4.095834285714285,59.736
2020-07-20,7.426,4.082017142857143,59.537
2020-07-21,8.711999999999998,4.263534161490683,57.215
2020-07-22,7.507999999999998,4.209637931034482,61.05
2020-07-23,7.346,4.051442528735632,58.759
2020-07-24,7.46,4.102828571428572,59.836
2020-07-25,7.2010000000000005,3.9861714285714287,58.142
2020-07-26,7.065,3.7245,49.052
2020-07-27,7.252999999999998,4.022098265895954,57.995
2020-07-28,7.946,4.129035294117648,58.502
2020-07-29,7.473,4.205220930232558,60.275
2020-07-30,7.37,4.168122807017544,59.4
2020-07-31,7.457999999999998,4.25705294117647,60.314
2020-08-01,7.471,4.165029239766082,59.365
2020-08-02,7.392,4.137288235294118,58.612
2020-08-03,7.257999999999998,4.052176470588235,57.413
2020-08-04,7.371,4.184408284023668,58.932
2020-08-05,7.6640000000000015,4.278798816568047,60.271
2020-08-06,7.432,4.194297619047619,58.728
2020-08-07,7.187,4.072,57.009
2020-08-08,7.001,3.9329411764705884,55.727
2020-08-09,7.101,3.918763313609467,55.194
2020-08-10,6.95,3.895119760479042,54.218
2020-08-11,7.476,4.074240963855422,56.368
2020-08-12,7.261999999999999,4.101622754491018,57.094
2020-08-13,7.482999999999999,3.9514036144578313,54.665
2020-08-14,8.847000000000001,3.7087939393939395,51.0
2020-08-15,7.628999999999999,3.730530120481928,51.617
2020-08-16,7.425,3.2541197604790417,45.296
2020-08-17,7.377999999999998,3.331262195121951,45.532
2020-08-18,7.417,3.394472049689441,45.546
2020-08-19,6.604,3.03523125,40.477
2020-08-20,7.05,3.392030864197531,45.795
2020-08-21,6.056,2.9513354037267083,39.607
2020-08-22,5.953,2.9212049689440995,39.196
2020-08-23,5.952000000000001,3.145119496855346,41.681
2020-08-24,5.079,2.580329192546584,34.621
2020-08-25,6.671,3.598114649681529,47.084
2020-08-26,6.752999999999999,3.7350062111801243,50.117
2020-08-27,7.165,4.01416149068323,53.859
2020-08-28,6.471,3.580540880503145,47.451
2020-08-29,6.466,3.56937106918239,47.295
2020-08-30,6.322,3.4029371069182393,45.102
2020-08-31,6.204,3.241670886075949,42.689
2020-09-01,6.309,3.6860316455696203,48.539
2020-09-02,6.646,3.67776582278481,48.432
2020-09-03,6.534,3.617705128205128,47.038
2020-09-04,6.737,3.5642229299363057,46.634
2020-09-05,6.792000000000001,3.602916129032258,46.544
2020-09-06,6.755,2.897960784313726,36.955
2020-09-07,5.204,2.529704697986577,31.413
2020-09-08,6.857,2.964612244897959,36.319
2020-09-09,5.0440000000000005,2.10461038961039,27.016
2020-09-10,4.362,2.0635100671140942,25.633
2020-09-11,5.311,2.71741059602649,34.202
2020-09-12,4.819,2.4915827814569536,31.352
2020-09-13,4.6530000000000005,2.3400065789473685,29.648
2020-09-14,5.945,3.2387933333333336,40.485
2020-09-15,5.789,3.1657046979865773,39.311
2020-09-16,5.985,3.1854039735099335,40.098
2020-09-17,5.902,3.2950133333333333,41.191
2020-09-18,7.707999999999998,3.0229328859060405,37.543
2020-09-19,6.5360000000000005,3.7170268456375837,46.162
2020-09-20,6.3820000000000014,3.339621621621622,41.19
2020-09-21,6.256,3.515557823129252,43.072
2020-09-22,6.8900000000000015,3.937027210884354,48.232
2020-09-23,6.513999999999999,3.764601351351352,46.43
2020-09-24,6.619,3.7478843537414965,45.914
2020-09-25,6.606,3.7945306122448983,46.491
2020-09-26,6.5440000000000005,3.3036394557823128,40.472
2020-09-27,6.339,3.5668344827586207,43.1
2020-09-28,6.3020000000000005,3.6521931034482757,44.132
2020-09-29,5.619,3.1062377622377624,37.026
2020-09-30,5.9,3.173097902097902,37.819
2020-10-01,5.124,2.803028169014085,33.17
2020-10-02,4.905,2.6729290780141843,31.411
2020-10-03,4.957,2.6642836879432625,31.313
2020-10-04,6.316,3.541154929577465,41.913
2020-10-05,6.268,3.6120422535211265,42.748
2020-10-06,5.96,3.290560283687943,38.67
2020-10-07,7.307,3.27458273381295,37.935
2020-10-08,4.7250000000000005,1.7751007194244606,20.57
2020-10-09,6.551,2.7060149253731343,30.229
2020-10-10,7.497,2.797775362318841,32.179
2020-10-11,6.239,3.2997518248175184,37.684
2020-10-12,6.172000000000001,3.5878273381294967,41.559
2020-10-13,5.928,3.496197080291971,39.921
2020-10-14,6.073,3.5339489051094892,40.353
2020-10-15,5.9030000000000005,3.4007664233576644,38.831
2020-10-16,5.662000000000001,3.2275735294117647,36.585
2020-10-17,6.037000000000001,3.400183823529412,38.542
2020-10-18,5.795,3.346125925925926,37.648
2020-10-19,5.707000000000001,3.3573629629629633,37.772
2020-10-20,5.837000000000001,3.354127819548872,37.172
2020-10-21,6.016,3.3788947368421054,37.449
2020-10-22,5.82,3.3753955223880596,37.699
2020-10-23,5.721,3.329208955223881,37.183
2020-10-24,5.797000000000001,3.3868257575757577,37.255
2020-10-25,5.813,3.2817575757575757,36.098
2020-10-26,5.96,3.368112781954887,37.334
2020-10-27,5.695,3.247939393939394,35.731
2020-10-28,5.763,3.2800076923076924,35.54
2020-10-29,5.45,3.193192307692308,34.597
2020-10-30,5.631,3.1372307692307695,33.99
2020-10-31,5.456,3.1775846153846157,34.431
2020-11-01,5.399,3.0367461538461535,32.9
2020-11-02,5.257000000000001,3.0899609375,32.964
2020-11-03,5.344,3.044232558139535,32.729
2020-11-04,5.511,3.108078125,33.16
2020-11-05,5.249,3.0563125,32.608
2020-11-06,5.881,2.155983606557377,21.921
2020-11-07,7.102,3.12504,32.556
2020-11-08,7.742000000000002,3.7119444444444447,38.978
2020-11-09,6.453,3.6150551181102366,38.264
2020-11-10,6.303,3.718864,38.744
2020-11-11,6.174,2.733904,28.478
2020-11-12,6.772,3.5224112903225806,36.402
2020-11-13,1.499,0.46504918032786885,4.737
2020-11-14,6.447,2.587,26.518
2020-11-15,5.995,3.630943548387097,37.517
2020-11-16,6.33,3.522241935483871,36.404
2020-11-17,2.411,0.6625258620689655,6.408
2020-11-18,8.461,1.1872416666666665,11.877
2020-11-19,6.72,3.5327154471544717,36.222
2020-11-20,6.4750000000000005,3.7122276422764227,38.059
2020-11-21,6.037000000000001,3.3894754098360655,34.469
2020-11-22,5.898,3.212467213114754,32.663
2020-11-23,5.926,3.499877049180328,35.584
2020-11-24,6.191,3.5398524590163936,35.995
2020-11-25,5.9910000000000005,3.5163688524590166,35.755
2020-11-26,6.164,3.6687107438016526,37.005
2020-11-27,5.931,3.4941967213114755,35.526
2020-11-28,5.971,3.5579166666666664,35.586
2020-11-29,5.871,3.2953,32.949
2020-11-30,5.931,3.433375,34.336
2020-12-01,5.782,3.4084000000000003,34.091
2020-12-02,5.679,3.285310924369748,32.586
2020-12-03,5.406,2.9847416666666664,29.849
2020-12-04,5.596,3.300966386554622,32.739
2020-12-05,6.09,2.7640420168067226,27.415
2020-12-06,5.362,2.3843050847457627,23.452
2020-12-07,5.7,3.354398305084746,32.99
2020-12-08,5.712,3.304050847457627,32.497
2020-12-09,6.739,2.975440677966102,29.266
2020-12-10,5.668,3.3294237288135595,32.74
2020-12-11,5.062,1.3047758620689656,12.618
2020-12-12,5.175,1.1245585585585587,10.408
2020-12-13,1.515,0.5170467289719626,4.614
2020-12-14,7.21,1.7841724137931034,17.25
2020-12-15,6.0120000000000005,1.9480762711864408,19.156
2020-12-16,5.506,2.370104347826087,22.719
2020-12-17,6.049,1.7047592592592593,15.348
2020-12-18,5.851,3.4021512605042017,33.749
2020-12-19,5.681,3.2307457627118645,31.767
2020-12-20,5.7170000000000005,3.2787033898305085,32.246
2020-12-21,5.714,3.321153846153846,32.386
2020-12-22,5.905,2.588283185840708,24.377
2020-12-23,6.79,1.8890869565217392,18.105
2020-12-24,6.168,2.651551724137931,25.638
2020-12-25,1.615,0.704047619047619,6.163
2020-12-26,6.811,2.298130434782609,22.024
2020-12-27,6.3580000000000005,2.3527739130434786,22.554
2020-12-28,6.705,1.6342672413793102,15.805
2020-12-29,6.004,3.37685593220339,33.21
2020-12-30,5.876,2.8119298245614037,26.716
2020-12-31,6.049,3.432542372881356,33.76
