,ac_power_inv_16572_daily_max,ac_power_inv_16572_daily_mean,ac_energy_inv_16572_daily_sum
2021-02-23,3.275,1.112787234042553,13.07
2021-02-24,8.332,3.744889705882353,42.448
2021-02-25,9.44,4.521,51.237
2021-02-26,9.249,4.265601503759399,47.278
2021-02-27,3.64,1.3621603053435116,14.863
2021-02-28,1.052,0.3999453125,4.264
2021-03-01,2.9210000000000003,1.0207878787878788,11.223
2021-03-02,9.479,4.633167883211679,52.897
2021-03-03,9.393,4.467673913043479,51.37
2021-03-04,7.556,2.154511111111111,24.245
2021-03-05,9.478,4.618857142857142,53.898
2021-03-06,8.154,2.6577883211678834,30.346
2021-03-07,9.466,4.543014184397163,53.376
2021-03-08,9.467,4.686021739130435,53.896
2021-03-09,8.49,3.8748705035971223,44.88
2021-03-10,9.203,4.36858865248227,51.333
2021-03-11,9.226,4.148728571428571,48.4
2021-03-12,9.002,3.020639705882353,34.224
2021-03-13,9.456,4.627678321678322,55.149
2021-03-14,9.451,4.525895104895104,53.934
2021-03-15,9.474,4.838654929577465,57.244
2021-03-16,2.416,0.9461449275362318,10.877
2021-03-17,4.063,1.0549787234042554,12.4
2021-03-18,0.676,0.3303233082706767,3.671
2021-03-19,9.461,4.349815789473684,55.093
2021-03-20,5.9510000000000005,1.9147647058823531,5.421
2021-03-21,5.724,3.7525549132947975,92.98500000000001
2021-03-22,9.435,3.8143661202185792,58.633
2021-03-23,9.333,4.392594594594595,54.172
2021-03-24,1.061,0.43734027777777773,5.244
2021-03-25,2.939,1.305006896551724,15.768
2021-03-26,9.155,2.815,34.465
2021-03-27,9.236,3.8986864864864863,74.738
2021-03-28,2.245,0.7085694444444444,8.505
2021-03-29,7.904,2.473903846153846,10.717
2021-03-30,2.348,0.7362872928176796,26.489
2021-03-31,3.326,2.1281538461538463,46.908
2021-04-01,7.984,2.369628318584071,24.813
2021-04-02,1.364,0.887241935483871,9.071
2021-04-03,5.218,3.496274193548387,95.212
2021-04-04,9.305,4.509223684210527,57.109
2021-04-05,9.352,3.65213986013986,43.505
2021-04-06,9.257,3.109470588235294,65.799
2021-04-07,6.158,1.2352162162162161,40.025
2021-04-08,9.166,3.2584444444444447,56.599
2021-04-09,3.225,1.0411764705882354,33.163
2021-04-10,3.497,1.729187165775401,31.869
2021-04-11,4.108,2.294433155080214,38.727
2021-04-12,0.445,0.2929567567567567,5.22
2021-04-13,8.529999999999998,1.6064893617021276,27.202
2021-04-14,5.62,1.688586956521739,48.332
2021-04-15,8.500999999999998,1.8270700636942676,23.905
2021-04-16,7.979,2.195978494623656,38.393
2021-04-17,8.386000000000001,3.5530443037974684,46.772
2021-04-18,9.442,4.371177215189873,57.548
2021-04-19,8.859,2.44735625,32.62
2021-04-20,8.529,3.9503416149068324,52.997
2021-04-21,8.333,2.5804074074074075,34.841
2021-04-22,7.509,3.1731913580246913,42.838
2021-04-23,9.449,4.647920245398773,63.132
2021-04-24,8.522999999999998,3.527774390243902,48.214
2021-04-25,7.532,2.74064375,36.55
2021-04-26,9.453,4.685860606060606,64.426
2021-04-27,9.106000000000002,4.426036809815951,60.117
2021-04-28,8.628,3.6978395061728393,49.922
2021-04-29,6.191,1.7343726708074534,23.271
2021-04-30,9.15,3.259957317073171,44.567
2021-05-01,9.454,4.681506024096386,64.764
2021-05-02,9.0,4.122096385542169,57.022
2021-05-03,5.032,1.2704156626506025,17.574
2021-05-04,8.862,3.2694484848484846,44.953
2021-05-05,8.407999999999998,1.9706153846153847,27.755
2021-05-06,9.446,4.279094674556213,60.263
2021-05-07,7.13,2.5925365853658535,35.437
2021-05-08,7.0600000000000005,2.4952823529411763,35.349
2021-05-09,5.097,1.297414201183432,18.278
2021-05-10,7.267,2.661279761904762,37.274
2021-05-11,9.401,3.0858662790697675,44.222
2021-05-12,9.445,4.312366279069767,61.81
2021-05-13,9.433,4.034923976608187,57.493
2021-05-14,9.394,4.064081395348837,58.254
2021-05-15,9.127,3.4615988372093023,49.625
2021-05-16,6.231,2.0613294117647056,29.198
2021-05-17,8.277000000000001,3.7106315789473685,52.882
2021-05-18,9.221,4.08501724137931,59.233
2021-05-19,8.749,4.084040697674419,58.543
2021-05-20,8.702,3.9820406976744183,57.07
2021-05-21,8.740999999999998,4.021063583815029,57.98
2021-05-22,8.353,3.1524685714285714,45.972
2021-05-23,8.929999999999998,3.5947861271676302,51.82
2021-05-24,1.435,0.6229244186046512,8.936999999999998
2021-05-25,7.001,2.428465517241379,35.213
2021-05-26,8.372999999999998,3.3972616279069765,48.697
2021-05-27,9.221,3.560595744680851,55.785
2021-05-28,6.57,1.4033413173652696,19.542
2021-05-29,2.117,0.7322388888888889,10.995
2021-05-30,4.049,1.208207100591716,17.012
2021-05-31,9.428,4.043352272727272,59.297
2021-06-01,8.268,3.0178914285714282,44.016
2021-06-02,8.095,2.465970930232558,35.347
2021-06-03,6.101,1.7308,24.53
2021-06-04,8.484,2.6445197740112993,39.007
2021-06-05,8.544,3.784056179775281,56.133
2021-06-06,8.407,3.568617142857143,52.049
2021-06-07,8.718,3.670897727272727,53.831
2021-06-08,8.474,2.4260511363636366,35.579
2021-06-09,7.753999999999999,2.641672316384181,38.961
2021-06-10,7.899,3.3203793103448276,48.144
2021-06-11,0.929,0.37922941176470587,5.368
2021-06-12,8.343999999999998,3.023403409090909,44.337
2021-06-13,6.425,1.7171525423728813,25.326
2021-06-14,9.061000000000002,3.1492833333333334,47.253
2021-06-15,8.57,3.1997833333333334,48.013
2021-06-16,9.424,4.005426966292135,59.416
2021-06-17,9.185,4.032417582417582,61.155
2021-06-18,8.763999999999998,3.9793011363636364,58.361
2021-06-19,7.979,2.260696629213483,33.53
2021-06-20,8.636000000000001,3.144124293785311,46.374
2021-06-21,8.556000000000001,4.114248322147652,51.091
2021-06-22,2.927,0.9118833333333334,13.683
2021-06-23,9.228,4.0761573033707865,60.469
2021-06-24,9.127,3.603177777777778,54.056
2021-06-25,8.721,3.889368715083799,58.019
2021-06-26,8.195,2.385808988764045,35.399
2021-06-27,8.721999999999998,3.7303743016759774,55.65
2021-06-28,8.566,4.415414285714286,51.515
2021-06-29,8.233,4.104110091743119,36.619
2021-06-30,8.156,3.7311329479768784,53.786
2021-07-01,7.025,1.638325581395349,23.483
2021-07-02,6.872,2.2465142857142855,32.773
2021-07-03,7.383,2.5756516853932583,38.218
2021-07-04,9.111,3.687068571428571,53.773
2021-07-05,8.327,3.6580508474576274,53.956
2021-07-06,7.809,3.536045197740113,52.168
2021-07-07,7.91,3.492651428571429,50.929
2021-07-08,6.686,2.2497988505747126,32.626
2021-07-09,8.522999999999998,3.030422857142857,44.202
2021-07-10,8.535,2.8498150289017343,41.098
2021-07-11,8.006999999999998,2.955156976744186,42.364
2021-07-12,8.618,2.7700170454545456,40.621
2021-07-13,7.824,2.8025828571428573,40.875
2021-07-14,8.484999999999998,3.0362742857142853,44.279
2021-07-15,8.214,3.4986321839080463,50.739
2021-07-16,8.169,3.6375028901734106,52.443
2021-07-17,8.162,3.029732142857143,42.407
2021-07-18,5.813,1.6283023255813953,23.345
2021-07-19,7.593,3.4291428571428573,50.015
2021-07-20,6.205,2.9821569767441862,42.742
2021-07-21,7.228,2.6293197674418605,37.694
2021-07-22,8.386000000000001,3.439202312138728,49.588
2021-07-23,8.663999999999998,3.7509885057471264,54.385
2021-07-24,8.702,3.4675614035087716,49.416
2021-07-25,8.029,2.9433197674418605,42.189
2021-07-26,8.288999999999998,3.1764736842105266,45.266
2021-07-27,8.147,3.689391812865497,52.581
2021-07-28,8.397,3.324302325581395,47.659
2021-07-29,5.056,1.5700058139534883,22.523
2021-07-30,8.583999999999998,3.3463491124260356,47.132
2021-07-31,8.996,3.84942774566474,55.498
2021-08-01,3.593,0.98675,13.819
2021-08-02,8.769999999999998,3.371905325443787,47.492
2021-08-03,6.247,2.5763136094674555,36.29
2021-08-04,7.644,2.3987212121212123,32.982
2021-08-05,8.702,3.8376347305389222,53.422
2021-08-06,8.349,3.728440476190476,52.202
2021-08-07,7.98,2.4953855421686746,34.524
2021-08-08,8.708999999999998,3.6496848484848483,50.197
2021-08-09,8.178,3.6747857142857145,51.454
2021-08-10,7.89,3.3374066666666664,41.727
2021-08-11,7.929,3.778454545454545,45.028
2021-08-12,7.807,3.3697065868263474,46.903
2021-08-13,8.029999999999998,3.4881280487804878,47.675
2021-08-14,8.169,2.1292242424242422,29.278
2021-08-15,8.208,2.837420731707317,38.774
2021-08-16,5.021,1.5994567901234569,21.583
2021-08-17,6.737,1.853552795031056,24.86
2021-08-18,7.357999999999999,2.3777354838709677,30.71
2021-08-19,7.8,2.7673503184713377,36.212
2021-08-20,5.442,1.3965886075949367,18.386
2021-08-21,8.637,2.896775,38.623
2021-08-22,2.052,0.9172413793103448,11.084
2021-08-23,8.085,3.15401875,42.059
2021-08-24,8.128,3.555194968553459,47.102
2021-08-25,8.098,3.490055900621118,46.825
2021-08-26,7.926,3.481215189873418,45.836
2021-08-27,7.873,2.7307628205128207,35.496
2021-08-28,3.168,1.3185165562913908,16.592
2021-08-29,7.255,2.188148387096774,28.267
2021-08-30,7.94,2.5859358974358977,33.613
2021-08-31,4.049,1.747065789473684,22.121
2021-09-01,0.885,0.25585034013605434,3.127
2021-09-02,8.785,3.7601503267973855,47.941
2021-09-03,8.438,2.570632258064516,33.201
2021-09-04,8.804,3.4880333333333335,43.598
2021-09-05,1.412,0.6952516556291392,8.737999999999998
2021-09-06,8.255,3.5341184210526317,44.766
2021-09-07,8.298,3.4819999999999998,44.4
2021-09-08,8.336999999999998,3.379346405228758,43.086
2021-09-09,3.314,1.3144496644295303,16.319
2021-09-10,8.854000000000001,3.4270733333333334,42.835
2021-09-11,8.14,2.932013157894737,37.142
2021-09-12,7.599,3.2075761589403973,40.366
2021-09-13,7.149,2.673353741496599,32.75
2021-09-14,6.875,2.8714509803921566,36.606
2021-09-15,7.989,3.324836734693877,40.725
2021-09-16,8.194,2.933864864864865,36.182
2021-09-17,4.755,1.3139930555555557,15.771
2021-09-18,7.944,2.6108027210884353,31.984
2021-09-19,8.442,3.302304054054054,40.716
2021-09-20,8.575000000000001,3.3013172413793104,39.889
2021-09-21,7.897,2.7791805555555555,33.342
2021-09-22,3.419,1.3444452554744526,15.34
2021-09-23,2.702,0.6630748299319728,8.119
2021-09-24,8.702,3.398321678321678,40.504
2021-09-25,8.449999999999998,3.508153846153846,41.808
2021-09-26,8.727,3.3621666666666665,40.346
2021-09-27,8.345,3.1669305555555556,37.999
2021-09-28,7.635,1.3094295774647886,15.483
2021-09-29,8.753999999999998,3.0927163120567376,36.343
2021-09-30,8.417,2.8812464788732393,34.094
2021-10-01,8.727,3.327816901408451,39.374
2021-10-02,8.631999999999998,3.2236928571428574,37.612
2021-10-03,7.729,3.0734460431654678,35.592
2021-10-04,5.6450000000000005,1.892446808510638,22.227
2021-10-05,1.23,0.6503851851851852,7.311
2021-10-06,3.685,1.286776119402985,14.37
2021-10-07,4.596,1.6249333333333333,18.276
2021-10-08,7.243,2.1424558823529414,24.278
2021-10-09,3.827,1.5630291970802919,17.845
2021-10-10,1.636,0.6888796992481203,7.638
2021-10-11,2.006,0.9767426470588234,11.066
2021-10-12,8.197000000000001,1.2096240601503758,13.408
2021-10-13,1.972,0.803375,8.569
2021-10-14,7.674,2.835590909090909,31.188
2021-10-15,7.303,2.692699248120301,29.841
2021-10-16,8.772999999999998,2.5935413533834586,28.745
2021-10-17,7.1080000000000005,1.9662105263157896,21.79
2021-10-18,8.134,2.445699248120301,27.111
2021-10-19,8.351,3.34755223880597,37.377
2021-10-20,8.022999999999998,3.3033969465648854,36.06
2021-10-21,7.857999999999999,3.1798167938931297,34.707
2021-10-22,7.063,2.4576846153846157,26.623
2021-10-23,7.071,1.4570793650793652,15.294
2021-10-24,5.932,1.20903937007874,12.795
2021-10-25,7.942,3.1296774193548385,32.336
2021-10-26,2.143,0.6259516129032258,6.467
2021-10-27,7.913,2.043929133858268,21.628
2021-10-28,8.070999999999998,3.629859375,38.719
2021-10-29,3.267,0.9392689075630252,9.318
2021-10-30,5.539,1.8165934959349594,18.623
2021-10-31,5.125,1.338569105691057,13.725
2021-11-01,8.388999999999998,3.621975806451613,37.417
2021-11-02,1.356,0.7059426229508197,7.174
2021-11-03,8.659,3.6361120000000002,37.872
2021-11-04,7.049,2.649528,27.601
2021-11-05,8.277000000000001,3.6362698412698413,38.181
2021-11-06,8.131999999999998,3.6458524590163934,37.075
2021-11-07,8.246,3.394174603174603,35.634
2021-11-08,7.863,3.4179268292682923,35.024
2021-11-09,7.39,3.2365000000000004,33.434
2021-11-10,7.622,3.1951869918699187,32.751
2021-11-11,6.074,2.47260162601626,25.341
2021-11-12,6.3500000000000005,1.4564778761061947,13.709
2021-11-13,2.931,0.7363852459016393,7.484
2021-11-14,6.205,1.8814749999999998,18.818
2021-11-15,4.9190000000000005,0.9064444444444445,8.838
2021-11-16,8.01,3.7406333333333333,37.407
2021-11-17,5.238,1.650725,16.501
2021-11-18,7.404,3.6202456140350874,34.391
2021-11-19,7.931,3.462641666666667,34.614
2021-11-20,7.700999999999999,3.196403361344538,31.691
2021-11-21,7.809,2.9932300884955754,28.19
2021-11-22,3.793,1.068948275862069,10.324
2021-11-23,8.224999999999998,3.604669491525424,35.442
2021-11-24,7.998,3.788698275862069,36.625
2021-11-25,6.307,2.6318230088495578,24.776
2021-11-26,7.791,2.077785714285714,19.389
2021-11-27,3.337,1.3920086956521738,13.337
2021-11-28,2.605,1.0478108108108108,9.692
2021-11-29,6.924,2.148504347826087,20.592
2021-11-30,1.467,0.593938596491228,5.642
2021-12-01,7.878,3.6072051282051283,35.169
2021-12-02,2.2960000000000003,0.7815575221238938,7.36
2021-12-03,7.771,2.5485486725663717,23.99
2021-12-04,5.785,2.4219292035398228,22.808
2021-12-05,8.09,3.2157719298245615,30.545
2021-12-06,3.205,0.9605607476635514,8.56
2021-12-07,6.963,1.8669911504424779,17.583
2021-12-08,3.869,1.0444864864864865,9.655
2021-12-09,7.301,2.873357142857143,26.815
2021-12-10,6.3870000000000005,2.062381818181818,18.905
2021-12-11,1.595,0.47551886792452824,4.194
2021-12-12,7.833,3.6456782608695653,34.934
2021-12-13,7.738,3.6369469026548673,34.249
2021-12-14,7.572,3.5879473684210526,34.086
2021-12-15,7.399,3.4291964285714287,32.002
2021-12-16,6.95,3.1426106194690266,29.592
2021-12-17,4.874,2.268727272727273,20.792
2021-12-18,1.202,0.4892761904761904,4.28
2021-12-19,5.13,1.6090727272727272,14.747
2021-12-20,7.955,3.7824867256637167,35.626
2021-12-21,3.018,1.420954954954955,13.146
2021-12-22,7.223,2.9175929203539823,27.468
2021-12-23,7.83,3.5582543859649123,33.8
2021-12-24,7.391,3.5180540540540544,32.546
2021-12-25,2.923,0.6170943396226415,5.453
2021-12-26,7.557,3.5410347826086954,33.934
2021-12-27,0.912,0.21864814814814812,1.973
2021-12-28,1.475,0.5378317757009345,4.795
2021-12-29,5.941,1.559137614678899,14.166
2021-12-30,2.056,0.8391000000000001,7.694
2021-12-31,0.8339999999999999,0.39362727272727266,3.614
