measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-05-02 00:46:00,0.164,-0.3412,122.04,1.0699,13.761,3.1177,-0.0057999999999999,0.0352,0.0,1.2115,0.4758999999999999,0.5866,0.5238,-99999.0,10
2011-05-02 00:47:00,0.1632,-0.2861,122.02,0.9017,13.761,3.1262,-0.0048999999999999,0.6902,-0.0038999999999999,1.0418,0.3941999999999999,0.4167,0.3644999999999999,-99999.0,10
2011-05-02 00:48:00,0.1633999999999999,-0.2311,122.05,0.7758,13.762,3.1382,-0.0057999999999999,0.6683,-0.0038,0.8931999999999999,0.3066999999999999,0.3151999999999999,0.2912,-99999.0,10
2011-05-02 00:49:00,0.1628999999999999,-0.2861,122.08,0.7065,13.762,3.1382,-0.0051999999999999,0.4924,-0.0030999999999999,0.7712999999999999,0.2220999999999999,0.2389999999999999,0.227,-99999.0,10
2011-05-02 00:50:00,0.1637,-0.2861,122.12,0.6505999999999998,13.764,3.145,-0.0057999999999999,-0.5803,0.0030999999999999,0.652,0.1739,0.2175999999999999,0.2366999999999999,-99999.0,10
2011-05-02 00:51:00,0.164,-0.2641,122.07,0.5802,13.764,3.1552,-0.0047,0.8617,-0.0038999999999999,0.5297,0.2096,0.1721999999999999,0.1764,-99999.0,10
2011-05-02 00:52:00,0.164,-0.2970999999999999,122.07,0.5154999999999998,13.765,3.1586,-0.0066,-0.5188,0.0033999999999999,0.3992,0.1792,0.2081,0.2263999999999999,-99999.0,10
2011-05-02 00:53:00,0.1633999999999999,-0.2861,122.07,0.4546,13.766,3.1586,-0.0057999999999999,0.6419,-0.0038,0.3019999999999999,0.1962,0.1814,0.1743,-99999.0,10
2011-05-02 00:54:00,0.1637,-0.2200999999999999,122.1,0.4108999999999999,13.766,3.1603,-0.0066,1.2002,-0.0079,0.2092,0.1845,0.1943999999999999,0.1676,-99999.0,10
2011-05-02 00:55:00,0.1643,-0.2200999999999999,122.12,0.3866,13.768,3.1706,-0.006,1.2925,-0.008,0.1764,0.2117,0.2089,0.1772,-99999.0,10
2011-05-02 00:56:00,0.1643,-0.2421,122.14,0.3544999999999999,13.768,3.1774,-0.0057999999999999,0.8265,-0.0047999999999999,0.1812,0.2383,0.2228,0.1973999999999999,-99999.0,10
2011-05-02 00:57:00,0.1643,-0.3301,122.09,0.3286999999999999,13.768,3.1791,-0.006,0.7034,-0.0041999999999999,0.2006,0.2611999999999999,0.2273999999999999,0.2026999999999999,-99999.0,10
2011-05-02 00:58:00,0.164,-0.2641,122.1,0.2983,13.767,3.1791,-0.0063,-0.0747,0.0004,0.2160999999999999,0.2436,0.2993,0.2908,-99999.0,10
2011-05-02 00:59:00,0.1637,-0.2751,122.06,0.2999999999999999,13.768,3.1764,-0.006,-0.4264,0.0027,0.2303,0.2676999999999999,0.2832,0.2712,-99999.0,10
2011-05-02 01:00:00,0.1628999999999999,-0.2641,122.04,0.2960999999999999,13.767,3.1677,-0.0063,0.1978,-0.0012999999999999,0.2419999999999999,0.28,0.2906,0.2624,-99999.0,10
2011-05-02 01:01:00,0.1633999999999999,-0.3080999999999999,122.05,0.2676,13.768,3.1574,-0.0054999999999999,0.5715,-0.0028,0.2442999999999999,0.2916,0.2929999999999999,0.2541999999999999,-99999.0,10
2011-05-02 01:02:00,0.164,-0.3190999999999999,122.05,0.26,13.77,3.1577,-0.006,-0.5847,0.0041,0.2677999999999999,0.2924999999999999,0.3453999999999999,0.3327,-99999.0,10
2011-05-02 01:03:00,0.1637,-0.2530999999999999,122.07,0.2560999999999999,13.77,3.1577,-0.0066,-0.998,0.0066,0.2889999999999999,0.2967,0.3785,0.3664999999999999,-99999.0,10
2011-05-02 01:04:00,0.1633999999999999,-0.2751,122.11,0.261,13.772,3.1543,-0.0057999999999999,-0.0439999999999999,0.0,0.3024999999999999,0.3441,0.3829,0.3638,-99999.0,10
2011-05-02 01:05:00,0.164,-0.2530999999999999,122.12,0.272,13.773,3.1442,-0.0066,-1.1211,0.0074,0.3050999999999999,0.3332999999999999,0.3834,0.3882999999999999,-99999.0,10
2011-05-02 01:06:00,0.164,-0.2641,122.1,0.2938999999999999,13.773,3.1374,-0.0054999999999999,0.4968,-0.0023,0.3194,0.3927999999999999,0.3695,0.3653,-99999.0,10
2011-05-02 01:07:00,0.1637,-0.2751,122.07,0.3277999999999999,13.774,3.1374,-0.0057999999999999,0.9276,-0.0053,0.3371,0.4209999999999999,0.3977,0.3765999999999999,-99999.0,10
2011-05-02 01:08:00,0.164,-0.2751,122.14,0.3755,13.773,3.1376,-0.0066,-0.5978999999999999,0.0038999999999999,0.3563,0.4119999999999999,0.4529,0.4479,-99999.0,10
2011-05-02 01:09:00,0.164,-0.2641,122.13,0.3911,13.774,3.1205,-0.0057999999999999,0.0088,-0.0001,0.3624,0.4308,0.4159999999999999,0.4153,-99999.0,10
2011-05-02 01:10:00,0.164,-0.2861,122.14,0.4152,13.774,3.1171,-0.0048999999999999,0.9408,-0.0053,0.3745999999999999,0.4641,0.4295999999999999,0.4113,-99999.0,10
2011-05-02 01:11:00,0.164,-0.2530999999999999,122.1,0.4277,13.774,3.1104,-0.0054999999999999,-0.2989999999999999,0.0025999999999999,0.3834,0.4411999999999999,0.4539,0.4539,-99999.0,10
2011-05-02 01:12:00,0.1637,-0.2641,122.06,0.4456999999999999,13.775,3.0968,-0.0066,-0.0703,0.0005,0.3929,0.4395,0.4902,0.4803999999999999,-99999.0,10
2011-05-02 01:13:00,0.1625999999999999,-0.2311,122.12,0.4657999999999999,13.775,3.0968,-0.0066,-1.2617,0.0083,0.4062999999999999,0.4612999999999999,0.5042999999999999,0.5149,-99999.0,10
2011-05-02 01:14:00,0.1637,-0.2861,122.1,0.4883,13.776,3.0969,-0.0066,-0.0176,0.0001,0.4163,0.498,0.5347,0.5206,-99999.0,10
2011-05-02 01:15:00,0.1633999999999999,-0.1981,122.17,0.5265999999999998,13.778,3.085,-0.0066,1.4508,-0.0094999999999999,0.4310999999999999,0.5312,0.5113999999999999,0.5037,-99999.0,10
2011-05-02 01:16:00,0.1637,-0.2421,122.15,0.5482,13.777,3.0765,-0.006,0.9496,-0.0057999999999999,0.4415,0.5473,0.524,0.524,-99999.0,10
2011-05-02 01:17:00,0.164,-0.2311,122.13,0.5584,13.778,3.0748,-0.0066,-0.8617,0.0057,0.4497999999999999,0.5308,0.5569,0.5844,-99999.0,10
2011-05-02 01:18:00,0.164,-0.2751,122.11,0.5662,13.778,3.0578,-0.0066,0.0352,-0.0002,0.4425,0.5030999999999999,0.5736,0.5615999999999999,-99999.0,10
2011-05-02 01:19:00,0.1637,-0.2751,122.18,0.5574,13.779,3.0493,-0.006,-0.2505999999999999,0.0018,0.4542999999999999,0.5319,0.5453,0.5586999999999999,-99999.0,10
2011-05-02 01:20:00,0.164,-0.2751,122.16,0.5441,13.778,3.0357,-0.0057999999999999,0.5758999999999999,-0.0033999999999999,0.4611,0.5435999999999999,0.5323,0.5309,-99999.0,10
2011-05-02 01:21:00,0.1637,-0.2641,122.17,0.5309,13.78,3.034,-0.0066,-1.0639,0.007,0.4692999999999999,0.5355999999999999,0.5701,0.5906,-99999.0,10
2011-05-02 01:22:00,0.164,-0.2641,122.18,0.5252,13.781,3.0169,-0.0063,0.1363,-0.0006999999999999,0.4713,0.5418,0.5474999999999999,0.5474999999999999,-99999.0,10
2011-05-02 01:23:00,0.1642,-0.1870999999999999,122.14,0.5018,13.781,3.0152,-0.0066,-1.3541,0.0088999999999999,0.4738999999999999,0.5232,0.5704,0.569,-99999.0,10
2011-05-02 01:24:00,0.1637,-0.2751,122.13,0.4924,13.781,3.0152,-0.0063,0.2505999999999999,-0.0014,0.495,0.5683,0.5725,0.5662,-99999.0,10
2011-05-02 01:25:00,0.1637,-0.2311,122.14,0.4738999999999999,13.781,2.9965,-0.0063,-0.998,0.0063,0.4917,0.527,0.5656999999999999,0.5818999999999999,-99999.0,10
2011-05-02 01:26:00,0.164,-0.2421,122.13,0.4598999999999999,13.782,2.9949,-0.006,-0.5011999999999999,0.0032,0.4999,0.5683,0.5717999999999999,0.5809999999999998,-99999.0,10
2011-05-02 01:27:00,0.164,-0.2311,122.12,0.4496999999999999,13.783,2.9846,-0.006,-0.8265,0.0051,0.5101,0.5827,0.5678999999999998,0.5910999999999998,-99999.0,10
2011-05-02 01:28:00,0.1637,-0.2421,122.14,0.4374,13.783,2.9744,-0.0066,-0.7561999999999999,0.005,0.5111,0.5492,0.5865,0.5949999999999999,-99999.0,10
2011-05-02 01:29:00,0.1637,-0.2421,122.14,0.4451999999999999,13.783,2.9591,-0.0063,-0.2021999999999999,0.0015,0.5083999999999999,0.5549,0.5542,0.5641,-99999.0,10
2011-05-02 01:30:00,0.1633999999999999,-0.2641,122.12,0.4489,13.782,2.954,-0.0063,-0.4308,0.0030999999999999,0.5131,0.5595999999999999,0.5920999999999998,0.5984,-99999.0,10
2011-05-02 01:31:00,0.1643,-0.2970999999999999,122.09,0.4329,13.783,2.9336,-0.0063,-0.3120999999999999,0.0022,0.5031999999999999,0.5793,0.5454999999999999,0.5616999999999999,-99999.0,10
2011-05-02 01:32:00,0.1632,-0.2421,122.14,0.4375999999999999,13.784,2.9336,-0.0063,0.5363999999999999,-0.0033,0.5166,0.5849999999999999,0.5913,0.5778999999999999,-99999.0,10
2011-05-02 01:33:00,0.1645,-0.2641,122.11,0.4385,13.782,2.9131,-0.0063,0.1802999999999999,-0.001,0.5045,0.5644,0.5636999999999999,0.5623,-99999.0,10
2011-05-02 01:34:00,0.1633999999999999,-0.2861,122.15,0.4300999999999999,13.783,2.9131,-0.006,0.4484,-0.0025,0.5151,0.5651,0.5743,0.5636999999999999,-99999.0,10
2011-05-02 01:35:00,0.1643,-0.2970999999999999,122.12,0.4222,13.783,2.908,-0.0063,-0.2681999999999999,0.0019,0.5162999999999999,0.5529,0.5832,0.5768999999999999,-99999.0,10
2011-05-02 01:36:00,0.1643,-0.2641,122.19,0.4232,13.785,2.8927,-0.0063,0.2726,-0.0016,0.5136,0.5706999999999999,0.57,0.5601,-99999.0,10
2011-05-02 01:37:00,0.164,-0.2091,122.18,0.4288,13.785,2.8808,-0.0057999999999999,0.0308,0.0004,0.5136,0.5607999999999999,0.5622,0.5693,-99999.0,10
2011-05-02 01:38:00,0.1632,-0.2200999999999999,122.19,0.435,13.786,2.8723,-0.0063,1.0815,-0.0068999999999999,0.5107,0.5833,0.5763,0.5614,-99999.0,10
2011-05-02 01:39:00,0.1645,-0.2530999999999999,122.16,0.4344,13.786,2.8638,-0.0063,-0.2989999999999999,0.0022,0.5099,0.5571,0.5718999999999999,0.5789999999999998,-99999.0,10
2011-05-02 01:40:00,0.1645,-0.2421,122.17,0.4391999999999999,13.786,2.8519,-0.0063,-0.4748,0.0033,0.5021999999999999,0.5459,0.5888999999999999,0.5853,-99999.0,10
2011-05-02 01:41:00,0.1637,-0.2200999999999999,122.19,0.4477999999999999,13.786,2.8519,-0.0066,0.6683,-0.0044,0.5156,0.5627999999999999,0.5930999999999998,0.5789999999999998,-99999.0,10
2011-05-02 01:42:00,0.1643,-0.2530999999999999,122.2,0.4496999999999999,13.786,2.8468,-0.0063,-0.3649,0.0025999999999999,0.5231,0.5753,0.5781,0.5887,-99999.0,10
2011-05-02 01:43:00,0.1643,-0.1981,122.17,0.4555,13.786,2.8314,-0.0063,-1.2574,0.0079,0.5020999999999999,0.5451,0.5852,0.6091999999999999,-99999.0,10
2011-05-02 01:44:00,0.1643,-0.2751,122.1,0.4718999999999999,13.785,2.8263,-0.0047,-0.2021999999999999,0.0023999999999999,0.5075,0.5914,0.5525999999999999,0.5567999999999999,-99999.0,10
2011-05-02 01:45:00,0.1637,-0.2530999999999999,122.14,0.4941999999999999,13.785,2.811,-0.0063,0.3165,-0.0022,0.5069,0.571,0.5907999999999999,0.5907999999999999,-99999.0,10
2011-05-02 01:46:00,0.1633999999999999,-0.2641,122.21,0.4999,13.786,2.811,-0.0063,0.3780999999999999,-0.0023,0.5118,0.5844,0.5802,0.5753,-99999.0,10
2011-05-02 01:47:00,0.1643,-0.2641,122.2,0.4929,13.788,2.7923,-0.0066,0.0703,-0.0005,0.4958,0.5486999999999999,0.5762,0.5762,-99999.0,10
2011-05-02 01:48:00,0.1643,-0.2421,122.21,0.4954,13.787,2.7872,-0.006,-0.5056,0.0032,0.5027,0.5549,0.5625999999999999,0.5802,-99999.0,10
2011-05-02 01:49:00,0.1643,-0.2641,122.19,0.4978,13.787,2.7701,-0.0066,-0.9672,0.0064,0.4819999999999999,0.5448,0.5885,0.6054,-99999.0,10
2011-05-02 01:50:00,0.1637,-0.2530999999999999,122.22,0.4930999999999999,13.786,2.7701,-0.0063,0.1363,-0.0006999999999999,0.4919,0.5757999999999999,0.5716,0.5864,-99999.0,10
2011-05-02 01:51:00,0.1643,-0.2421,122.21,0.4978,13.786,2.7701,-0.0066,0.0219999999999999,-0.0001,0.5003999999999998,0.5674,0.5857,0.5935,-99999.0,10
2011-05-02 01:52:00,0.1643,-0.2421,122.2,0.5025,13.787,2.7497,-0.0057999999999999,-0.0352,0.0005999999999999,0.4834,0.5469,0.5658999999999998,0.5673,-99999.0,10
2011-05-02 01:53:00,0.1637,-0.2861,122.2,0.5063999999999999,13.788,2.7497,-0.0066,-0.2813999999999999,0.0019,0.4946999999999999,0.5757999999999999,0.5686999999999999,0.5913,-99999.0,10
2011-05-02 01:54:00,0.1633999999999999,-0.2641,122.2,0.5061999999999999,13.787,2.7361,-0.0063,-0.0835,0.0008,0.4859999999999999,0.5502,0.5557999999999998,0.5698999999999999,-99999.0,10
2011-05-02 01:55:00,0.1645,-0.2861,122.18,0.4968,13.788,2.7293,-0.0063,0.2109999999999999,-0.0011999999999999,0.4854999999999999,0.556,0.5483,0.5517999999999998,-99999.0,10
2011-05-02 01:56:00,0.1637,-0.2530999999999999,122.21,0.4968,13.786,2.7122,-0.0063,0.2858,-0.0016,0.4726,0.5333,0.5444999999999999,0.5585999999999999,-99999.0,10
2011-05-02 01:57:00,0.1643,-0.2530999999999999,122.22,0.5068,13.787,2.7088,-0.0057999999999999,0.3957,-0.0022,0.4734999999999999,0.5474999999999999,0.5207,0.5179,-99999.0,10
2011-05-02 01:58:00,0.1645,-0.2421,122.25,0.4964,13.787,2.7088,-0.006,-0.1933999999999999,0.0011,0.4812,0.5454,0.5461,0.5602,-99999.0,10
2011-05-02 01:59:00,0.1645,-0.2641,122.21,0.4971999999999999,13.788,2.6884,-0.0066,-0.1011,0.0006999999999999,0.4657,0.534,0.5424999999999999,0.558,-99999.0,10
2011-05-02 02:00:00,0.1637,-0.2311,122.14,0.4799999999999999,13.787,2.6884,-0.0066,-0.066,0.0004,0.4692,0.5383,0.5418,0.5594,-99999.0,10
2011-05-02 02:01:00,0.164,-0.2641,122.13,0.4777,13.785,2.6799,-0.0063,0.2417999999999999,-0.0014,0.4635,0.5248,0.529,0.529,-99999.0,10
2011-05-02 02:02:00,0.1643,-0.2311,122.17,0.4870999999999999,13.787,2.668,-0.0066,-0.2462,0.0016,0.455,0.5065,0.5319,0.5374999999999999,-99999.0,10
2011-05-02 02:03:00,0.1645,-0.2530999999999999,122.2,0.5008,13.787,2.668,-0.0066,0.3209,-0.0020999999999999,0.46,0.529,0.5212999999999999,0.5282999999999999,-99999.0,10
2011-05-02 02:04:00,0.1645,-0.2530999999999999,122.17,0.5062999999999999,13.786,2.668,-0.0066,-0.1978,0.0012999999999999,0.46,0.5071999999999999,0.534,0.546,-99999.0,10
2011-05-02 02:05:00,0.164,-0.2530999999999999,122.17,0.4945999999999999,13.788,2.6595,-0.0066,0.0132,-0.0001,0.4521,0.5106,0.5339,0.5423999999999999,-99999.0,10
2011-05-02 02:06:00,0.1633999999999999,-0.2970999999999999,122.16,0.4933,13.786,2.6476,-0.0054999999999999,0.3120999999999999,-0.0016,0.4479,0.536,0.4986999999999999,0.5000999999999999,-99999.0,10
2011-05-02 02:07:00,0.164,-0.2421,122.14,0.4783999999999999,13.788,2.6476,-0.0063,0.4088999999999999,-0.0025,0.4471999999999999,0.5085,0.5226,0.5373999999999999,-99999.0,10
2011-05-02 02:08:00,0.1645,-0.2861,122.1,0.4768,13.789,2.6373,-0.0063,-0.5275999999999998,0.0037,0.4411999999999999,0.4890999999999999,0.5089,0.5307,-99999.0,10
2011-05-02 02:09:00,0.164,-0.2421,122.08,0.4932,13.788,2.6271,-0.0051999999999999,0.7254,-0.0037,0.4358,0.5071,0.4724999999999999,0.4689999999999999,-99999.0,10
2011-05-02 02:10:00,0.1637,-0.3080999999999999,122.08,0.4845999999999999,13.787,2.6271,-0.0066,-0.3780999999999999,0.0025,0.4408,0.5161999999999999,0.4782,0.5106,-99999.0,10
2011-05-02 02:11:00,0.1643,-0.2641,122.06,0.4899,13.787,2.6067,-0.006,0.0791,0.0,0.4209999999999999,0.4753,0.4879999999999999,0.5035,-99999.0,10
2011-05-02 02:12:00,0.164,-0.2200999999999999,122.12,0.4783,13.789,2.6067,-0.0063,-0.7254,0.005,0.4259,0.4802,0.4759999999999999,0.519,-99999.0,10
2011-05-02 02:13:00,0.1643,-0.2641,122.13,0.4869,13.787,2.6067,-0.006,-0.1011,0.0006999999999999,0.4259,0.4894,0.4859,0.5161999999999999,-99999.0,10
2011-05-02 02:14:00,0.1648,-0.2530999999999999,122.14,0.4874999999999999,13.787,2.5897,-0.006,-0.3034,0.0023999999999999,0.4088,0.454,0.4793,0.5011999999999999,-99999.0,10
2011-05-02 02:15:00,0.1633999999999999,-0.1761,122.2,0.5129,13.787,2.5863,-0.0066,1.2266,-0.0080999999999999,0.4103,0.495,0.4717,0.4858,-99999.0,10
2011-05-02 02:16:00,0.164,-0.2641,122.14,0.5183999999999999,13.787,2.5863,-0.0063,0.7034,-0.0044,0.4153,0.4914,0.4534,0.466,-99999.0,10
2011-05-02 02:17:00,0.164,-0.2751,122.13,0.5123999999999999,13.788,2.5863,-0.0066,-0.5495999999999999,0.0035999999999999,0.4173999999999999,0.4893,0.4428,0.4864999999999999,-99999.0,10
2011-05-02 02:18:00,0.1651,-0.2751,122.14,0.4924999999999999,13.789,2.5829,-0.0066,-1.0683,0.007,0.4089999999999999,0.4435999999999999,0.4914999999999999,0.5203999999999999,-99999.0,10
2011-05-02 02:19:00,0.164,-0.2421,122.14,0.4869999999999999,13.789,2.5676,-0.0063,0.0176,0.0001,0.4021,0.4691,0.4647999999999999,0.4929999999999999,-99999.0,10
2011-05-02 02:20:00,0.164,-0.2311,122.18,0.4824999999999999,13.787,2.5658,-0.0066,0.8353,-0.0054999999999999,0.4052999999999999,0.4623999999999999,0.454,0.4743999999999999,-99999.0,10
2011-05-02 02:21:00,0.164,-0.1981,122.15,0.4771,13.788,2.559,-0.0066,-0.2198,0.0014,0.3963999999999999,0.4549,0.4477999999999999,0.4711,-99999.0,10
