,ac_power_inv_16967_daily_max,ac_power_inv_16967_daily_mean,ac_energy_inv_16967_daily_sum
2019-02-23,7.678,4.628517730496454,54.34
2019-02-24,7.711,3.976106382978723,47.02
2019-02-25,7.707999999999998,3.9291118881118887,46.77
2019-02-26,7.676,4.0441071428571425,47.1
2019-02-27,7.502999999999998,4.01065,46.83
2019-02-28,7.627,4.396219858156028,51.68
2019-03-01,7.675,3.7018521126760566,43.81
2019-03-02,7.673999999999999,3.0311914893617025,34.83
2019-03-03,7.684,4.440391608391608,52.99
2019-03-04,7.678,4.112083916083916,49.19
2019-03-05,7.6560000000000015,4.504659722222223,54.05
2019-03-06,7.687,3.723861111111111,44.43
2019-03-07,7.679999999999999,3.1067552447552447,36.55
2019-03-08,7.705,3.609007042253521,42.74
2019-03-09,7.684999999999999,4.006582191780822,48.98
2019-03-10,7.676,4.502420689655173,54.16
2019-03-11,7.462,2.0483082191780824,25.085
2019-03-12,7.671,1.5657132867132866,18.801
2019-03-13,7.761,4.239131034482758,51.29
2019-03-14,7.678,4.665844594594594,57.66
2019-03-15,7.676,4.25554054054054,52.57
2019-03-16,7.675,4.583224489795919,56.14
2019-03-17,7.675,4.494339999999999,56.18
2019-03-18,7.673999999999999,4.449053333333333,55.64
2019-03-19,7.691,4.040466666666667,49.28
2019-03-20,7.682,3.5528322147651004,44.17
2019-03-21,7.692999999999999,3.4939400000000003,43.53
2019-03-22,7.676999999999999,4.603721854304636,57.94
2019-03-23,7.676,4.164317880794702,52.56
2019-03-24,7.6789999999999985,4.507675496688742,56.38
2019-03-25,7.675,4.529078947368421,57.39
2019-03-26,7.684999999999999,3.689105263157895,46.71
2019-03-27,6.6930000000000005,2.6170794701986755,32.87
2019-03-28,7.676,4.4454415584415585,57.03
2019-03-29,7.694,4.573785714285714,58.68
2019-03-30,7.676,4.585862745098039,58.49
2019-03-31,7.676,4.52524025974026,58.05
2019-04-01,7.740999999999999,4.229038961038961,54.01
2019-04-02,7.695,4.228361290322581,54.48
2019-04-03,7.684,4.39238064516129,56.71
2019-04-04,7.697,3.629378205128205,47.68
2019-04-05,7.681,4.129656050955414,54.32
2019-04-06,7.675,4.2057032258064515,54.0
2019-04-07,7.687999999999999,4.256859872611465,55.75
2019-04-08,7.675,4.287792452830189,56.92
2019-04-09,7.684,4.135689873417721,54.33
2019-04-10,7.676999999999999,4.647547169811321,61.01
2019-04-11,7.752999999999998,4.239880503144654,55.83
2019-04-12,7.684999999999999,3.0554779874213835,41.33
2019-04-13,7.678,4.50116875,60.0
2019-04-14,7.676999999999999,4.293962732919255,57.58
2019-04-15,7.737999999999999,3.6171750000000005,48.51
2019-04-16,7.708999999999999,3.425253086419753,45.91
2019-04-17,7.774,4.306969135802468,57.28
2019-04-18,7.673999999999999,4.435882716049383,59.87
2019-04-19,7.679999999999999,4.4478333333333335,59.89
2019-04-20,7.676999999999999,4.4365246913580245,60.06
2019-04-21,7.69,4.463414634146342,61.0
2019-04-22,7.691,4.438786585365854,60.65
2019-04-23,7.675,2.793524390243902,38.1
2019-04-24,7.675,4.362329268292683,59.6
2019-04-25,7.687,4.290490909090909,58.99
2019-04-26,7.632999999999998,4.277727272727273,58.82
2019-04-27,7.675,4.320186746987951,59.75
2019-04-28,7.676,4.389646341463415,59.87
2019-04-29,7.7029999999999985,1.524857142857143,20.493
2019-04-30,7.702,4.077999999999999,55.92
2019-05-01,7.683,4.347820359281437,61.11
2019-05-02,7.686,3.4684790419161677,48.09
2019-05-03,7.683,4.303803571428571,60.14
2019-05-04,7.687,4.337714285714286,60.81
2019-05-05,7.676999999999999,4.0582455089820355,56.25
2019-05-06,7.72,3.656970238095238,51.22
2019-05-07,7.679999999999999,3.265393939393939,44.84
2019-05-08,7.699,3.4485757575757576,47.86
2019-05-09,7.7,4.08494674556213,57.69
2019-05-10,7.675,4.241585798816568,59.61
2019-05-11,7.675,4.211552941176471,59.7
2019-05-12,7.676,3.134494117647059,43.86
2019-05-13,7.675,4.245134502923976,60.48
2019-05-14,7.6720000000000015,4.17378947368421,59.46
2019-05-15,7.6789999999999985,3.8229298245614034,54.48
2019-05-16,7.722,4.13505294117647,58.73
2019-05-17,7.687,4.350773255813953,62.39
2019-05-18,7.687,4.3189534883720935,62.06
2019-05-19,7.6629999999999985,2.4681117647058826,34.92
2019-05-20,7.683,2.6328538011695906,37.04
2019-05-21,7.727,4.344810344827586,62.28
2019-05-22,7.758999999999999,3.600561403508772,49.48
2019-05-23,7.703999999999998,3.762832369942197,54.34
2019-05-24,7.676,4.3341264367816095,62.84
2019-05-25,7.675,4.312275862068965,62.52
2019-05-26,7.676,4.258884393063584,61.67
2019-05-27,7.745,4.091131428571429,60.33
2019-05-28,7.687,3.920666666666667,56.76
2019-05-29,7.676,4.229454022988506,61.22
2019-05-30,7.676999999999999,4.186531428571429,61.05
2019-05-31,7.675,4.173255681818182,61.22
2019-06-01,7.676,4.1309375,60.58
2019-06-02,7.676,3.9768971428571427,58.12
2019-06-03,7.675,4.076340909090909,59.71
2019-06-04,7.684999999999999,3.893965909090909,57.18
2019-06-05,7.554999999999999,4.094428571428571,59.69
2019-06-06,7.615,4.016779661016949,59.36
2019-06-07,7.672999999999998,4.061284090909091,59.59
2019-06-08,7.689,4.139870056497175,61.07
2019-06-09,7.702,3.3274021739130433,56.82
2019-06-10,7.569,4.456233766233766,58.93
2019-06-11,7.672999999999998,3.885022727272727,56.91
2019-06-12,7.378999999999999,3.7329322033898307,55.02
2019-06-13,7.672999999999998,2.8631638418079097,42.14
2019-06-14,7.689,4.116050847457627,60.75
2019-06-15,7.394,3.9660677966101696,58.48
2019-06-16,7.4,3.9500677966101696,58.23
2019-06-17,7.551999999999999,4.070363636363637,59.77
2019-06-18,7.7029999999999985,4.043494382022471,59.98
2019-06-19,7.554999999999999,4.017359550561798,59.58
2019-06-20,7.675,4.122674157303371,61.17
2019-06-21,7.59,4.064634831460674,60.31
2019-06-22,7.553,4.0407247191011235,59.96
2019-06-23,7.609,3.9872303370786515,59.15
2019-06-24,7.577,4.019949152542373,59.24
2019-06-25,7.676,3.8338418079096046,56.17
2019-06-26,7.684,3.829508474576271,57.06
2019-06-27,7.6789999999999985,4.086627118644068,60.28
2019-06-28,7.244,3.897273255813954,56.15
2019-06-29,7.167000000000001,3.5997657142857147,52.76
2019-06-30,7.681,3.722159090909091,54.13
2019-07-01,7.377,3.9124293785310735,57.71
2019-07-02,7.4060000000000015,3.976193181818182,58.31
2019-07-03,7.638,3.9813954802259888,58.71
2019-07-04,7.652999999999999,4.034271186440678,59.47
2019-07-05,7.55,4.023389830508474,59.36
2019-07-06,7.353,3.9792471264367815,57.68
2019-07-07,7.673999999999999,3.7671436781609193,54.86
2019-07-08,7.675,4.142874285714286,60.44
2019-07-09,7.466,4.01036,58.5
2019-07-10,7.689,3.8848238636363637,56.85
2019-07-11,7.705,3.4453505747126436,49.55
2019-07-12,7.672999999999998,2.842202380952381,40.11
2019-07-13,7.091,3.8324942528735635,55.61
2019-07-14,7.5379999999999985,3.640415204678362,52.24
2019-07-15,6.997999999999999,3.7467298850574715,54.32
2019-07-16,7.121,3.8136494252873567,55.28
2019-07-17,7.696,3.692606936416185,53.22
2019-07-18,7.2730000000000015,3.801287356321839,55.12
2019-07-19,7.683,3.603488505747127,52.45
2019-07-20,7.3279999999999985,3.9001551724137933,56.52
2019-07-21,7.1850000000000005,3.7883428571428572,55.22
2019-07-22,7.707,3.2194825581395348,45.52
2019-07-23,7.54,3.4697999999999998,49.04
2019-07-24,7.675,3.864930817610063,51.18
2019-07-25,7.226,3.9516511627906974,56.58
2019-07-26,7.091,3.782058139534884,53.89
2019-07-27,7.234,3.879209302325582,55.6
2019-07-28,7.675,3.5465497076023396,50.19
2019-07-29,7.673999999999999,3.1515384615384616,44.37
2019-07-30,7.6720000000000015,3.6897810650887575,51.81
2019-07-31,7.735,2.9510414201183433,40.44
2019-08-01,7.672999999999998,3.727964705882353,53.02
2019-08-02,7.1450000000000005,3.8562544378698225,54.27
2019-08-03,7.222,3.64107100591716,51.21
2019-08-04,7.1480000000000015,3.817952380952381,53.42
2019-08-05,7.096,3.6917218934911245,52.05
2019-08-06,4.437,1.7351951219512196,23.719
2019-08-07,7.691,3.606018072289157,49.82
2019-08-08,7.204,3.8913809523809526,54.5
2019-08-09,7.703999999999998,2.501090361445783,34.69
2019-08-10,7.672999999999998,3.7755988023952094,51.88
2019-08-11,7.312,3.983826347305389,55.49
2019-08-12,7.377,4.0096946107784435,55.92
2019-08-13,7.268,3.984487951807229,55.12
2019-08-14,7.216999999999999,4.0138303030303035,55.23
2019-08-15,7.237999999999999,3.970721212121212,54.55
2019-08-16,7.303,4.008660606060606,55.12
2019-08-17,7.321,3.9820727272727274,54.75
2019-08-18,7.6720000000000015,3.4478902439024393,46.91
2019-08-19,7.34,4.023634146341463,55.0
2019-08-20,7.1480000000000015,3.929170731707317,53.71
2019-08-21,7.135,3.9383902439024387,53.77
2019-08-22,7.237999999999999,3.9783865030674845,54.05
2019-08-23,7.17,3.9094629629629627,52.8
2019-08-24,7.703999999999998,3.5793271604938273,46.84
2019-08-25,7.377999999999998,3.92644099378882,53.03
2019-08-26,7.111000000000001,3.871447204968944,51.96
2019-08-27,6.982,3.876577639751553,52.0
2019-08-28,7.061,3.90675625,52.1
2019-08-29,7.1530000000000005,3.9485375000000005,52.66
2019-08-30,7.042999999999999,3.9234125,52.32
2019-08-31,7.2730000000000015,3.9052389937106917,51.52
2019-09-01,7.005,3.8952911392405065,51.2
2019-09-02,7.034,3.9285063291139246,51.75
2019-09-03,6.976,3.896246835443038,51.32
2019-09-04,7.159,3.901784810126582,51.38
2019-09-05,7.0520000000000005,3.8813141025641027,51.0
2019-09-06,6.917999999999999,3.7761923076923076,49.15
2019-09-07,7.5379999999999985,3.8285806451612907,48.98
2019-09-08,7.683,3.703935897435897,49.2
2019-09-09,7.7,3.947694805194805,50.3
2019-09-10,7.689,2.9864313725490192,36.45
2019-09-11,7.679999999999999,3.7268636363636363,48.24
2019-09-12,7.197,4.062535483870968,52.46
2019-09-13,7.535999999999999,3.7710909090909093,48.48
2019-09-14,7.707999999999998,3.2905333333333333,41.04
2019-09-15,7.1370000000000005,3.8905723684210525,49.23
2019-09-16,7.527,3.0088169934640523,38.75
2019-09-17,7.3039999999999985,4.110342105263158,51.88
2019-09-18,7.207999999999998,4.094493421052632,51.87
2019-09-19,7.277999999999999,4.160203947368421,52.65
2019-09-20,7.498999999999999,4.232144736842105,53.55
2019-09-21,7.462999999999998,4.275913907284768,53.8
2019-09-22,7.321,4.168370860927152,52.45
2019-09-23,7.678,2.3600833333333338,28.625
2019-09-24,7.739,3.8820805369127513,47.09
2019-09-25,7.672999999999998,2.8557364864864865,34.89
2019-10-08,6.163,2.684740740740741,49.36
2019-10-09,5.4350000000000005,2.097913043478261,49.48
2019-10-10,7.269,4.187524475524476,49.9
2019-10-11,7.621,4.323722222222222,51.89
2019-10-12,7.147,4.0855625,49.02
2019-10-13,7.0920000000000005,4.146028169014085,49.06
2019-10-14,7.0520000000000005,3.9777887323943664,46.65
2019-10-15,6.896,4.036678571428571,47.08
2019-10-16,7.037000000000001,3.8663499999999997,45.05
2019-10-17,6.864,3.9683333333333333,46.58
2019-10-18,6.96,3.967235714285714,46.27
2019-10-19,7.151,4.138921428571428,48.27
2019-10-20,7.0360000000000005,4.080614285714286,47.59
2019-10-21,7.022,4.000468085106383,47.02
2019-10-22,6.83,3.9993021582733816,46.32
2019-10-23,6.79,3.9368776978417266,45.58
2019-10-24,7.297999999999998,4.184446043165468,48.44
2019-10-25,7.236,4.11236231884058,47.28
2019-10-26,6.992000000000001,4.029666666666667,46.34
2019-10-27,6.922999999999999,3.9444117647058827,44.89
2019-10-28,7.361,4.209898550724637,48.41
2019-10-29,7.2639999999999985,4.165686131386861,47.51
2019-10-30,7.496,4.321110294117648,49.0
2019-10-31,7.327,4.205757352941177,47.69
2019-11-01,7.106,4.065661764705883,46.09
2019-11-02,6.788,3.9508656716417914,44.11
2019-11-03,7.022,3.7999769230769234,41.47
2019-11-04,6.526,3.750014814814815,42.21
2019-11-05,6.406000000000001,3.6507851851851854,41.04
2019-11-06,7.673999999999999,3.0296076923076924,33.59
2019-11-07,6.539,3.7463909774436095,41.51
2019-11-08,6.972,3.505568181818182,38.31
2019-11-09,6.952000000000001,3.1473863636363637,34.81
2019-11-10,7.561,3.550648854961832,39.0
2019-11-11,6.4110000000000005,3.6251969696969697,39.86
2019-11-12,6.547999999999999,3.6670833333333333,40.36
2019-11-13,6.579,3.7214076923076926,40.29
2019-11-14,6.521,3.4103435114503817,37.2
2019-11-15,6.763,3.2748139534883722,34.95
2019-11-16,6.229,1.9162307692307694,20.872
2019-11-17,6.308,3.6179689922480622,38.91
2019-11-18,6.364,3.4899999999999998,37.89
2019-11-19,6.589,1.391,14.741
2019-11-20,7.654,1.0804957264957264,10.287
2019-11-21,7.671,1.6760327868852458,17.447
2019-11-22,7.077000000000001,3.649062015503876,39.43
2019-11-23,6.643,3.195449612403101,34.83
2019-11-24,7.349999999999999,2.9887480314960633,31.593
2019-11-25,7.064,3.2118582677165355,34.01
2019-11-26,7.0600000000000005,3.799558139534884,40.8
2019-11-27,7.317999999999999,2.506388888888889,26.811
2019-11-28,7.671,2.1289354838709675,22.615
2019-11-29,7.676,1.8271311475409835,18.813
2019-11-30,6.797000000000001,3.6176771653543307,38.42
2019-12-01,6.372000000000001,3.535795275590551,37.28
2019-12-02,6.126,2.2425153846153845,24.664
2019-12-03,7.01,2.39064,24.942
2019-12-04,7.758999999999999,2.4518595041322313,24.895
2019-12-05,6.408,3.3127822580645163,34.16
2019-12-06,6.45,2.4571612903225803,25.243
2019-12-07,5.672000000000001,1.8783252032520326,19.087
2019-12-08,1.075,0.48467768595041316,4.887
2019-12-09,6.558,2.5543920000000004,27.33
2019-12-10,6.3100000000000005,3.500784,36.41
2019-12-11,7.672999999999998,2.9532580645161293,30.458
2019-12-12,6.341,3.081732283464567,32.84
2019-12-13,6.163,3.3226612903225807,35.0
2019-12-14,6.072,3.0417187500000002,32.336
2019-12-15,6.26,3.43352,35.72
2019-12-16,6.51,3.5445238095238096,37.1
2019-12-17,6.511,3.621608,37.69
2019-12-18,6.486000000000001,3.418016,35.68
2019-12-19,6.23,3.378095238095238,35.51
2019-12-20,6.36,3.4917040000000004,36.4
2019-12-21,6.457000000000001,3.285656,34.28
2019-12-22,5.259,2.2405983606557376,22.78
2019-12-23,1.651,0.6936416666666666,6.941
2019-12-24,4.993,0.5896333333333333,6.105
2019-12-25,7.681,1.8808793103448278,18.149
2019-12-26,7.668999999999999,1.6627154471544716,17.195
2019-12-27,3.029,0.7238016528925619,7.267
2019-12-28,7.683,2.825619047619048,28.823
2019-12-29,6.5760000000000005,3.5657760000000005,37.1
2019-12-30,2.603,1.3712177419354838,14.162
2019-12-31,4.5360000000000005,1.2694959349593495,13.074
